date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-22,8374,羅昇,listed,27,40,2153,-29,0,0,63,0,0,TWSE
2026-06-22,8404,百和興業-KY,listed,29,18,4023,8,0,0,0,0,0,TWSE
2026-06-22,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-22,8422,可寧衛*,listed,444,530,29888,-247,2,3,57,-2,4,TWSE
2026-06-22,8429,金麗-KY,listed,98,289,13644,-191,0,0,14,0,0,TWSE
2026-06-22,8438,昶昕,listed,111,138,6935,-27,0,1,15,-1,0,TWSE
2026-06-22,8442,威宏-KY,listed,84,8,802,76,0,0,0,0,0,TWSE
2026-06-22,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-22,8454,富邦媒,listed,35,72,1258,-37,0,14,171,-15,41,TWSE
2026-06-22,8462,柏文,listed,34,27,1018,7,0,0,1,0,0,TWSE
2026-06-22,8463,潤泰材,listed,0,1,120,-1,0,0,0,0,0,TWSE
2026-06-22,8464,億豐,listed,7,0,121,7,0,3,4,-3,1,TWSE
2026-06-22,8466,美吉吉-KY,listed,0,0,1364,0,0,0,0,0,0,TWSE
2026-06-22,8467,波力-KY,listed,0,2,293,-3,0,0,0,0,0,TWSE
2026-06-22,8473,山林水,listed,181,52,2454,128,13,0,156,-54,3,TWSE
2026-06-22,8476,台境*,listed,1063,789,13079,274,56,3,276,53,0,TWSE
2026-06-22,8478,東哥遊艇,listed,16,13,1139,3,1,0,3,1,0,TWSE
2026-06-22,8481,政伸,listed,2,0,5,2,0,0,0,0,0,TWSE
2026-06-22,8482,商億-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-22,8487,愛爾達-創,listed,3,1,60,2,0,0,0,0,0,TWSE
2026-06-22,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-06-22,8499,鼎炫-KY,listed,21,22,660,-1,1,0,1,1,0,TWSE
2026-06-22,8926,台汽電,listed,418,577,7177,-159,0,21,117,-21,0,TWSE
2026-06-22,8940,新天地,listed,0,1,106,-1,0,0,0,0,0,TWSE
2026-06-22,8996,高力,listed,299,434,4326,-135,5,14,383,-10,1,TWSE
2026-06-22,9103,美德醫療-DR,listed,51,52,3201,-1,0,0,30,0,0,TWSE
2026-06-22,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,9105,泰金寶-DR,listed,4690,1317,54030,3371,36,32,8912,4,207,TWSE
2026-06-22,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,912000,晨訊科-DR,listed,88,30,14354,58,0,0,0,0,0,TWSE
2026-06-22,9136,巨騰-DR,listed,108,4,13591,104,1,40,88,-39,0,TWSE
2026-06-22,9802,鈺齊-KY,listed,16,56,2538,-40,0,0,10,0,0,TWSE
2026-06-22,9902,台火,listed,20,1,3468,-27,0,0,1,0,0,TWSE
2026-06-22,9904,寶成,listed,306,154,18575,145,0,1,3,-1,0,TWSE
2026-06-22,9905,大華,listed,0,2,30,-2,0,0,0,0,10,TWSE
2026-06-22,9906,欣巴巴,listed,19,31,488,-12,0,0,4,0,0,TWSE
2026-06-22,9907,統一實,listed,206,183,3910,23,6,0,6,6,0,TWSE
2026-06-22,9908,大台北,listed,7,1,168,6,0,0,0,0,0,TWSE
2026-06-22,9910,豐泰,listed,295,32,2606,263,1,0,26,1,0,TWSE
2026-06-22,9911,櫻花,listed,1,2,333,-1,0,0,0,0,0,TWSE
2026-06-22,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,9914,美利達,listed,166,126,3245,14,1,1,50,0,7,TWSE
2026-06-22,9917,中保科,listed,22,2,172,20,0,0,0,0,0,TWSE
2026-06-22,9918,欣天然,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-06-22,9919,康那香,listed,170,720,7407,-550,0,0,1,0,0,TWSE
2026-06-22,9921,巨大,listed,50,50,1863,-1,14,0,70,14,0,TWSE
2026-06-22,9924,福興,listed,2,0,724,2,0,0,0,0,0,TWSE
2026-06-22,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-22,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-22,9927,泰銘,listed,10,0,47,10,0,0,0,0,0,TWSE
2026-06-22,9928,中視,listed,14,5,408,9,0,0,0,0,0,TWSE
2026-06-22,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,9930,中聯資源,listed,10,0,26,10,0,0,0,0,0,TWSE
2026-06-22,9931,欣高,listed,3,10,84,-7,0,0,0,0,0,TWSE
2026-06-22,9933,中鼎,listed,196,192,4366,4,1,0,44,1,3,TWSE
2026-06-22,9934,成霖,listed,20,64,5852,-44,0,0,0,0,0,TWSE
2026-06-22,9935,慶豐富,listed,9,7,1099,2,0,0,0,0,0,TWSE
2026-06-22,9937,全國,listed,0,0,167,0,0,0,0,0,0,TWSE
2026-06-22,9938,百和,listed,74,39,3774,-16,1,0,7,1,0,TWSE
2026-06-22,9939,宏全,listed,32,60,1029,-28,0,2,0,-2,0,TWSE
2026-06-22,9940,信義,listed,13,52,1075,-39,0,0,0,0,0,TWSE
2026-06-22,9941,裕融,listed,58,21,1035,37,1,0,9,1,0,TWSE
2026-06-22,9942,茂順,listed,0,1,45,-1,0,0,0,0,0,TWSE
2026-06-22,9943,好樂迪,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-22,9944,新麗,listed,14,13,5542,1,0,0,0,0,0,TWSE
2026-06-22,9945,潤泰新,listed,455,183,23644,267,1,10,6,-9,1,TWSE
2026-06-22,9946,三發地產,listed,125,86,1237,39,0,0,3,0,0,TWSE
2026-06-22,9955,佳龍,listed,29,39,1390,-10,0,0,21,0,0,TWSE
2026-06-22,9958,世紀鋼,listed,221,433,9667,-219,3,0,61,3,6,TWSE
