date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-09,8422,可寧衛*,listed,1864,685,32197,1179,13,0,104,13,0,TWSE
2026-06-09,8429,金麗-KY,listed,123,122,14080,1,0,0,14,0,0,TWSE
2026-06-09,8438,昶昕,listed,22,20,6907,2,2,0,15,2,0,TWSE
2026-06-09,8442,威宏-KY,listed,4,5,743,-1,0,0,0,0,0,TWSE
2026-06-09,8443,阿瘦,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-09,8454,富邦媒,listed,447,403,2023,44,0,0,0,0,0,TWSE
2026-06-09,8462,柏文,listed,0,2,935,-2,0,0,0,0,0,TWSE
2026-06-09,8463,潤泰材,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-06-09,8464,億豐,listed,0,25,136,-25,0,0,0,0,0,TWSE
2026-06-09,8466,美吉吉-KY,listed,1,1,1351,0,0,0,0,0,0,TWSE
2026-06-09,8467,波力-KY,listed,0,0,296,0,0,0,0,0,0,TWSE
2026-06-09,8473,山林水,listed,249,418,2165,-169,30,2,656,28,0,TWSE
2026-06-09,8476,台境*,listed,1073,149,10363,924,41,10,53,31,20,TWSE
2026-06-09,8478,東哥遊艇,listed,69,13,1124,56,0,0,6,0,0,TWSE
2026-06-09,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-06-09,8482,商億-KY,listed,3,0,167,3,0,0,0,0,0,TWSE
2026-06-09,8487,愛爾達-創,listed,6,1,28,5,0,0,0,0,0,TWSE
2026-06-09,8488,吉源-KY,listed,1,0,22,1,0,0,0,0,0,TWSE
2026-06-09,8499,鼎炫-KY,listed,11,0,653,11,0,0,0,0,0,TWSE
2026-06-09,8926,台汽電,listed,1153,771,6918,382,48,1,119,47,1,TWSE
2026-06-09,8940,新天地,listed,3,1,100,2,0,0,0,0,0,TWSE
2026-06-09,8996,高力,listed,833,583,4758,245,73,4,267,69,4,TWSE
2026-06-09,9103,美德醫療-DR,listed,202,144,3426,58,67,71,694,-4,0,TWSE
2026-06-09,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,9105,泰金寶-DR,listed,8409,4808,48299,3599,0,7820,21039,-19093,0,TWSE
2026-06-09,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,912000,晨訊科-DR,listed,1540,39,12612,1501,0,0,6,0,0,TWSE
2026-06-09,9136,巨騰-DR,listed,1002,1311,13762,-309,58,22,175,36,0,TWSE
2026-06-09,9802,鈺齊-KY,listed,71,20,2736,51,0,0,16,0,0,TWSE
2026-06-09,9902,台火,listed,0,5,3435,-5,0,0,1,0,0,TWSE
2026-06-09,9904,寶成,listed,555,2267,19414,-1712,2,0,7,2,12,TWSE
2026-06-09,9905,大華,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-06-09,9906,欣巴巴,listed,14,4,396,10,0,0,4,0,0,TWSE
2026-06-09,9907,統一實,listed,162,5,4515,157,0,0,2,0,0,TWSE
2026-06-09,9908,大台北,listed,0,1,163,-1,0,0,0,0,0,TWSE
2026-06-09,9910,豐泰,listed,388,440,1707,-68,0,259,3,-259,0,TWSE
2026-06-09,9911,櫻花,listed,2,0,340,2,0,0,0,0,0,TWSE
2026-06-09,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,9914,美利達,listed,18,46,2990,-28,2,5,54,-3,0,TWSE
2026-06-09,9917,中保科,listed,15,4,105,11,0,0,0,0,0,TWSE
2026-06-09,9918,欣天然,listed,4,11,107,-7,0,0,0,0,0,TWSE
2026-06-09,9919,康那香,listed,56,2,8331,54,0,0,1,0,0,TWSE
2026-06-09,9921,巨大,listed,15,62,1912,-50,1,0,40,1,0,TWSE
2026-06-09,9924,福興,listed,36,31,711,5,0,0,0,0,0,TWSE
2026-06-09,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-09,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-09,9927,泰銘,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-06-09,9928,中視,listed,5,1,336,4,0,0,0,0,0,TWSE
2026-06-09,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,9930,中聯資源,listed,3,0,16,3,0,0,0,0,0,TWSE
2026-06-09,9931,欣高,listed,3,0,90,3,0,0,0,0,0,TWSE
2026-06-09,9933,中鼎,listed,194,284,4679,-90,0,2,10,-2,1,TWSE
2026-06-09,9934,成霖,listed,225,423,5822,-198,1,18,2,-17,3,TWSE
2026-06-09,9935,慶豐富,listed,0,2,1107,-2,0,0,0,0,0,TWSE
2026-06-09,9937,全國,listed,4,0,164,4,0,0,0,0,0,TWSE
2026-06-09,9938,百和,listed,112,54,3827,58,0,0,6,0,0,TWSE
2026-06-09,9939,宏全,listed,53,32,1049,21,0,0,2,0,6,TWSE
2026-06-09,9940,信義,listed,32,2,1013,30,1,0,1,1,0,TWSE
2026-06-09,9941,裕融,listed,54,85,806,-34,0,5,8,-5,0,TWSE
2026-06-09,9942,茂順,listed,0,47,51,-47,0,0,0,0,0,TWSE
2026-06-09,9943,好樂迪,listed,11,2,121,9,0,0,0,0,0,TWSE
2026-06-09,9944,新麗,listed,25,26,5511,-1,0,0,0,0,0,TWSE
2026-06-09,9945,潤泰新,listed,871,329,24657,542,0,6,33,-6,0,TWSE
2026-06-09,9946,三發地產,listed,15,78,1399,-63,0,0,0,0,0,TWSE
2026-06-09,9955,佳龍,listed,7,12,1426,-5,0,0,21,0,0,TWSE
2026-06-09,9958,世紀鋼,listed,234,262,9669,-29,0,15,94,-15,0,TWSE
