date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-25,8429,金麗-KY,listed,0,0,13707,0,0,0,11,0,0,TWSE
2026-06-25,8438,昶昕,listed,94,62,7078,32,0,8,16,-8,0,TWSE
2026-06-25,8442,威宏-KY,listed,41,8,817,29,0,0,0,0,0,TWSE
2026-06-25,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-25,8454,富邦媒,listed,748,214,1756,534,16,3,182,-7,8,TWSE
2026-06-25,8462,柏文,listed,64,3,1096,61,0,0,0,-1,0,TWSE
2026-06-25,8463,潤泰材,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-06-25,8464,億豐,listed,1,25,80,-24,0,0,4,0,0,TWSE
2026-06-25,8466,美吉吉-KY,listed,0,1,1362,-1,0,0,0,0,0,TWSE
2026-06-25,8467,波力-KY,listed,2,0,289,2,0,0,0,0,0,TWSE
2026-06-25,8473,山林水,listed,86,106,2608,-20,0,0,150,-1,0,TWSE
2026-06-25,8476,台境*,listed,301,86,14547,215,0,1,180,-1,10,TWSE
2026-06-25,8478,東哥遊艇,listed,2,12,1134,-12,0,0,2,0,0,TWSE
2026-06-25,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-06-25,8482,商億-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-25,8487,愛爾達-創,listed,2,0,57,2,0,0,0,0,0,TWSE
2026-06-25,8488,吉源-KY,listed,0,1,20,-1,0,0,0,0,0,TWSE
2026-06-25,8499,鼎炫-KY,listed,2,4,628,-2,0,0,0,0,1,TWSE
2026-06-25,8926,台汽電,listed,749,816,7591,-67,0,41,19,-41,2,TWSE
2026-06-25,8940,新天地,listed,2,0,108,2,0,0,0,0,0,TWSE
2026-06-25,8996,高力,listed,81,97,4200,-16,5,8,314,-3,25,TWSE
2026-06-25,9103,美德醫療-DR,listed,3,13,3243,-10,0,0,25,0,0,TWSE
2026-06-25,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,9105,泰金寶-DR,listed,2900,9120,54157,-6220,221,274,9007,-53,28,TWSE
2026-06-25,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,912000,晨訊科-DR,listed,0,95,14163,-95,0,0,0,0,0,TWSE
2026-06-25,9136,巨騰-DR,listed,14,4,13776,10,3,0,65,3,30,TWSE
2026-06-25,9802,鈺齊-KY,listed,2,10,2430,-10,1,0,11,1,0,TWSE
2026-06-25,9902,台火,listed,2,0,3460,2,0,0,1,0,0,TWSE
2026-06-25,9904,寶成,listed,703,402,19306,248,0,0,2,0,7,TWSE
2026-06-25,9905,大華,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-25,9906,欣巴巴,listed,3,6,498,-3,0,0,4,0,0,TWSE
2026-06-25,9907,統一實,listed,8,138,3873,-130,0,1,5,-1,0,TWSE
2026-06-25,9908,大台北,listed,0,1,165,-1,0,0,0,0,0,TWSE
2026-06-25,9910,豐泰,listed,127,128,2393,-1,0,0,25,0,0,TWSE
2026-06-25,9911,櫻花,listed,10,1,342,9,0,0,0,0,0,TWSE
2026-06-25,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,9914,美利達,listed,57,65,3273,-41,0,0,48,0,0,TWSE
2026-06-25,9917,中保科,listed,1,0,201,1,0,0,0,0,6,TWSE
2026-06-25,9918,欣天然,listed,0,0,105,0,0,0,0,0,0,TWSE
2026-06-25,9919,康那香,listed,121,0,7701,121,0,0,1,0,0,TWSE
2026-06-25,9921,巨大,listed,23,38,1884,-19,0,0,46,0,0,TWSE
2026-06-25,9924,福興,listed,0,0,727,0,1,0,1,1,0,TWSE
2026-06-25,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-25,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-25,9927,泰銘,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-06-25,9928,中視,listed,17,9,456,8,0,0,0,0,0,TWSE
2026-06-25,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,9930,中聯資源,listed,1,0,34,1,0,0,0,0,0,TWSE
2026-06-25,9931,欣高,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-25,9933,中鼎,listed,71,86,4496,-15,0,1,44,-1,0,TWSE
2026-06-25,9934,成霖,listed,27,448,5623,-421,2,0,2,2,0,TWSE
2026-06-25,9935,慶豐富,listed,11,22,1081,-11,0,0,0,0,0,TWSE
2026-06-25,9937,全國,listed,2,0,171,2,0,0,0,0,0,TWSE
2026-06-25,9938,百和,listed,14,11,3658,2,0,0,5,-1,0,TWSE
2026-06-25,9939,宏全,listed,24,42,972,-18,0,0,0,0,0,TWSE
2026-06-25,9940,信義,listed,42,1,1099,41,0,0,0,0,0,TWSE
2026-06-25,9941,裕融,listed,53,14,1149,39,0,0,6,0,0,TWSE
2026-06-25,9942,茂順,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-06-25,9943,好樂迪,listed,0,2,102,-2,0,0,0,0,0,TWSE
2026-06-25,9944,新麗,listed,8,11,5543,-3,0,0,0,0,0,TWSE
2026-06-25,9945,潤泰新,listed,308,458,23034,-154,0,1,2,-1,0,TWSE
2026-06-25,9946,三發地產,listed,11,24,1222,-18,0,0,0,0,0,TWSE
2026-06-25,9955,佳龍,listed,1,27,1377,-26,0,1,20,-1,0,TWSE
2026-06-25,9958,世紀鋼,listed,272,260,9558,-4,4,0,67,4,1,TWSE
