date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-08,8222,寶一,listed,8,94,3800,-86,0,1,1,-1,0,TWSE
2026-06-08,8249,菱光,listed,24,95,4341,-74,0,6,1,-6,1,TWSE
2026-06-08,8261,富鼎,listed,477,1046,7863,-578,11,10,29,-11,5,TWSE
2026-06-08,8271,宇瞻,listed,155,466,4843,-322,14,234,85,-220,6,TWSE
2026-06-08,8341,日友,listed,6,16,345,-10,0,0,0,0,0,TWSE
2026-06-08,8367,建新國際,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-08,8374,羅昇,listed,97,203,2337,-110,4,6,72,-2,4,TWSE
2026-06-08,8404,百和興業-KY,listed,64,76,3994,-24,0,0,0,0,0,TWSE
2026-06-08,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-08,8422,可寧衛*,listed,338,1016,31018,-725,27,37,91,-10,2,TWSE
2026-06-08,8429,金麗-KY,listed,222,181,14079,41,0,1,14,-1,0,TWSE
2026-06-08,8438,昶昕,listed,241,509,6905,-273,0,17,13,-17,0,TWSE
2026-06-08,8442,威宏-KY,listed,13,13,744,0,0,0,0,0,0,TWSE
2026-06-08,8443,阿瘦,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-08,8454,富邦媒,listed,665,347,1979,318,0,0,0,-5,0,TWSE
2026-06-08,8462,柏文,listed,4,1,937,-24,0,0,0,0,0,TWSE
2026-06-08,8463,潤泰材,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-06-08,8464,億豐,listed,0,16,161,-16,0,0,0,0,0,TWSE
2026-06-08,8466,美吉吉-KY,listed,4,20,1351,-16,0,0,0,0,0,TWSE
2026-06-08,8467,波力-KY,listed,0,2,296,-3,0,0,0,0,0,TWSE
2026-06-08,8473,山林水,listed,134,161,2334,-27,34,7,628,24,1,TWSE
2026-06-08,8476,台境*,listed,29,54,9439,-25,11,0,22,11,0,TWSE
2026-06-08,8478,東哥遊艇,listed,51,21,1068,30,0,0,6,0,0,TWSE
2026-06-08,8481,政伸,listed,1,0,4,1,0,0,0,0,0,TWSE
2026-06-08,8482,商億-KY,listed,0,0,164,0,0,0,0,0,0,TWSE
2026-06-08,8487,愛爾達-創,listed,5,0,23,5,0,0,0,0,0,TWSE
2026-06-08,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-06-08,8499,鼎炫-KY,listed,6,13,642,-7,0,0,0,0,0,TWSE
2026-06-08,8926,台汽電,listed,335,625,6536,-341,8,31,72,-24,1,TWSE
2026-06-08,8940,新天地,listed,10,2,98,8,0,0,0,0,0,TWSE
2026-06-08,8996,高力,listed,682,740,4513,-61,70,28,198,42,16,TWSE
2026-06-08,9103,美德醫療-DR,listed,561,564,3368,-3,540,37,698,503,1,TWSE
2026-06-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,9105,泰金寶-DR,listed,315,5868,44700,-5553,0,36,40132,-1436,0,TWSE
2026-06-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,912000,晨訊科-DR,listed,45,82,11111,-37,0,1,6,-1,0,TWSE
2026-06-08,9136,巨騰-DR,listed,367,121,14071,246,24,0,139,24,94,TWSE
2026-06-08,9802,鈺齊-KY,listed,107,75,2685,30,5,0,16,0,0,TWSE
2026-06-08,9902,台火,listed,1,72,3440,-71,1,0,1,1,0,TWSE
2026-06-08,9904,寶成,listed,433,1258,21126,-850,0,0,5,0,2,TWSE
2026-06-08,9905,大華,listed,0,5,38,-5,0,0,0,0,0,TWSE
2026-06-08,9906,欣巴巴,listed,30,7,386,23,0,0,4,0,0,TWSE
2026-06-08,9907,統一實,listed,81,84,4358,-3,0,0,2,0,4,TWSE
2026-06-08,9908,大台北,listed,3,1,164,2,0,0,0,0,0,TWSE
2026-06-08,9910,豐泰,listed,122,151,1775,-34,219,0,262,219,0,TWSE
2026-06-08,9911,櫻花,listed,2,2,338,0,0,0,0,0,0,TWSE
2026-06-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,9914,美利達,listed,43,104,3018,-61,1,0,57,1,0,TWSE
2026-06-08,9917,中保科,listed,2,3,94,-1,0,0,0,0,0,TWSE
2026-06-08,9918,欣天然,listed,0,10,114,-10,0,0,0,0,0,TWSE
2026-06-08,9919,康那香,listed,3,8,8277,-6,1,2,1,-1,0,TWSE
2026-06-08,9921,巨大,listed,25,69,1962,-44,1,1,39,0,0,TWSE
2026-06-08,9924,福興,listed,4,11,706,-7,0,0,0,0,0,TWSE
2026-06-08,9925,新保,listed,3,0,9,3,0,0,0,0,0,TWSE
2026-06-08,9926,新海,listed,1,1,12,0,0,0,0,0,0,TWSE
2026-06-08,9927,泰銘,listed,0,6,36,-7,0,0,0,0,0,TWSE
2026-06-08,9928,中視,listed,3,1,332,2,0,0,0,0,0,TWSE
2026-06-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-08,9931,欣高,listed,0,0,87,0,0,0,0,0,0,TWSE
2026-06-08,9933,中鼎,listed,404,256,4769,137,0,2,12,-2,3,TWSE
2026-06-08,9934,成霖,listed,287,336,6020,-49,0,2,19,-2,0,TWSE
2026-06-08,9935,慶豐富,listed,13,9,1109,4,0,0,0,0,0,TWSE
2026-06-08,9937,全國,listed,0,3,160,-3,0,0,0,0,0,TWSE
2026-06-08,9938,百和,listed,65,87,3769,-26,0,0,6,0,0,TWSE
2026-06-08,9939,宏全,listed,69,117,1028,-48,0,0,2,0,0,TWSE
2026-06-08,9940,信義,listed,23,2,983,21,0,0,0,0,0,TWSE
2026-06-08,9941,裕融,listed,36,79,840,-43,5,0,13,5,3,TWSE
2026-06-08,9942,茂順,listed,0,1,98,-1,0,0,0,0,0,TWSE
2026-06-08,9943,好樂迪,listed,0,3,112,-3,0,0,0,0,0,TWSE
2026-06-08,9944,新麗,listed,24,20,5512,4,0,0,0,0,0,TWSE
2026-06-08,9945,潤泰新,listed,848,336,24115,492,5,0,39,5,0,TWSE
2026-06-08,9946,三發地產,listed,39,91,1462,-52,0,0,0,0,0,TWSE
2026-06-08,9955,佳龍,listed,7,28,1431,-21,1,16,21,-15,0,TWSE
2026-06-08,9958,世紀鋼,listed,352,224,9698,127,24,14,109,10,2,TWSE
