date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-15,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-15,8422,可寧衛*,listed,471,878,30442,-445,0,3,77,-3,5,TWSE
2026-06-15,8429,金麗-KY,listed,50,9,14088,41,0,0,14,0,0,TWSE
2026-06-15,8438,昶昕,listed,10,33,6851,-23,7,0,20,7,1,TWSE
2026-06-15,8442,威宏-KY,listed,7,15,725,-8,0,0,0,0,0,TWSE
2026-06-15,8443,阿瘦,listed,0,1,31,-1,0,0,0,0,0,TWSE
2026-06-15,8454,富邦媒,listed,97,181,1362,-87,0,70,251,-81,0,TWSE
2026-06-15,8462,柏文,listed,3,13,925,-10,0,0,0,0,0,TWSE
2026-06-15,8463,潤泰材,listed,8,0,135,8,0,0,0,0,0,TWSE
2026-06-15,8464,億豐,listed,7,2,121,5,0,0,0,0,0,TWSE
2026-06-15,8466,美吉吉-KY,listed,1,3,1341,-2,0,0,0,0,0,TWSE
2026-06-15,8467,波力-KY,listed,0,0,297,0,0,0,1,0,0,TWSE
2026-06-15,8473,山林水,listed,262,256,2346,4,14,1,947,13,2,TWSE
2026-06-15,8476,台境*,listed,423,118,11487,305,64,5,138,59,0,TWSE
2026-06-15,8478,東哥遊艇,listed,53,14,1123,39,0,0,15,0,0,TWSE
2026-06-15,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-06-15,8482,商億-KY,listed,0,2,166,-2,0,0,0,0,0,TWSE
2026-06-15,8487,愛爾達-創,listed,4,7,95,-3,0,0,0,0,0,TWSE
2026-06-15,8488,吉源-KY,listed,1,1,20,0,0,0,0,0,0,TWSE
2026-06-15,8499,鼎炫-KY,listed,5,1,662,4,0,1,0,-1,0,TWSE
2026-06-15,8926,台汽電,listed,616,551,6785,65,10,43,115,-33,0,TWSE
2026-06-15,8940,新天地,listed,1,5,102,-4,0,0,0,0,0,TWSE
2026-06-15,8996,高力,listed,444,178,4640,266,46,2,226,44,0,TWSE
2026-06-15,9103,美德醫療-DR,listed,86,48,3151,38,5,18,55,-13,0,TWSE
2026-06-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,9105,泰金寶-DR,listed,2189,2652,50103,-463,88,75,9008,13,170,TWSE
2026-06-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,912000,晨訊科-DR,listed,324,8,13645,316,0,0,3,0,0,TWSE
2026-06-15,9136,巨騰-DR,listed,223,250,13377,-27,0,5,252,-5,84,TWSE
2026-06-15,9802,鈺齊-KY,listed,71,124,2679,-53,0,1,15,-1,0,TWSE
2026-06-15,9902,台火,listed,0,11,3444,-11,0,0,1,0,0,TWSE
2026-06-15,9904,寶成,listed,869,658,17092,205,0,0,4,0,0,TWSE
2026-06-15,9905,大華,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-15,9906,欣巴巴,listed,28,12,537,8,0,0,4,0,0,TWSE
2026-06-15,9907,統一實,listed,43,78,4427,-35,0,0,0,0,0,TWSE
2026-06-15,9908,大台北,listed,0,1,173,-1,0,0,0,0,0,TWSE
2026-06-15,9910,豐泰,listed,711,305,1690,403,25,0,25,25,33,TWSE
2026-06-15,9911,櫻花,listed,0,0,334,0,0,0,0,0,0,TWSE
2026-06-15,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,9914,美利達,listed,140,144,3029,-4,1,0,52,1,0,TWSE
2026-06-15,9917,中保科,listed,27,1,155,26,0,0,0,0,0,TWSE
2026-06-15,9918,欣天然,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-06-15,9919,康那香,listed,5,110,8106,-105,0,0,1,0,0,TWSE
2026-06-15,9921,巨大,listed,30,48,1718,-18,1,0,48,1,4,TWSE
2026-06-15,9924,福興,listed,0,0,722,0,0,0,0,0,0,TWSE
2026-06-15,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-15,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-15,9927,泰銘,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-06-15,9928,中視,listed,0,0,342,0,0,0,0,0,0,TWSE
2026-06-15,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-15,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-06-15,9931,欣高,listed,1,2,91,-1,0,0,0,0,0,TWSE
2026-06-15,9933,中鼎,listed,291,103,4637,188,32,0,43,32,0,TWSE
2026-06-15,9934,成霖,listed,21,27,5959,-6,0,1,0,-1,0,TWSE
2026-06-15,9935,慶豐富,listed,10,55,1092,-45,0,0,0,0,0,TWSE
2026-06-15,9937,全國,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-15,9938,百和,listed,154,100,3782,50,3,0,8,3,0,TWSE
2026-06-15,9939,宏全,listed,102,36,1167,66,0,0,2,0,0,TWSE
2026-06-15,9940,信義,listed,2,8,1056,-7,0,0,0,0,0,TWSE
2026-06-15,9941,裕融,listed,172,72,938,100,1,14,120,-84,1,TWSE
2026-06-15,9942,茂順,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-06-15,9943,好樂迪,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-06-15,9944,新麗,listed,17,11,5520,6,0,0,0,0,0,TWSE
2026-06-15,9945,潤泰新,listed,705,1209,23782,-504,0,0,20,0,0,TWSE
2026-06-15,9946,三發地產,listed,165,286,1336,-121,0,0,0,0,2,TWSE
2026-06-15,9955,佳龍,listed,15,13,1390,2,1,20,22,-19,0,TWSE
2026-06-15,9958,世紀鋼,listed,162,189,9711,-27,4,2,52,2,1,TWSE
