date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-03,8404,百和興業-KY,listed,79,35,3823,44,0,0,0,0,0,TWSE
2026-06-03,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-03,8422,可寧衛*,listed,621,845,31836,-234,3,35,133,-32,2,TWSE
2026-06-03,8429,金麗-KY,listed,276,75,13615,181,0,1,13,-1,0,TWSE
2026-06-03,8438,昶昕,listed,26,23,7161,3,0,0,33,0,0,TWSE
2026-06-03,8442,威宏-KY,listed,5,1,711,4,0,0,0,0,0,TWSE
2026-06-03,8443,阿瘦,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-03,8454,富邦媒,listed,360,348,1502,12,10,21,26,-11,4,TWSE
2026-06-03,8462,柏文,listed,1,0,977,1,0,0,0,0,0,TWSE
2026-06-03,8463,潤泰材,listed,1,1,125,0,0,0,0,0,0,TWSE
2026-06-03,8464,億豐,listed,1,2,187,-1,0,0,0,0,0,TWSE
2026-06-03,8466,美吉吉-KY,listed,2,6,1363,-4,0,0,0,0,0,TWSE
2026-06-03,8467,波力-KY,listed,0,3,302,-3,0,0,0,0,0,TWSE
2026-06-03,8473,山林水,listed,328,145,2091,182,84,14,558,70,1,TWSE
2026-06-03,8476,台境*,listed,13,7,9443,6,0,0,11,0,0,TWSE
2026-06-03,8478,東哥遊艇,listed,48,34,1053,14,0,0,0,0,0,TWSE
2026-06-03,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-06-03,8482,商億-KY,listed,0,0,164,0,0,0,0,0,0,TWSE
2026-06-03,8487,愛爾達-創,listed,2,0,12,2,0,0,0,0,0,TWSE
2026-06-03,8488,吉源-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-06-03,8499,鼎炫-KY,listed,8,45,645,-37,0,0,0,0,0,TWSE
2026-06-03,8926,台汽電,listed,1151,575,6905,576,10,7,103,3,8,TWSE
2026-06-03,8940,新天地,listed,7,5,98,2,0,0,0,0,0,TWSE
2026-06-03,8996,高力,listed,254,387,4909,-133,6,0,147,6,2,TWSE
2026-06-03,9103,美德醫療-DR,listed,230,114,3187,116,10,0,44,10,11,TWSE
2026-06-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,9105,泰金寶-DR,listed,12215,5949,58304,6244,2636,159,32628,2477,167,TWSE
2026-06-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,912000,晨訊科-DR,listed,355,169,10241,186,0,2,12,-2,0,TWSE
2026-06-03,9136,巨騰-DR,listed,274,181,13796,93,41,0,111,41,3,TWSE
2026-06-03,9802,鈺齊-KY,listed,46,38,2655,8,0,0,16,0,0,TWSE
2026-06-03,9902,台火,listed,34,14,3551,18,0,0,0,0,0,TWSE
2026-06-03,9904,寶成,listed,2694,744,20942,1943,0,122,5,-123,1,TWSE
2026-06-03,9905,大華,listed,2,4,28,-2,0,0,0,0,0,TWSE
2026-06-03,9906,欣巴巴,listed,5,4,349,1,0,0,0,0,0,TWSE
2026-06-03,9907,統一實,listed,118,38,4372,80,0,3,0,-3,4,TWSE
2026-06-03,9908,大台北,listed,0,1,168,-1,0,0,0,0,0,TWSE
2026-06-03,9910,豐泰,listed,259,372,1668,-118,3,0,7,3,3,TWSE
2026-06-03,9911,櫻花,listed,0,7,334,-7,0,0,0,0,0,TWSE
2026-06-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,9914,美利達,listed,60,41,3118,18,6,22,54,-16,0,TWSE
2026-06-03,9917,中保科,listed,11,11,113,0,0,0,0,0,0,TWSE
2026-06-03,9918,欣天然,listed,1,0,114,1,0,0,0,0,0,TWSE
2026-06-03,9919,康那香,listed,54,18,8332,36,0,0,2,0,0,TWSE
2026-06-03,9921,巨大,listed,21,44,2033,-24,0,2,38,-2,0,TWSE
2026-06-03,9924,福興,listed,2,0,714,2,0,0,0,0,0,TWSE
2026-06-03,9925,新保,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-06-03,9926,新海,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-03,9927,泰銘,listed,1,1,45,0,0,0,0,0,0,TWSE
2026-06-03,9928,中視,listed,5,2,333,3,0,0,0,0,0,TWSE
2026-06-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-03,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-03,9931,欣高,listed,2,2,90,0,0,0,0,0,0,TWSE
2026-06-03,9933,中鼎,listed,767,260,4618,504,15,25,19,-11,4,TWSE
2026-06-03,9934,成霖,listed,74,32,4702,42,0,0,1,0,0,TWSE
2026-06-03,9935,慶豐富,listed,1,32,1037,-31,0,0,0,0,0,TWSE
2026-06-03,9937,全國,listed,0,0,163,0,0,0,0,0,0,TWSE
2026-06-03,9938,百和,listed,123,158,3719,-39,6,1,12,5,0,TWSE
2026-06-03,9939,宏全,listed,61,161,917,-100,0,0,2,0,0,TWSE
2026-06-03,9940,信義,listed,10,5,973,5,0,0,0,0,0,TWSE
2026-06-03,9941,裕融,listed,823,125,1565,698,6,0,9,6,2,TWSE
2026-06-03,9942,茂順,listed,0,6,100,-6,0,0,0,0,0,TWSE
2026-06-03,9943,好樂迪,listed,0,0,114,0,0,0,0,0,0,TWSE
2026-06-03,9944,新麗,listed,28,28,5507,0,0,0,0,0,0,TWSE
2026-06-03,9945,潤泰新,listed,550,264,24499,269,0,1,14,-1,5,TWSE
2026-06-03,9946,三發地產,listed,20,23,1522,-3,0,0,0,0,0,TWSE
2026-06-03,9955,佳龍,listed,5,68,1500,-63,1,0,37,1,0,TWSE
2026-06-03,9958,世紀鋼,listed,286,436,8657,-155,4,1,23,3,1,TWSE
