date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,5546,永固-KY,listed,24.95,27.15,24.55,24.9,0.1,0.4032,20089,511049,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5607,遠雄港,listed,48.65,49.9,48.15,49.7,1.25,2.58,546824,26920479,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5608,四維航,listed,17.85,18.0,17.4,17.4,-0.15,-0.8547,1674383,29435715,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5706,鳳凰,listed,51.7,52.2,51.7,52.0,0.3,0.5803,179383,9329149,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5871,中租-KY,listed,103.0,103.0,100.5,102.0,-1.0,-0.9709,8937061,908353354,7667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,14106,1438309,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,5876,上海商銀,listed,39.7,39.7,39.4,39.5,-0.1,-0.2525,3314920,131129797,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5880,合庫金,listed,23.8,23.9,23.75,23.9,0.15,0.6316,6206513,147969134,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5906,台南-KY,listed,51.9,51.9,51.9,51.9,-2.1,-3.8889,1006,52222,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,5907,大洋-KY,listed,5.78,5.84,5.78,5.8,-0.03,-0.5146,73046,424727,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6005,群益證,listed,24.55,24.65,24.4,24.5,0.05,0.2045,2552762,62618863,1444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,6024,群益期,listed,49.55,49.85,49.55,49.7,0.2,0.404,178648,8876205,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,6108,競國,listed,14.65,14.65,13.85,13.9,-0.75,-5.1195,586211,8260386,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6112,邁達特,listed,53.1,55.8,53.1,55.3,3.1,5.9387,5236872,287587067,3807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6115,鎰勝,listed,46.35,46.35,46.1,46.25,-0.1,-0.2157,38016,1756325,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6116,彩晶,listed,7.17,7.3,7.15,7.15,0.0,0.0,4650350,33441855,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6117,迎廣,listed,82.5,82.7,81.3,81.8,-0.2,-0.2439,376944,30985188,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6120,達運,listed,11.35,11.7,11.35,11.45,0.25,2.2321,1458350,16893189,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6128,上福,listed,28.0,28.0,27.85,27.9,-0.15,-0.5348,46320,1294574,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6133,金橋,listed,16.05,16.25,15.95,16.05,-0.05,-0.3106,230301,3702768,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6136,富爾特,listed,23.5,23.85,23.35,23.45,-0.1,-0.4246,147434,3476248,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6139,亞翔,listed,486.0,488.0,467.0,467.0,-11.5,-2.4033,4972415,2348138279,7231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6141,柏承,listed,11.9,11.95,11.65,11.7,-0.3,-2.5,138595,1626921,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6142,友勁,listed,9.92,10.3,9.92,10.2,0.2,2.0,804165,8148254,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6152,百一,listed,9.21,9.5,9.04,9.16,-0.22,-2.3454,858779,7918440,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6153,嘉聯益,listed,14.9,15.3,14.75,15.0,0.15,1.0101,1669907,25121100,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6155,鈞寶,listed,27.7,28.2,27.25,27.8,0.3,1.0909,720820,20019468,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6164,華興,listed,9.92,9.92,9.86,9.88,-0.04,-0.4032,83433,824602,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6165,浪凡,listed,53.3,54.0,52.6,52.6,0.1,0.1905,663169,35284852,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6166,凌華,listed,59.4,59.6,58.6,59.3,0.0,0.0,281990,16645545,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6168,宏齊,listed,20.35,20.9,20.15,20.6,0.3,1.4778,907463,18592512,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6176,瑞儀,listed,133.5,135.0,132.0,133.5,1.5,1.1364,2024365,270937323,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6177,達麗,listed,49.8,49.8,49.1,49.8,0.45,0.9119,616292,30543409,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6183,關貿,listed,96.1,96.1,95.0,95.0,-1.1,-1.1446,63421,6053355,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6184,大豐電,listed,49.15,49.75,49.15,49.65,0.6,1.2232,160774,7967608,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6189,豐藝,listed,47.5,48.2,47.15,47.55,0.05,0.1053,703515,33459441,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6191,精成科,listed,118.5,121.5,115.5,117.5,0.5,0.4274,34987329,4153951298,25703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6192,巨路,listed,99.8,99.8,98.9,99.6,0.5,0.5045,90975,9028870,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6196,帆宣,listed,248.0,252.5,248.0,252.5,6.5,2.6423,1484150,371687566,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6197,佳必琪,listed,168.0,171.5,167.5,171.5,4.0,2.3881,1616134,274444768,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6201,亞弘電,listed,56.0,56.0,56.0,56.0,-0.4,-0.7092,11486,643376,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6202,盛群,listed,40.45,40.45,39.05,39.15,-1.35,-3.3333,1436264,56796369,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6205,詮欣,listed,39.9,41.0,39.9,40.05,-0.05,-0.1247,173032,6973041,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6206,飛捷,listed,106.5,109.0,106.5,107.5,1.0,0.939,370778,39971167,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6209,今國光,listed,46.4,48.95,45.55,46.8,0.8,1.7391,15776931,748550953,11359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6213,聯茂,listed,118.0,119.5,116.5,119.5,2.5,2.1368,14152657,1670022746,11291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6214,精誠,listed,128.0,131.0,124.5,128.5,-1.0,-0.7722,1850189,237691851,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6215,和椿,listed,118.0,121.5,117.0,118.5,0.5,0.4237,1253922,149658762,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6216,居易,listed,27.4,27.45,27.0,27.1,-0.2,-0.7326,172282,4688440,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6224,聚鼎,listed,46.5,48.15,46.1,46.55,0.55,1.1957,356568,16813620,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6225,天瀚,listed,18.2,18.5,17.55,17.55,-0.7,-3.8356,41157,736472,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6226,光鼎,listed,6.65,6.66,6.52,6.6,-0.05,-0.7519,162550,1071924,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6230,尼得科超眾,listed,137.5,144.5,137.5,143.0,6.5,4.7619,177886,25260252,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6235,華孚,listed,71.5,74.4,71.5,72.3,1.5,2.1186,5726212,419529028,5157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6239,力成,listed,173.0,176.0,169.5,173.0,0.0,0.0,9922460,1713813059,7916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6243,迅杰,listed,33.05,33.3,32.8,32.8,-0.25,-0.7564,121420,4015430,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6257,矽格,listed,108.5,114.5,105.0,114.5,10.0,9.5694,15558072,1738166769,9989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6269,台郡,listed,63.2,65.3,63.2,63.9,0.7,1.1076,1597576,102649518,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6271,同欣電,listed,127.0,131.5,126.0,130.0,4.5,3.5857,5620968,724503873,4609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6277,宏正,listed,61.3,61.3,60.1,60.3,-0.3,-0.495,63783,3856550,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6278,台表科,listed,110.0,110.0,104.5,109.0,-1.0,-0.9091,4638693,499029361,3117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6281,全國電,listed,66.2,66.6,66.2,66.5,0.3,0.4532,80549,5343260,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6282,康舒,listed,43.45,43.65,41.2,41.3,-2.3,-5.2752,57876104,2442841926,35363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6283,淳安,listed,25.75,26.2,25.7,26.05,0.3,1.165,269612,7022902,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6285,啟碁,listed,128.5,132.0,127.5,128.0,2.5,1.992,6588788,853752270,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6405,悅城,listed,28.05,28.5,27.85,28.0,0.1,0.3584,222828,6271203,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6409,旭隼,listed,1220.0,1220.0,1175.0,1180.0,-30.0,-2.4793,574444,684225500,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6412,群電,listed,89.4,90.6,89.2,89.4,-0.8,-0.8869,1152837,103392557,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6414,樺漢,listed,295.0,295.0,287.5,293.0,0.5,0.1709,659242,191362807,2978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6415,矽力*-KY,listed,222.5,224.0,213.5,213.5,-9.0,-4.0449,3935833,854509717,4150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6416,瑞祺電通,listed,84.1,87.3,83.7,87.1,2.9,3.4442,402585,34830823,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6423,億而得-創,listed,74.4,75.7,73.2,75.0,0.0,0.0,42590,3172392,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6426,統新,listed,77.7,77.9,76.0,76.7,-0.2,-0.2601,188560,14502271,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6431,光麗-KY,listed,16.1,16.5,16.05,16.15,0.0,0.0,86002,1403732,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6438,迅得,listed,158.5,161.5,157.5,161.0,3.5,2.2222,3266772,555519127,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6442,光聖,listed,946.0,960.0,932.0,953.0,14.0,1.4909,3059519,2901530671,16361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6443,元晶,listed,14.15,14.15,13.8,13.85,-0.2,-1.4235,3442904,47883795,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6446,藥華藥,listed,500.0,504.0,496.0,498.0,0.0,0.0,1593573,796370023,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6449,鈺邦,listed,186.0,193.0,186.0,193.0,8.0,4.3243,1485195,283595505,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6451,訊芯-KY,listed,143.5,157.5,143.5,157.5,14.0,9.7561,2933284,453825829,5078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6456,GIS-KY,listed,49.5,49.9,49.0,49.0,-0.5,-1.0101,505608,24965698,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6464,台數科,listed,76.3,77.3,76.3,76.9,-0.4,-0.5175,5035,386910,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6472,保瑞,listed,621.0,625.0,612.0,613.0,-8.0,-1.2882,757447,465681808,2894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6477,安集,listed,37.45,38.65,36.8,37.5,0.2,0.5362,617734,23467451,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6491,晶碩,listed,349.0,352.5,341.0,349.0,8.5,2.4963,857804,298456999,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6504,南六,listed,44.9,44.9,43.8,43.85,-0.25,-0.5669,27457,1210648,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6505,台塑化,listed,45.0,45.2,43.65,43.9,-0.8,-1.7897,3678214,162784106,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6515,穎崴,listed,2635.0,2640.0,2435.0,2440.0,-190.0,-7.2243,1219088,3051482805,5604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6525,捷敏-KY,listed,81.5,84.4,81.1,83.4,1.9,2.3313,403113,33474544,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6526,達發,listed,505.0,508.0,498.5,501.0,1.0,0.2,252507,126853097,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6531,愛普*,listed,398.0,398.0,371.0,390.0,-15.0,-3.7037,10515551,4041509239,12254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6533,晶心科,listed,268.0,270.0,266.0,266.5,-1.5,-0.5597,241597,64684046,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6534,正瀚-創,listed,105.0,105.0,103.5,104.0,0.0,0.0,30755,3203142,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6541,泰福-KY,listed,56.1,56.4,54.9,55.2,-0.9,-1.6043,457952,25385921,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6550,北極星藥業-KY,listed,34.0,34.25,33.4,33.9,-0.4,-1.1662,728609,24633492,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6552,易華電,listed,25.2,25.3,25.2,25.25,0.05,0.1984,74490,1880969,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6558,興能高,listed,40.0,40.85,39.95,40.2,0.15,0.3745,591246,23870979,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6573,虹揚-KY,listed,15.95,15.95,13.95,14.1,-1.4,-9.0323,1009922,14356141,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6579,研揚,listed,134.5,134.5,132.0,133.0,-2.5,-1.845,116717,15499404,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6581,鋼聯,listed,110.0,111.0,110.0,110.0,0.0,0.0,14024,1545171,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6582,申豐,listed,33.05,33.05,31.7,31.8,-1.35,-4.0724,310455,9973860,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6585,鼎基,listed,97.2,98.2,96.9,96.9,-1.0,-1.0215,36435,3543038,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6589,台康生技,listed,67.1,67.1,66.0,66.3,-0.7,-1.0448,316841,21047334,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6591,動力-KY,listed,84.5,84.5,81.8,82.8,-1.1,-1.3111,1492871,123561891,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6592,和潤企業,listed,61.5,62.1,60.9,61.4,-0.2,-0.3247,826375,50862552,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6592A,和潤企業甲特,listed,98.5,98.5,98.4,98.4,0.0,0.0,7436,731560,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,6592B,和潤企業乙特,listed,97.7,98.0,97.7,98.0,-0.1,-0.1019,8310,813804,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,6598,ABC-KY,listed,22.9,22.95,22.8,22.8,-0.1,-0.4367,94179,2154099,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6605,帝寶,listed,136.5,140.0,136.5,137.5,1.0,0.7326,410035,56628772,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6606,建德工業,listed,25.1,25.3,25.0,25.15,0.2,0.8016,57268,1437630,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6625,必應,listed,79.1,80.7,78.7,80.1,1.4,1.7789,202375,16169737,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6641,基士德-KY,listed,21.5,21.6,21.5,21.55,0.0,0.0,22451,483292,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6645,金萬林-創,listed,22.8,22.8,21.25,22.05,0.25,1.1468,57905,1258782,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6655,科定,listed,112.5,112.5,110.0,110.0,-0.5,-0.4525,3124,346701,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6657,華安,listed,46.5,46.5,44.5,45.0,-0.1,-0.2217,323554,14573152,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6658,聯策,listed,56.8,57.2,56.2,56.4,-0.3,-0.5291,104641,5923346,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6666,羅麗芬-KY,listed,49.45,49.5,48.95,49.2,-0.1,-0.2028,14340,704766,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6668,中揚光,listed,41.85,42.6,41.0,41.0,-1.0,-2.381,290533,12082823,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6669,緯穎,listed,4335.0,4355.0,4250.0,4315.0,-50.0,-1.1455,1255054,5402534230,7535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6670,復盛應用,listed,242.5,249.0,242.5,245.5,3.0,1.2371,187723,46151113,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6671,三能-KY,listed,36.4,36.4,36.15,36.2,0.0,0.0,9127,331186,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6672,騰輝電子-KY,listed,90.7,94.3,90.7,93.5,3.8,4.2363,1762883,164307957,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6674,鋐寶科技,listed,21.75,22.8,21.6,22.8,2.05,9.8795,1761683,39873808,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6689,伊雲谷,listed,71.0,72.7,71.0,72.2,0.5,0.6974,251687,18125117,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6691,洋基工程,listed,461.0,462.0,449.0,452.0,-8.0,-1.7391,479757,217309681,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6695,芯鼎,listed,49.9,50.4,49.1,49.1,-0.75,-1.5045,467768,23223553,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6698,旭暉應材,listed,34.85,35.15,33.3,34.1,-1.05,-2.9872,184661,6323098,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6706,惠特,listed,69.9,70.9,69.1,69.2,0.1,0.1447,507645,35415315,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6715,嘉基,listed,92.9,92.9,90.7,91.2,-0.8,-0.8696,60896,5564779,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6719,力智,listed,189.5,189.5,184.0,184.5,-3.5,-1.8617,316421,58815832,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6742,澤米,listed,48.2,48.35,47.45,47.45,-0.5,-1.0428,239290,11473414,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6743,安普新,listed,29.6,29.6,28.95,29.0,-0.35,-1.1925,168231,4903647,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6753,龍德造船,listed,122.0,126.5,121.5,124.0,3.5,2.9046,3775729,470128387,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6754,匯僑設計,listed,46.1,46.4,46.0,46.25,0.15,0.3254,17144,790992,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6756,威鋒電子,listed,82.9,82.9,80.9,80.9,-2.0,-2.4125,145892,11883775,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6757,台灣虎航,listed,68.2,69.1,67.8,67.9,0.1,0.1475,995762,68043347,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6768,志強-KY,listed,112.5,115.5,112.0,115.0,2.5,2.2222,615955,70405688,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6770,力積電,listed,31.85,32.45,30.1,30.1,-1.4,-4.4444,235952795,7371101143,87177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6771,平和環保-創,listed,49.6,49.8,49.1,49.8,0.2,0.4032,13634,674195,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6776,展碁國際,listed,52.2,52.5,52.1,52.2,0.1,0.1919,78802,4117303,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6781,AES-KY,listed,1180.0,1295.0,1180.0,1285.0,105.0,8.8983,4185584,5239679675,10814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6782,視陽,listed,201.0,206.0,200.0,201.5,3.0,1.5113,488382,99327296,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6789,采鈺,listed,256.5,264.0,255.0,257.0,-1.0,-0.3876,2208052,572597372,4066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6790,永豐實,listed,38.4,38.4,38.1,38.15,-0.25,-0.651,137438,5251912,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-03,6792,詠業,listed,55.7,56.0,54.5,55.5,-0.2,-0.3591,34151,1894209,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6794,向榮生技,listed,68.8,69.2,67.7,68.6,-0.1,-0.1456,21078,1443304,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6796,晉弘,listed,91.5,92.9,91.5,92.9,1.3,1.4192,45923,4232380,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6799,來頡,listed,83.5,88.1,83.5,87.5,4.2,5.042,831007,72111973,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6805,富世達,listed,1465.0,1500.0,1450.0,1465.0,10.0,0.6873,2049921,3026791330,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6806,森崴能源,listed,61.5,61.9,59.4,59.5,-1.3,-2.1382,1509908,90942459,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6807,峰源-KY,listed,47.65,47.65,47.05,47.05,-0.9,-1.877,26482,1251677,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6830,汎銓,listed,172.0,174.0,170.0,172.0,0.5,0.2915,292029,50308686,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6834,天二科技,listed,28.75,28.75,28.1,28.2,-0.25,-0.8787,126324,3571468,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6835,圓裕,listed,39.45,39.45,38.85,39.1,0.1,0.2564,25000,975250,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6838,台新藥,listed,28.15,28.45,28.1,28.1,0.0,0.0,72627,2048236,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6854,錼創科技-KY創,listed,153.0,156.5,151.5,153.0,0.5,0.3279,260327,40100291,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6861,睿生光電,listed,58.5,59.1,57.2,57.6,-0.9,-1.5385,124462,7228750,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6862,三集瑞-KY,listed,189.0,192.5,182.0,185.0,-5.0,-2.6316,619821,115553615,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6863,永道-KY,listed,141.0,142.5,139.0,139.5,-1.5,-1.0638,65452,9184158,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6869,雲豹能源,listed,121.0,122.5,119.0,119.0,-1.5,-1.2448,672659,81030511,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6873,泓德能源,listed,132.5,132.5,128.0,129.5,-0.5,-0.3846,700082,90845971,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6885,全福生技,listed,30.25,31.7,30.15,30.15,-0.1,-0.3306,236284,7206049,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6887,寶綠特-KY,listed,67.0,67.0,64.0,64.5,0.2,0.311,18110,1175650,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6890,來億-KY,listed,219.0,222.0,216.0,219.0,1.0,0.4587,347575,75933785,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6901,鑽石投資,listed,18.15,18.3,17.85,17.95,-0.25,-1.3736,809857,14552988,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-03,6902,GOGOLOOK,listed,75.3,75.8,74.2,75.5,0.2,0.2656,23018,1730964,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
