date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-27,2545,皇翔,listed,39.25,39.5,39.15,39.35,0.1,0.2548,225414,8860488,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2546,根基,listed,89.0,89.5,88.8,89.2,-0.3,-0.3352,42870,3819242,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2547,日勝生,listed,10.7,10.8,10.65,10.7,-0.05,-0.4651,289556,3096310,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2548,華固,listed,100.5,104.0,100.5,103.5,3.0,2.9851,910221,93592589,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2597,潤弘,listed,168.5,170.0,165.0,168.5,-1.5,-0.8824,539560,90048023,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2601,益航,listed,5.68,5.68,5.51,5.55,-0.07,-1.2456,703758,3904879,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2603,長榮,listed,183.0,183.5,180.5,180.5,-1.5,-0.8242,7030688,1272929887,7211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2605,新興,listed,26.0,26.15,24.9,25.3,-0.55,-2.1277,8391473,213416483,4480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2606,裕民,listed,62.8,62.9,59.6,60.4,-2.7,-4.2789,15901075,964013872,16646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2607,榮運,listed,58.7,59.0,57.9,58.3,-0.8,-1.3536,1069708,62349047,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2608,嘉里大榮,listed,33.65,33.75,33.6,33.75,-0.15,-0.4425,36390,1224249,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2609,陽明,listed,52.5,52.8,51.6,52.1,-0.4,-0.7619,16654887,866044052,8420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2610,華航,listed,19.4,19.4,19.15,19.3,-0.05,-0.2584,13653102,262971248,4346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2611,志信,listed,15.1,15.15,14.9,15.05,-0.05,-0.3311,142764,2141694,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2612,中航,listed,58.5,59.7,56.8,58.2,0.6,1.0417,3493524,203329534,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2613,中櫃,listed,25.2,25.2,24.25,24.4,-0.45,-1.8109,373572,9137849,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2614,東森,listed,22.85,22.85,22.1,22.4,-0.2,-0.885,1096889,24574749,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2615,萬海,listed,83.3,83.4,80.7,81.4,-1.3,-1.5719,14072258,1145335758,15334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2616,山隆,listed,13.6,13.65,13.6,13.65,0.05,0.3676,72283,985305,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2617,台航,listed,31.25,31.35,30.1,30.65,-0.35,-1.129,1251988,38417708,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2618,長榮航,listed,34.45,34.45,33.95,34.15,-0.15,-0.4373,12894852,439908060,5596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2630,亞航,listed,57.1,57.6,50.9,51.1,-3.5,-6.4103,20467388,1088911103,12951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2633,台灣高鐵,listed,27.9,27.95,27.55,27.85,-0.2,-0.713,4488158,124445833,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2634,漢翔,listed,57.1,58.3,52.5,52.9,-2.5,-4.5126,68400605,3727152146,36763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2636,台驊控股,listed,67.3,67.4,66.6,66.8,-0.5,-0.7429,155991,10419271,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2637,慧洋-KY,listed,67.7,67.7,65.2,65.7,-2.0,-2.9542,6848597,453006521,8369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2642,宅配通,listed,26.85,27.15,26.6,26.85,0.0,0.0,33746,903635,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2645,長榮航太,listed,158.0,159.0,151.5,153.5,-2.5,-1.6026,7876190,1216278628,6832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2646,星宇航空,listed,23.2,23.25,23.05,23.25,0.05,0.2155,2042788,47283964,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2701,萬企,listed,11.1,11.2,11.1,11.15,0.0,0.0,50949,567447,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2702,華園,listed,11.6,11.8,11.6,11.75,0.1,0.8584,60068,702569,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2704,國賓,listed,43.25,43.65,43.15,43.35,-0.35,-0.8009,69323,3010377,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2705,六福,listed,16.65,16.75,16.45,16.5,-0.15,-0.9009,87918,1454736,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2706,第一店,listed,13.15,13.15,13.05,13.1,-0.05,-0.3802,49033,642976,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2707,晶華,listed,192.5,192.5,191.0,192.0,0.0,0.0,69542,13323190,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2712,遠雄來,listed,18.75,19.2,18.65,19.2,0.5,2.6738,20002,377288,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2722,夏都,listed,28.9,29.0,28.6,28.6,-0.35,-1.209,40132,1154798,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2723,美食-KY,listed,69.2,70.0,68.0,69.9,0.3,0.431,570138,39531256,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2727,王品,listed,217.0,217.0,215.0,215.5,-1.5,-0.6912,117991,25463177,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2731,雄獅,listed,179.0,179.0,174.5,175.5,-3.5,-1.9553,848290,149203802,5255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2739,寒舍,listed,36.4,36.4,35.8,36.3,0.1,0.2762,37299,1342065,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2748,雲品,listed,43.55,43.75,43.25,43.45,-0.15,-0.344,53030,2307015,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2753,八方雲集,listed,194.5,195.5,193.0,194.0,-0.5,-0.2571,172179,33454305,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2762,世界健身-KY,listed,80.2,80.2,78.5,79.1,0.0,0.0,22847,1810135,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2801,彰銀,listed,20.3,20.5,20.25,20.45,0.1,0.4914,13935425,284551995,3325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2812,台中銀,listed,21.05,21.2,21.0,21.05,-0.1,-0.4728,3946675,83187518,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2816,旺旺保,listed,29.75,30.1,29.75,30.05,0.0,0.0,50484,1514438,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2820,華票,listed,16.55,16.65,16.55,16.65,0.05,0.3012,414327,6877807,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2832,台產,listed,53.9,54.9,53.7,54.6,0.7,1.2987,481703,26179795,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2834,臺企銀,listed,15.65,15.9,15.65,15.9,0.2,1.2739,17897473,283055820,4951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2836,高雄銀,listed,12.05,12.15,12.0,12.1,0.0,0.0,920483,11114948,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2836A,高雄銀甲特,listed,23.4,23.5,23.4,23.5,0.1,0.4274,26000,609200,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2838,聯邦銀,listed,19.35,19.7,19.35,19.5,0.0,0.0,1184930,23172220,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2838A,聯邦銀甲特,listed,54.5,54.5,54.5,54.5,0.0,0.0,13000,708500,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2845,遠東銀,listed,12.6,12.65,12.55,12.65,0.1,0.7968,4798503,60523677,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2849,安泰銀,listed,13.15,13.3,13.15,13.3,0.0,0.0,39268,519409,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2850,新產,listed,117.0,118.5,117.0,118.5,1.0,0.8511,168337,19869032,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2851,中再保,listed,26.35,26.6,26.25,26.4,0.0,0.0,743141,19606306,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2852,第一保,listed,27.7,28.1,27.7,28.05,0.15,0.5376,512417,14362140,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2855,統一證,listed,24.55,24.9,24.45,24.75,0.25,1.0204,1806627,44667929,966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2867,三商壽,listed,7.27,7.27,7.22,7.25,0.0,0.0,5552757,40221808,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2880,華南金,listed,28.95,29.3,28.9,29.1,-0.1,-0.3425,7933551,230980874,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2881,富邦金,listed,92.7,94.5,92.1,93.9,0.7,0.7511,51827067,4862619660,27037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2881A,富邦特,listed,,,,,0.0,,991,62685,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-27,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.2,0.3236,8814,545100,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2881C,富邦金丙特,listed,53.8,53.9,53.7,53.8,0.1,0.1862,41593,2236548,72,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2882,國泰金,listed,65.2,65.8,64.8,65.8,0.0,0.0,27551321,1801975568,12455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,851516,51687207,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,33746,2024748,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2883,凱基金,listed,15.85,16.0,15.75,15.9,0.05,0.3155,33510034,532911119,7021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2883B,凱基金乙特,listed,7.69,7.7,7.65,7.7,0.01,0.13,857271,6579390,184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2884,玉山金,listed,30.4,30.5,30.3,30.4,-0.1,-0.3279,16615761,505157506,7481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2885,元大金,listed,36.0,36.7,35.75,36.5,0.5,1.3889,25248774,916199780,11250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2886,兆豐金,listed,40.1,40.7,40.1,40.55,0.25,0.6203,14478422,585939780,6249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2887,台新新光金,listed,18.5,18.7,18.5,18.65,0.1,0.5391,33556736,625243751,6649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2887E,台新新光戊特一,listed,49.05,49.05,48.9,48.9,-0.15,-0.3058,87241,4269932,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2887F,台新新光戊特二,listed,46.05,46.2,45.8,46.15,0.1,0.2172,17080,787385,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2887G,台新新光庚特一,listed,38.35,38.35,38.3,38.35,0.0,0.0,12467,477941,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2887H,台新新光庚特二,listed,38.05,38.1,38.0,38.0,-0.05,-0.1314,36065,1372140,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2887I,台新新光辛特,listed,9.31,9.31,9.3,9.3,-0.01,-0.1074,2306807,21468298,486,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2887Z1,台新新光己特,listed,16.1,16.1,16.05,16.1,0.0,0.0,185819,2990908,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2889,國票金,listed,16.25,16.75,16.1,16.7,0.4,2.454,10854695,178910668,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2890,永豐金,listed,27.1,27.3,27.0,27.25,-0.05,-0.1832,14698295,399503097,6330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2891,中信金,listed,43.4,44.0,43.25,44.0,0.6,1.3825,34143739,1495555144,11697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2891B,中信金乙特,listed,,,,,0.0,,693,44001,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-27,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,1549,93216,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-27,2892,第一金,listed,28.0,28.05,27.85,27.85,-0.25,-0.8897,28157992,785463661,10388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2897,王道銀行,listed,9.05,9.13,9.05,9.1,0.02,0.2203,1744739,15862061,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,10356,123254,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,2901,欣欣,listed,,,,,0.0,,852,20962,19,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-27,2903,遠百,listed,24.35,24.4,23.9,24.15,-0.25,-1.0246,2553275,61573040,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2904,匯僑,listed,16.95,17.1,16.9,17.05,0.05,0.2941,32156,545418,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2905,三商,listed,16.25,16.3,15.6,15.65,-0.55,-3.3951,2562986,40557116,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2906,高林,listed,13.35,13.4,13.2,13.3,-0.15,-1.1152,126073,1670982,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2908,特力,listed,20.45,20.5,20.3,20.45,0.0,0.0,357804,7311543,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2910,統領,listed,20.95,21.15,20.95,21.15,-0.1,-0.4706,3326,70177,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2911,麗嬰房,listed,4.35,4.36,4.35,4.36,0.01,0.2299,8297,36145,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2912,統一超,listed,235.0,239.0,235.0,239.0,3.0,1.2712,1830560,434739098,2637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-27,2913,農林,listed,13.55,13.75,13.55,13.65,-0.05,-0.365,417023,5691580,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2915,潤泰全,listed,54.6,55.4,54.5,55.4,0.8,1.4652,1754577,96524491,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2923,鼎固-KY,listed,20.6,20.95,20.25,20.25,-0.65,-3.11,9471,194794,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2929,淘帝-KY,listed,8.16,8.27,8.13,8.24,0.09,1.1043,228877,1876390,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2939,永邑-KY,listed,24.95,24.95,24.95,24.95,0.0,0.0,2001,49923,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,2945,三商家購,listed,37.85,37.85,37.7,37.7,0.3,0.8021,3027,114480,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-27,3002,歐格,listed,23.3,24.2,23.3,23.75,0.45,1.9313,1304744,30977667,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3003,健和興,listed,48.45,48.9,47.8,48.05,-0.25,-0.5176,185844,8928230,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3004,豐達科,listed,111.0,111.5,107.0,108.0,-2.5,-2.2624,393128,42611018,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3005,神基,listed,124.0,125.5,123.0,124.0,1.0,0.813,1505753,187061909,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3006,晶豪科,listed,81.7,82.2,78.8,79.3,-0.8,-0.9988,6240300,498213149,5755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3008,大立光,listed,2225.0,2225.0,2190.0,2205.0,-10.0,-0.4515,151018,333349325,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3010,華立,listed,106.0,106.5,104.0,105.0,-1.5,-1.4085,641800,67323109,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3011,今皓,listed,12.65,12.8,12.3,12.35,-0.3,-2.3715,581337,7210436,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3013,晟銘電,listed,127.0,130.0,126.0,127.5,2.0,1.5936,3812870,487081718,4113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3014,聯陽,listed,120.5,122.0,120.5,121.0,0.5,0.4149,265834,32171304,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3015,全漢,listed,53.2,53.4,52.4,52.8,-0.2,-0.3774,279453,14763791,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3016,嘉晶,listed,49.2,49.7,48.9,49.35,0.15,0.3049,562193,27658994,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3017,奇鋐,listed,1400.0,1420.0,1370.0,1395.0,10.0,0.722,6696881,9337940160,13926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.0,0.0,7598,91378,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3019,亞光,listed,141.5,142.0,138.5,140.0,0.0,0.0,1592016,222268705,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3021,鴻名,listed,17.05,17.3,17.0,17.25,0.2,1.173,29142,498117,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3022,威強電,listed,65.2,65.2,64.7,65.1,-0.1,-0.1534,173475,11260250,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3023,信邦,listed,220.5,222.0,215.5,222.0,1.5,0.6803,1344814,293831000,4037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3024,憶聲,listed,10.5,10.55,10.3,10.4,-0.15,-1.4218,458994,4787788,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3025,星通,listed,47.2,47.2,45.9,46.55,-0.2,-0.4278,309058,14375404,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3026,禾伸堂,listed,104.5,107.0,104.5,106.5,1.5,1.4286,1967491,208197934,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3027,盛達,listed,23.15,23.2,22.95,23.05,-0.25,-1.073,125229,2886919,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3028,增你強,listed,35.65,36.35,35.65,36.35,0.65,1.8207,969601,35001822,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3029,零壹,listed,115.5,117.0,115.0,115.5,0.0,0.0,476435,55063483,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3030,德律,listed,155.5,156.0,151.0,153.5,-0.5,-0.3247,1539939,235743067,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3031,佰鴻,listed,20.2,20.2,19.45,19.55,-0.65,-3.2178,1365163,26885280,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3032,偉訓,listed,85.1,85.1,83.3,83.9,-0.4,-0.4745,547729,45938377,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3033,威健,listed,30.2,30.3,30.05,30.3,0.1,0.3311,806863,24362589,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3034,聯詠,listed,393.5,395.5,389.5,393.5,-2.5,-0.6313,2962472,1160544834,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3035,智原,listed,171.0,174.0,171.0,172.0,0.5,0.2915,3147368,542339495,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3036,文曄,listed,140.0,143.5,138.0,142.0,2.0,1.4286,7910385,1122777011,4889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3036A,文曄甲特,listed,51.3,51.4,51.3,51.4,0.1,0.1949,115286,5922278,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-27,3037,欣興,listed,179.0,189.5,178.0,187.0,8.5,4.7619,55318867,10234037588,43710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3038,全台,listed,20.65,20.8,20.6,20.7,0.1,0.4854,72334,1497903,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3040,遠見,listed,53.0,56.2,53.0,56.2,3.1,5.838,285130,15665561,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3041,揚智,listed,25.5,25.5,25.1,25.35,0.1,0.396,284300,7195054,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3042,晶技,listed,84.0,84.0,82.4,84.0,0.0,0.0,2381173,197954367,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3043,科風,listed,21.0,21.0,20.55,20.8,-0.1,-0.4785,61836,1280090,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3044,健鼎,listed,311.5,315.5,308.0,308.5,1.0,0.3252,3093532,961631222,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3045,台灣大,listed,108.5,109.0,107.5,108.5,-0.5,-0.4587,8336817,902822274,3989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3046,建碁,listed,47.8,48.4,47.6,47.6,0.15,0.3161,135181,6479482,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3047,訊舟,listed,17.5,17.7,17.25,17.5,0.15,0.8646,872796,15206266,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3048,益登,listed,38.7,39.6,38.25,38.5,0.0,0.0,3135477,121564870,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3049,精金,listed,6.7,6.76,6.6,6.73,0.04,0.5979,626029,4194393,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3050,鈺德,listed,11.6,11.6,11.4,11.6,0.05,0.4329,294328,3387603,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3051,力特,listed,18.75,18.9,18.5,18.6,-0.1,-0.5348,333182,6205163,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3052,夆典,listed,11.3,11.35,11.3,11.3,-0.05,-0.4405,321531,3638320,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3054,立萬利,listed,23.4,23.75,23.0,23.75,0.55,2.3707,11000,255500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3055,蔚華科,listed,61.6,64.8,61.6,63.9,2.8,4.5827,995816,63382062,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3056,富華新,listed,18.8,18.8,18.45,18.7,0.1,0.5376,933973,17426120,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3057,喬鼎,listed,13.8,15.05,13.6,15.05,1.35,9.854,293840,4245682,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3058,立德,listed,10.2,10.25,10.1,10.1,-0.1,-0.9804,261916,2663363,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3059,華晶科,listed,44.5,44.55,43.5,43.55,-0.5,-1.1351,2162564,94683968,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3060,銘異,listed,26.7,28.9,26.7,28.9,2.35,8.8512,15003518,419215275,6623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3062,建漢,listed,23.95,24.15,23.7,23.85,0.1,0.4211,1598488,38184403,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3090,日電貿,listed,86.5,90.5,85.8,88.8,3.3,3.8596,6031972,530245744,6129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3092,鴻碩,listed,15.2,15.35,14.85,14.95,-0.15,-0.9934,133784,2000284,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3094,聯傑,listed,23.4,23.85,23.35,23.85,0.15,0.6329,45468,1069226,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3130,一零四,listed,225.0,225.5,225.0,225.0,-0.5,-0.2217,14444,3250992,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3135,凌航,listed,52.1,58.7,51.8,58.7,5.3,9.9251,3400328,194504379,4617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-27,3138,耀登,listed,88.7,88.7,86.2,87.3,0.5,0.576,74370,6507826,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
