date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,2468,華經,listed,41.7,42.6,41.45,42.6,1.6,3.9024,603482,25464790,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2471,資通,listed,48.7,50.0,48.7,50.0,2.1,4.3841,163757,8064150,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2472,立隆電,listed,102.5,105.5,102.0,103.5,4.8,4.8632,4831311,501401492,4100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2474,可成,listed,208.0,211.5,207.5,211.0,3.5,1.6867,3334920,698841904,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2476,鉅祥,listed,88.6,89.4,87.9,88.2,1.7,1.9653,710084,62765638,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2477,美隆電,listed,23.65,23.8,23.3,23.45,0.25,1.0776,138480,3252233,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2478,大毅,listed,65.3,67.8,64.6,66.2,2.3,3.5994,10400384,688412690,8650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2480,敦陽科,listed,144.5,147.0,144.5,147.0,3.0,2.0833,173621,25401564,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2481,強茂,listed,82.6,86.2,82.1,84.6,3.7,4.5735,29022248,2451740993,18422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2482,連宇,listed,16.75,16.95,16.75,16.9,0.2,1.1976,71797,1211521,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2483,百容,listed,19.75,19.75,18.9,19.45,0.3,1.5666,68655,1316660,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2484,希華,listed,19.8,20.2,19.75,20.0,0.25,1.2658,118158,2362134,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2485,兆赫,listed,17.15,17.55,16.95,17.25,0.2,1.173,4267495,73595693,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2486,一詮,listed,102.0,107.0,98.0,98.5,-0.4,-0.4044,29149958,2979256268,29801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2488,漢平,listed,46.2,46.2,45.25,45.4,0.25,0.5537,71023,3236564,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2489,瑞軒,listed,14.9,15.05,14.65,14.7,-0.05,-0.339,2193611,32426823,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2491,吉祥全,listed,13.7,14.0,13.7,13.7,0.2,1.4815,73753,1014211,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2492,華新科,listed,122.0,124.5,119.0,121.5,3.5,2.9661,15226378,1854611671,9607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2493,揚博,listed,88.8,91.2,88.8,90.8,4.1,4.729,610880,55080371,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2495,普安,listed,26.35,28.0,26.3,27.25,1.55,6.0311,13487151,369391187,6327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2496,卓越,listed,68.2,68.6,67.8,68.2,0.0,0.0,22845,1556452,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2497,怡利電,listed,42.5,42.5,41.4,41.5,0.85,2.091,167962,7018377,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2498,宏達電,listed,49.95,50.2,48.7,48.7,-0.35,-0.7136,9634482,476122067,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2501,國建,listed,21.3,21.35,21.05,21.25,0.3,1.432,1631532,34571023,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2504,國產,listed,34.95,35.35,34.65,35.35,0.6,1.7266,1785273,62623732,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2505,國揚,listed,18.45,18.75,18.45,18.6,0.2,1.087,90610,1684523,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2506,太設,listed,9.51,9.68,9.5,9.62,0.11,1.1567,519004,4973532,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2509,全坤建,listed,14.35,14.55,14.25,14.55,0.15,1.0417,123457,1773892,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2511,太子,listed,8.24,8.31,8.2,8.21,-0.02,-0.243,2596822,21405882,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2514,龍邦,listed,14.5,14.55,14.4,14.45,0.0,0.0,128249,1855791,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2515,中工,listed,15.4,15.6,14.4,15.15,-0.1,-0.6557,31819622,477891222,9844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2516,新建,listed,14.05,14.2,14.05,14.05,0.0,0.0,210937,2974223,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2520,冠德,listed,32.45,32.9,32.1,32.9,0.55,1.7002,2131530,69074311,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2524,京城,listed,40.0,40.4,39.8,40.3,0.6,1.5113,41583,1668786,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2527,宏璟,listed,25.15,25.4,25.05,25.4,0.5,2.008,125703,3170922,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2528,皇普,listed,29.6,29.6,29.05,29.15,-0.35,-1.1864,1311173,38356992,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2530,華建,listed,27.2,27.9,27.2,27.65,0.5,1.8416,802329,22142936,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2534,宏盛,listed,20.05,20.1,19.9,20.0,-0.05,-0.2494,311067,6222272,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2535,達欣工,listed,60.5,61.9,60.5,61.6,1.1,1.8182,242311,14901333,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2536,宏普,listed,25.35,26.1,25.35,25.6,0.15,0.5894,97103,2497860,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2537,聯上發,listed,10.35,10.5,10.3,10.3,0.05,0.4878,490668,5087866,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2538,基泰,listed,11.0,11.0,10.85,10.85,0.0,0.0,179475,1958278,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2539,櫻花建,listed,43.35,44.45,43.2,44.2,0.6,1.3761,967262,42363472,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2540,愛山林,listed,46.1,47.1,46.1,47.0,1.0,2.1739,705256,32875195,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2542,興富發,listed,37.4,37.5,36.95,36.95,-0.3,-0.8054,6233058,231140864,5196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2543,皇昌,listed,61.5,62.0,60.6,61.4,0.5,0.821,2622303,160842175,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2545,皇翔,listed,38.15,38.4,38.0,38.3,0.45,1.1889,269945,10327869,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2546,根基,listed,88.0,89.9,88.0,89.3,1.9,2.1739,132808,11841500,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2547,日勝生,listed,10.5,10.65,10.5,10.6,0.15,1.4354,662795,7008021,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2548,華固,listed,97.5,98.5,97.5,98.5,1.5,1.5464,418675,41140518,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2597,潤弘,listed,161.5,163.0,160.5,163.0,2.5,1.5576,175834,28492168,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2601,益航,listed,5.53,5.58,5.51,5.52,-0.01,-0.1808,738467,4094126,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2603,長榮,listed,182.0,185.0,181.5,182.5,3.0,1.6713,7388023,1350319325,6157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2605,新興,listed,23.55,24.25,23.55,24.0,0.75,3.2258,5112271,122329111,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2606,裕民,listed,55.5,57.3,55.5,56.9,2.0,3.643,8309424,470500933,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2607,榮運,listed,57.8,58.2,57.2,58.0,1.0,1.7544,796075,46024921,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2608,嘉里大榮,listed,33.35,33.55,33.25,33.55,0.2,0.5997,173015,5772664,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2609,陽明,listed,51.9,52.7,51.6,51.6,0.1,0.1942,17387985,901788855,9776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2610,華航,listed,19.2,19.4,19.1,19.25,0.2,1.0499,26901019,518053977,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2611,志信,listed,14.65,14.85,14.65,14.75,0.15,1.0274,189474,2787460,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2612,中航,listed,52.3,53.8,52.2,52.9,1.7,3.3203,1565152,82888769,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2613,中櫃,listed,23.5,24.2,23.5,23.8,0.3,1.2766,480791,11442166,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2614,東森,listed,21.8,21.95,21.5,21.75,0.3,1.3986,539447,11699706,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2615,萬海,listed,83.4,84.2,81.7,81.8,-0.7,-0.8485,36789043,3030806389,22076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2616,山隆,listed,13.65,13.65,13.5,13.65,0.0,0.0,107461,1459764,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2617,台航,listed,29.2,29.6,29.1,29.45,0.65,2.2569,475381,13971101,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2618,長榮航,listed,34.0,34.1,33.65,33.75,0.2,0.5961,15465137,523592465,6296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2630,亞航,listed,47.8,48.0,47.0,47.6,0.7,1.4925,990252,46982246,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2633,台灣高鐵,listed,27.95,28.1,27.7,27.9,0.1,0.3597,2069041,57808002,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2634,漢翔,listed,47.95,48.1,47.35,47.8,0.45,0.9504,3316748,158376926,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2636,台驊控股,listed,65.6,66.6,65.6,65.8,0.6,0.9202,198827,13119292,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2637,慧洋-KY,listed,64.0,66.6,64.0,65.2,1.9,3.0016,9016397,588765325,6892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2642,宅配通,listed,26.7,26.95,26.65,26.7,-0.1,-0.3731,40037,1072830,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2645,長榮航太,listed,137.5,141.0,137.5,140.0,2.5,1.8182,1565199,218177211,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2646,星宇航空,listed,23.25,23.7,23.25,23.55,0.3,1.2903,2554882,60190934,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2701,萬企,listed,11.1,11.15,11.05,11.15,0.1,0.905,30890,342094,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2702,華園,listed,11.7,11.7,11.45,11.55,0.15,1.3158,19518,225241,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2704,國賓,listed,42.15,42.85,42.15,42.8,0.9,2.148,61391,2616886,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2705,六福,listed,16.7,16.8,16.65,16.7,0.05,0.3003,2866835,52356507,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2706,第一店,listed,13.05,13.05,12.9,12.95,-0.05,-0.3846,70047,908992,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2707,晶華,listed,190.5,192.0,190.0,191.0,1.5,0.7916,80327,15318811,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2712,遠雄來,listed,19.1,19.1,18.9,18.9,-0.35,-1.8182,2100,39925,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2722,夏都,listed,28.0,28.0,27.35,27.65,0.1,0.363,33073,915826,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2723,美食-KY,listed,60.3,60.7,59.5,60.4,0.2,0.3322,629332,37835669,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2727,王品,listed,214.0,215.5,213.5,214.5,1.0,0.4684,255408,54738138,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2731,雄獅,listed,180.5,182.0,178.5,181.0,1.5,0.8357,1413877,255192547,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2739,寒舍,listed,35.05,35.45,35.05,35.45,0.45,1.2857,77596,2733277,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2748,雲品,listed,43.55,43.55,43.0,43.2,-0.05,-0.1156,93659,4053738,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2753,八方雲集,listed,194.5,196.0,191.5,192.0,-1.5,-0.7752,278721,53753957,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2762,世界健身-KY,listed,78.3,80.2,78.3,79.5,1.4,1.7926,31008,2464228,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2801,彰銀,listed,20.0,20.2,19.9,20.05,0.25,1.2626,26002551,522087562,4652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2812,台中銀,listed,21.05,21.35,21.0,21.15,0.15,0.7143,5536323,117044452,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2816,旺旺保,listed,29.3,30.15,29.3,29.9,1.05,3.6395,349502,10414189,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2820,華票,listed,16.6,16.7,16.55,16.55,0.05,0.303,1750777,29071362,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2832,台產,listed,49.95,51.9,49.8,51.3,1.7,3.4274,766584,39032267,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2834,臺企銀,listed,15.5,15.6,15.4,15.55,0.2,1.3029,7958578,123664402,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2836,高雄銀,listed,11.9,12.0,11.9,12.0,0.15,1.2658,860698,10300070,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2836A,高雄銀甲特,listed,23.2,23.2,23.15,23.15,0.0,0.0,18249,422501,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2838,聯邦銀,listed,18.85,19.1,18.7,19.05,0.45,2.4194,1650646,31338380,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2838A,聯邦銀甲特,listed,54.5,54.5,54.3,54.5,0.0,0.0,9094,494694,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2845,遠東銀,listed,12.5,12.6,12.5,12.55,0.1,0.8032,2851502,35858958,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2849,安泰銀,listed,13.05,13.2,13.05,13.15,0.1,0.7663,63014,827479,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2850,新產,listed,115.0,117.0,115.0,116.0,1.0,0.8696,155852,18059740,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2851,中再保,listed,25.7,26.0,25.7,25.9,0.25,0.9747,673571,17411997,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2852,第一保,listed,27.3,27.7,27.25,27.65,0.6,2.2181,523466,14434616,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2855,統一證,listed,24.05,24.65,24.05,24.5,0.7,2.9412,3385627,82771294,1607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2867,三商壽,listed,7.18,7.21,7.14,7.19,0.03,0.419,12258983,88065447,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2880,華南金,listed,28.6,28.95,28.4,28.8,0.45,1.5873,8566152,246542174,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2881,富邦金,listed,89.1,90.6,89.1,89.3,1.2,1.3621,66335241,5956612316,20491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2881A,富邦特,listed,63.4,63.5,63.4,63.4,-0.1,-0.1575,33272,2109815,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2881B,富邦金乙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,2236,138596,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2881C,富邦金丙特,listed,53.8,53.9,53.6,53.9,0.2,0.3724,26042,1400349,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2882,國泰金,listed,64.9,64.9,64.2,64.7,0.5,0.7788,24423329,1575412269,11463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.1,0.1647,34330,2083803,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,-0.1,-0.1664,53769,3223530,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2883,凱基金,listed,15.45,15.55,15.4,15.55,0.25,1.634,18598860,288406991,5124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2883B,凱基金乙特,listed,7.65,7.69,7.62,7.66,0.01,0.1307,977362,7482044,149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2884,玉山金,listed,30.2,30.2,29.95,30.2,0.2,0.6667,21638618,652075514,8692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2885,元大金,listed,35.2,36.05,35.15,36.05,1.15,3.2951,46909370,1677552365,14421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2886,兆豐金,listed,39.2,39.65,39.05,39.65,0.7,1.7972,16364159,646672225,5614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2887,台新新光金,listed,18.45,18.6,18.45,18.55,0.15,0.8152,27657415,512726753,5765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2887E,台新新光戊特一,listed,48.7,48.75,48.65,48.7,0.0,0.0,53275,2594689,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2887F,台新新光戊特二,listed,45.1,45.1,45.1,45.1,0.0,0.0,1000,45100,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2887G,台新新光庚特一,listed,37.95,38.2,37.85,38.2,0.25,0.6588,46392,1763517,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2887H,台新新光庚特二,listed,37.55,37.8,37.5,37.7,0.25,0.6676,115614,4348812,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2887I,台新新光辛特,listed,9.29,9.31,9.29,9.3,0.0,0.0,5317497,49466982,818,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2887Z1,台新新光己特,listed,16.1,16.1,16.05,16.1,0.05,0.3115,176230,2832443,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2889,國票金,listed,15.65,16.0,15.65,15.9,0.25,1.5974,4349656,68860405,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2890,永豐金,listed,26.6,27.15,26.55,27.05,0.6,2.2684,38149556,1029556740,11247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2891,中信金,listed,43.05,43.3,42.75,43.3,0.4,0.9324,33916264,1464501015,11303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2891B,中信金乙特,listed,63.6,63.9,63.5,63.9,0.0,0.0,6232,396570,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2891C,中信金丙特,listed,60.3,60.3,59.7,60.2,0.2,0.3333,3360,201643,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-20,2892,第一金,listed,28.0,28.4,27.85,28.3,0.45,1.6158,12311507,348015850,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2897,王道銀行,listed,9.01,9.05,8.98,9.02,0.04,0.4454,1703723,15374823,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,7000,83300,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-20,2901,欣欣,listed,25.0,25.0,24.5,24.6,-0.2,-0.8065,22336,549185,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2903,遠百,listed,23.4,24.2,23.4,24.15,0.9,3.871,10723329,256840381,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2904,匯僑,listed,17.0,17.05,16.85,17.05,0.05,0.2941,19462,329870,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2905,三商,listed,14.8,14.8,14.6,14.7,0.0,0.0,1086824,15995490,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2906,高林,listed,13.1,13.1,13.0,13.05,0.1,0.7722,75264,982622,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2908,特力,listed,20.3,20.4,20.15,20.35,0.05,0.2463,223581,4544726,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2910,統領,listed,20.85,21.0,20.7,20.85,0.05,0.2404,38119,793780,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2911,麗嬰房,listed,4.55,4.55,4.5,4.5,-0.06,-1.3158,66032,298979,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2912,統一超,listed,235.0,235.5,233.5,234.0,-2.0,-0.8475,3217668,754422724,3223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-20,2913,農林,listed,13.4,13.45,13.2,13.3,0.1,0.7576,884908,11767973,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2915,潤泰全,listed,53.2,53.7,53.0,53.7,0.9,1.7045,1948083,104063202,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2923,鼎固-KY,listed,19.75,20.0,19.6,19.95,0.2,1.0127,11110,220570,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2929,淘帝-KY,listed,8.05,8.11,8.0,8.03,0.02,0.2497,158009,1268447,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2939,永邑-KY,listed,24.7,25.0,24.7,25.0,0.05,0.2004,5000,124700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2945,三商家購,listed,38.0,38.0,38.0,38.0,0.0,0.0,6350,241370,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-20,3002,歐格,listed,25.15,25.5,23.6,24.2,-0.55,-2.2222,2324982,56898641,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3003,健和興,listed,46.95,47.55,46.9,47.45,1.25,2.7056,146204,6901921,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3004,豐達科,listed,102.5,103.5,101.0,103.0,2.0,1.9802,202376,20728993,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3005,神基,listed,125.5,128.0,124.0,127.5,4.5,3.6585,1960965,247813315,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3006,晶豪科,listed,89.2,89.5,83.0,86.8,1.2,1.4019,11385989,980367265,11423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3008,大立光,listed,2100.0,2150.0,2100.0,2145.0,70.0,3.3735,392790,837289685,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3010,華立,listed,102.5,105.0,102.0,105.0,3.5,3.4483,1360201,141887484,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3011,今皓,listed,12.8,13.1,12.5,12.55,-0.15,-1.1811,423221,5370638,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3013,晟銘電,listed,125.0,127.0,122.0,124.5,4.5,3.75,4599702,572793262,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3014,聯陽,listed,119.5,120.5,118.5,119.0,1.5,1.2766,388420,46373267,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3015,全漢,listed,53.4,53.8,52.6,52.6,-0.1,-0.1898,899608,47722918,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3016,嘉晶,listed,49.0,49.65,48.6,49.1,1.6,3.3684,1025065,50391014,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3017,奇鋐,listed,1420.0,1420.0,1330.0,1335.0,-5.0,-0.3731,9005212,12297418710,19534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3018,隆銘綠能,listed,12.0,12.0,11.95,11.95,-0.1,-0.8299,23840,285754,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3019,亞光,listed,135.0,136.0,133.5,135.5,4.0,3.0418,1704767,229828042,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
