date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,739157,譜瑞永豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739158,中光電國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739159,中光電國票54購05,otc,0.42,0.42,0.42,0.42,-0.09,-17.6471,4000,1680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739160,中光電國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739161,中光電國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739162,弘塑國票55購01,otc,1.07,1.07,1.07,1.07,0.02,1.9048,1000,1070,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739163,印能國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739164,欣銓國票54購02,otc,1.33,1.34,1.26,1.34,0.0,0.0,24000,31740,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739165,宸曜國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739166,神盾國票56購01,otc,1.0,1.05,1.0,1.04,0.05,5.0505,46000,46630,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739167,耕興國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739168,能率國票54購01,otc,2.93,2.93,2.93,2.93,-0.16,-5.178,19000,55670,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739169,M31凱基54購01,otc,0.19,0.19,0.19,0.19,0.05,35.7143,3000,570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739170,力致凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739171,中光電凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739172,台燿凱基53購07,otc,1.1,1.1,1.1,1.1,0.0,0.0,45000,49500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739173,均豪凱基53購03,otc,0.16,0.16,0.16,0.16,0.01,6.6667,50000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739174,昇佳電凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739175,威剛凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739176,華景電凱基54購01,otc,0.46,0.47,0.46,0.47,0.02,4.4444,20000,9300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739177,萬泰科凱基54購03,otc,0.59,0.59,0.59,0.59,-0.04,-6.3492,72000,42480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739178,群聯凱基53購04,otc,10.0,12.1,10.0,12.1,2.1,21.0,34000,368400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739179,聖暉*凱基53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739180,中光電群益54購06,otc,0.37,0.38,0.37,0.38,-0.02,-5.0,40000,15000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739181,弘塑群益53購05,otc,1.24,1.24,1.24,1.24,0.06,5.0847,40000,49600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739182,昇佳電群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739183,昇達科群益54購02,otc,2.29,2.53,2.24,2.53,0.43,20.4762,509000,1233130,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739184,神盾群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739185,聖暉*群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739186,雍智群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739187,雙鴻群益53購05,otc,6.2,6.95,6.2,6.95,1.2,20.8696,42000,280950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739188,均豪富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739189,威剛富邦53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739190,聖暉*富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739191,正德國泰54購01,otc,0.86,0.86,0.86,0.86,0.05,6.1728,109000,93740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739192,均華國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739193,振曜國泰54購03,otc,0.67,0.67,0.59,0.59,0.02,3.5088,54000,33780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739194,群翊國泰54購02,otc,0.88,0.88,0.84,0.84,-0.03,-3.4483,79000,69440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739195,力致元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739196,均華元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739197,宸曜元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739198,順達元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739199,萬泰科元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739200,群聯元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739201,群聯元大54購07,otc,13.5,13.9,13.5,13.9,1.2,9.4488,4000,54800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739202,鴻呈元大54購01,otc,0.53,0.55,0.52,0.53,0.01,1.9231,1035000,552540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739203,大宇資凱基53購02,otc,0.74,0.79,0.71,0.71,0.06,9.2308,153000,117690,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739204,台燿凱基53購08,otc,1.29,1.35,1.29,1.35,0.02,1.5038,53000,69070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739205,正德凱基53購02,otc,0.27,0.27,0.27,0.27,0.02,8.0,11000,2970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739206,均華凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739207,系微凱基54購02,otc,0.39,0.4,0.38,0.4,0.1,33.3333,20000,7740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739208,良維凱基57購03,otc,3.39,3.39,3.39,3.39,0.52,18.1185,50000,169500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739209,宜鼎凱基58購01,otc,2.01,2.03,1.98,2.03,0.06,3.0457,42000,84240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739210,昇達科凱基54購05,otc,0.62,0.62,0.62,0.62,0.03,5.0847,20000,12400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739211,神盾凱基56購01,otc,1.08,1.08,1.06,1.06,0.06,6.0,41000,43860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739212,耕興凱基53購01,otc,0.35,0.35,0.35,0.35,-0.1,-22.2222,32000,11200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739213,群聯凱基53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739214,群聯凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739215,群聯凱基55購01,otc,6.4,6.4,6.4,6.4,1.5,30.6122,1000,6400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739216,雍智凱基57購01,otc,0.67,0.67,0.59,0.59,0.08,15.6863,80000,50600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739217,雙鴻凱基59購02,otc,2.62,2.62,2.62,2.62,0.14,5.6452,1000,2620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739218,大宇資國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739219,印能國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739220,印能國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739221,泰茂國票57購01,otc,0.69,0.69,0.69,0.69,0.11,18.9655,1000,690,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739222,群翊國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739223,群聯國票54購02,otc,18.9,21.6,18.9,21.6,2.6,13.6842,7000,143700,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739224,雷科國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739225,臺慶科國票55購01,otc,1.21,1.38,1.21,1.31,0.08,6.5041,346000,459440,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739226,台燿群益53購06,otc,6.45,6.8,6.45,6.55,0.15,2.3438,650000,4302050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739227,昇達科群益56購01,otc,1.36,1.36,1.36,1.36,0.05,3.8168,80000,108800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739228,威剛群益53購04,otc,5.5,5.9,5.5,5.75,0.25,4.5455,63000,352700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739229,群聯群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739230,群聯群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739231,聖暉*群益54購02,otc,0.56,0.56,0.56,0.56,0.04,7.6923,5000,2800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739232,雙鴻群益53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739233,群翊永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739234,聰泰永豐56購01,otc,0.49,0.49,0.49,0.49,0.05,11.3636,22000,10780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739235,雙鴻永豐56購01,otc,2.33,2.7,2.33,2.7,0.43,18.9427,95000,231870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739236,順達中信53購01,otc,0.1,0.1,0.1,0.1,0.01,11.1111,56000,5600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739237,印能元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739238,均華元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739239,宜鼎元富53購02,otc,2.61,2.75,2.52,2.75,0.23,9.127,477000,1254360,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739240,華景電元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739241,群聯元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739242,群聯元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739243,聰泰元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739244,合晶凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739245,茂達凱基53購01,otc,1.14,1.16,1.14,1.16,0.11,10.4762,43000,49200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739246,宸曜凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739247,能率凱基53購02,otc,1.15,1.15,1.15,1.15,-0.06,-4.9587,10000,11500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739248,閎康凱基53購01,otc,0.77,0.77,0.77,0.77,0.04,5.4795,13000,10010,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739249,鈊象凱基53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739250,群聯凱基54購04,otc,7.4,8.3,7.4,8.3,1.5,22.0588,29000,237400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739251,群聯凱基57購01,otc,4.01,4.6,4.01,4.5,0.5,12.5,60000,259610,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739252,雙鴻凱基56購02,otc,2.75,2.84,2.75,2.84,0.44,18.3333,98000,272650,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739253,台燿元大54購24,otc,3.4,3.55,3.32,3.5,-0.01,-0.2849,45000,151750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739254,台燿元大54購25,otc,3.23,3.41,3.23,3.37,-0.07,-2.0349,46000,153820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739255,均華元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739256,朋程元大54購01,otc,0.49,0.49,0.46,0.47,-0.02,-4.0816,634000,298380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739257,威剛元大54購07,otc,4.79,5.05,4.67,5.05,0.48,10.5033,162000,801600,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739258,宸曜元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739259,群聯元大54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739260,群聯元大54購09,otc,4.12,4.6,4.12,4.6,0.67,17.0483,17000,74450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739261,群聯元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739262,群聯元大55購01,otc,4.09,4.6,4.09,4.6,0.83,22.0159,20000,89050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739263,群聯元大57購01,otc,4.18,4.68,4.04,4.68,0.79,20.3085,1871000,8170190,299,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739264,聖暉*元大54購07,otc,0.9,0.9,0.83,0.83,0.07,9.2105,360000,307360,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739265,寬宏元大54購02,otc,0.62,0.63,0.62,0.63,-0.2,-24.0964,52000,32260,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739266,撼訊元大54購01,otc,0.38,0.39,0.38,0.39,0.0,0.0,135000,52450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739267,雙鴻國泰54購02,otc,5.25,5.9,5.25,5.7,0.83,17.0431,214000,1181650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739268,鈊象中信54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739269,鈊象永豐54購01,otc,0.63,0.63,0.63,0.63,0.05,8.6207,57000,35910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739270,群聯永豐56購02,otc,8.6,8.6,8.6,8.6,0.95,12.4183,10000,86000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739271,聯上永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739272,系微富邦54購01,otc,0.35,0.35,0.35,0.35,0.05,16.6667,39000,13650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739273,群聯富邦56購01,otc,7.6,7.65,7.6,7.65,1.45,23.3871,6000,45850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739274,雍智富邦53購02,otc,0.81,0.81,0.72,0.72,0.24,50.0,21000,16920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739275,精材富邦53購01,otc,0.9,1.01,0.88,1.0,0.15,17.6471,777000,737880,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739276,精測富邦55購01,otc,1.16,1.22,1.16,1.22,0.08,7.0175,464000,557040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739277,綠界*富邦55購01,otc,1.23,1.32,1.16,1.19,-0.01,-0.8333,204000,253470,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739278,正德國票53購01,otc,1.02,1.03,1.01,1.03,0.01,0.9804,56000,57140,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739279,正德國票54購01,otc,1.39,1.39,1.36,1.39,0.06,4.5113,282000,386950,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739280,正德國票55購01,otc,1.31,1.31,1.31,1.31,0.03,2.3438,4000,5240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739281,良維國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739282,宜鼎國票54購02,otc,4.12,4.57,3.98,4.52,0.51,12.7182,73000,314740,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739283,前鼎國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739284,威剛國票5B購01,otc,4.94,4.94,4.79,4.79,0.36,8.1264,20000,97640,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739285,鈊象國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739286,新潤國票54購02,otc,0.72,0.72,0.72,0.72,-0.03,-4.0,6000,4320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739287,群聯國票54購03,otc,17.2,19.6,17.2,19.6,3.5,21.7391,20000,362900,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,739288,聰泰國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739289,雙鴻國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739290,台燿群益53購07,otc,7.05,7.05,6.85,6.95,-0.05,-0.7143,16000,109900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739291,信驊群益53購10,otc,1.44,1.74,1.44,1.74,0.72,70.5882,36000,56540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-06,739292,威剛群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739293,鈊象群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-06,739294,群聯群益54購03,otc,7.75,8.35,7.7,8.35,2.35,39.1667,103000,858400,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
