date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-26,2630,亞航,listed,52.7,54.6,52.5,54.6,4.9,9.8592,6108314,331954463,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2633,台灣高鐵,listed,27.85,28.1,27.85,28.05,0.2,0.7181,1877928,52558487,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2634,漢翔,listed,52.5,55.4,52.5,55.4,5.0,9.9206,37822349,2066195859,19549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2636,台驊控股,listed,65.5,67.4,65.5,67.3,1.7,2.5915,304367,20385721,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2637,慧洋-KY,listed,68.4,70.0,65.7,67.7,2.0,3.0441,16271610,1103203844,13950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2642,宅配通,listed,26.3,27.1,26.3,26.85,0.55,2.0913,85192,2272159,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2645,長榮航太,listed,155.0,163.0,154.0,156.0,6.5,4.3478,20540202,3251342871,19040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2646,星宇航空,listed,23.4,23.5,23.15,23.2,-0.05,-0.2151,3313613,77057770,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2701,萬企,listed,11.15,11.2,11.15,11.15,-0.05,-0.4464,170999,1912596,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2702,華園,listed,11.65,11.65,11.5,11.65,0.1,0.8658,31740,366583,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2704,國賓,listed,43.9,43.9,43.3,43.7,0.1,0.2294,36056,1570240,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2705,六福,listed,16.5,16.65,16.5,16.65,0.15,0.9091,69938,1160002,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2706,第一店,listed,13.1,13.15,13.0,13.15,0.1,0.7663,125365,1641209,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2707,晶華,listed,190.5,192.0,190.5,192.0,1.5,0.7874,57176,10935061,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2712,遠雄來,listed,18.8,18.8,18.7,18.7,-0.05,-0.2667,5001,93768,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2722,夏都,listed,28.65,29.0,28.45,28.95,0.4,1.4011,68247,1958986,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2723,美食-KY,listed,65.3,69.6,65.2,69.6,4.5,6.9124,808601,54912697,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2727,王品,listed,215.5,217.0,215.0,217.0,3.0,1.4019,200787,43445544,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2731,雄獅,listed,177.0,179.5,175.5,179.0,0.5,0.2801,733253,130280265,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2739,寒舍,listed,35.9,36.2,35.5,36.2,0.6,1.6854,74329,2676031,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2748,雲品,listed,43.0,43.7,43.0,43.6,0.6,1.3953,89701,3887911,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2753,八方雲集,listed,192.0,194.5,192.0,194.5,4.5,2.3684,180650,34881471,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2762,世界健身-KY,listed,81.4,81.5,79.5,80.6,0.7,0.8761,37319,3014725,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2801,彰銀,listed,20.2,20.4,20.15,20.35,0.2,0.9926,21627382,439374965,4333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2812,台中銀,listed,21.05,21.15,21.0,21.15,0.15,0.7143,5524736,116282419,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2816,旺旺保,listed,30.35,30.4,30.0,30.05,0.1,0.3339,120525,3632971,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2820,華票,listed,16.65,16.65,16.55,16.6,0.0,0.0,331707,5503554,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2832,台產,listed,54.2,54.5,52.6,53.9,-0.2,-0.3697,1097453,59007452,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2834,臺企銀,listed,15.7,15.75,15.6,15.7,0.05,0.3195,7657530,120049998,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2836,高雄銀,listed,12.05,12.15,12.05,12.1,0.05,0.4149,458509,5543502,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2836A,高雄銀甲特,listed,23.35,23.4,23.35,23.4,0.1,0.4292,26121,609914,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2838,聯邦銀,listed,19.4,19.5,19.25,19.5,0.1,0.5155,1083523,21024502,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,30000,1634900,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2845,遠東銀,listed,12.55,12.6,12.45,12.55,0.1,0.8032,3625456,45430914,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2849,安泰銀,listed,13.2,13.3,13.2,13.3,0.05,0.3774,44099,585178,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2850,新產,listed,117.5,117.5,116.5,117.5,1.0,0.8584,94303,11053560,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2851,中再保,listed,26.3,26.55,26.3,26.4,0.05,0.1898,972756,25713884,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2852,第一保,listed,27.8,27.9,27.6,27.9,0.25,0.9042,454903,12634331,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2855,統一證,listed,24.25,24.55,24.25,24.5,0.4,1.6598,2337721,57172993,921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2867,三商壽,listed,7.24,7.27,7.18,7.25,0.02,0.2766,36689652,265298807,16776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2880,華南金,listed,29.15,29.45,29.1,29.2,0.2,0.6897,7729773,225932234,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2881,富邦金,listed,93.9,94.6,92.9,93.2,0.3,0.3229,58023931,5443826084,25202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2881A,富邦特,listed,63.5,63.5,63.4,63.5,0.1,0.1577,15270,968644,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2881B,富邦金乙特,listed,61.8,61.8,61.8,61.8,-0.2,-0.3226,11453,707301,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2881C,富邦金丙特,listed,53.9,53.9,53.7,53.7,-0.2,-0.3711,33599,1807770,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2882,國泰金,listed,65.5,66.0,65.3,65.8,0.7,1.0753,18611609,1221802520,6634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,44420,2697154,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.1,0.1667,34700,2082203,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2883,凱基金,listed,15.7,15.85,15.7,15.85,0.3,1.9293,29269987,462027743,7277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2883B,凱基金乙特,listed,7.68,7.69,7.65,7.69,0.01,0.1302,1062893,8154518,187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2884,玉山金,listed,30.45,30.5,30.3,30.5,0.4,1.3289,30322525,922931207,11800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2885,元大金,listed,35.5,36.0,35.45,36.0,0.75,2.1277,23410929,837167012,8378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2886,兆豐金,listed,40.0,40.3,39.9,40.3,0.75,1.8963,17610261,707006426,6560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2887,台新新光金,listed,18.7,18.8,18.55,18.55,-0.05,-0.2688,30297534,564509926,7685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2887E,台新新光戊特一,listed,49.1,49.5,49.0,49.05,0.05,0.102,102762,5057824,69,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2887F,台新新光戊特二,listed,46.0,46.1,46.0,46.05,0.0,0.0,21165,974933,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2887G,台新新光庚特一,listed,38.35,38.45,38.25,38.35,0.0,0.0,41001,1570338,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2887H,台新新光庚特二,listed,38.0,38.1,38.0,38.05,0.05,0.1316,183541,6984515,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2887I,台新新光辛特,listed,9.32,9.32,9.31,9.31,-0.01,-0.1073,2377524,22143904,530,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2887Z1,台新新光己特,listed,16.1,16.1,16.05,16.1,0.0,0.0,196454,3161935,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2889,國票金,listed,16.4,16.4,16.1,16.3,0.0,0.0,6629919,107965630,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2890,永豐金,listed,27.1,27.3,26.9,27.3,0.35,1.2987,27366158,743615416,7219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2891,中信金,listed,43.7,43.7,43.05,43.4,0.1,0.2309,33976470,1469436019,13163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2891B,中信金乙特,listed,,,,,0.0,,51,3238,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-26,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,5211,313731,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-26,2892,第一金,listed,28.4,28.4,28.1,28.1,-0.1,-0.3546,11626630,327558045,5418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2897,王道銀行,listed,9.07,9.1,9.07,9.08,0.01,0.1103,1988440,18057008,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,21000,249900,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,2901,欣欣,listed,24.6,24.75,24.6,24.75,0.2,0.8147,13093,322679,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2903,遠百,listed,23.95,24.45,23.75,24.4,0.5,2.0921,6474090,156905683,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2904,匯僑,listed,17.0,17.0,17.0,17.0,0.0,0.0,10149,172538,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2905,三商,listed,15.45,16.2,15.45,16.2,0.8,5.1948,3324085,52691874,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2906,高林,listed,13.25,13.45,13.15,13.45,0.15,1.1278,91754,1220029,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2908,特力,listed,20.4,20.45,20.35,20.45,0.05,0.2451,432520,8832740,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2910,統領,listed,21.15,21.25,21.15,21.25,0.1,0.4728,68000,1440750,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2911,麗嬰房,listed,4.35,4.35,4.35,4.35,0.0,0.0,17267,75130,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2912,統一超,listed,234.5,236.0,233.0,236.0,1.5,0.6397,2113068,496239755,4496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-26,2913,農林,listed,13.45,13.7,13.45,13.7,0.25,1.8587,743931,10142207,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2915,潤泰全,listed,54.2,55.1,54.2,54.6,0.4,0.738,1922517,105316262,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2923,鼎固-KY,listed,20.8,21.1,20.4,20.9,0.75,3.7221,21502,447569,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2929,淘帝-KY,listed,8.04,8.22,8.04,8.15,0.07,0.8663,232802,1896285,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2939,永邑-KY,listed,24.95,24.95,24.95,24.95,0.0,0.0,3000,74850,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,2945,三商家購,listed,37.6,37.6,37.4,37.4,-0.1,-0.2667,17044,638269,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-26,3002,歐格,listed,23.25,24.6,23.15,23.3,0.35,1.5251,2481592,59084652,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3003,健和興,listed,47.5,48.5,47.25,48.3,1.35,2.8754,171583,8238332,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3004,豐達科,listed,106.0,112.5,106.0,110.5,5.5,5.2381,914281,100616146,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3005,神基,listed,122.0,123.5,121.5,123.0,2.5,2.0747,1574205,193228345,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3006,晶豪科,listed,81.7,82.3,79.5,80.1,-1.5,-1.8382,4694391,377688031,4830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3008,大立光,listed,2165.0,2225.0,2165.0,2215.0,50.0,2.3095,327437,722704465,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3010,華立,listed,108.0,108.0,105.5,106.5,-0.5,-0.4673,802000,85287514,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3011,今皓,listed,12.5,12.75,12.5,12.65,0.15,1.2,238096,3013151,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3013,晟銘電,listed,127.0,127.0,124.5,125.5,1.0,0.8032,2795318,350666109,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3014,聯陽,listed,120.0,121.5,120.0,120.5,0.0,0.0,417155,50338401,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3015,全漢,listed,52.5,53.0,52.4,53.0,1.2,2.3166,353833,18666694,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3016,嘉晶,listed,50.0,50.8,48.85,49.2,0.15,0.3058,818584,40649333,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3017,奇鋐,listed,1350.0,1390.0,1340.0,1385.0,70.0,5.3232,8361725,11452737005,16957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3018,隆銘綠能,listed,11.85,12.0,11.85,12.0,0.15,1.2658,25104,300765,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3019,亞光,listed,136.5,140.5,136.0,140.0,4.5,3.321,3229576,449080419,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3021,鴻名,listed,16.9,17.1,16.9,17.05,0.2,1.1869,27410,466475,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3022,威強電,listed,64.5,65.3,64.5,65.2,1.4,2.1944,304891,19802448,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3023,信邦,listed,213.5,220.5,213.5,220.5,7.0,3.2787,1709200,372575774,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3024,憶聲,listed,10.25,10.55,10.25,10.55,0.3,2.9268,925531,9688964,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3025,星通,listed,45.4,46.85,45.4,46.75,1.9,4.2363,538272,24937782,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3026,禾伸堂,listed,104.0,105.0,103.5,105.0,1.0,0.9615,1390152,145057878,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3027,盛達,listed,23.05,23.55,23.05,23.3,0.35,1.5251,97031,2259449,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3028,增你強,listed,35.6,35.85,35.4,35.7,0.3,0.8475,783712,27843591,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3029,零壹,listed,114.5,117.0,114.5,115.5,1.0,0.8734,968854,112340543,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3030,德律,listed,148.5,156.0,148.5,154.0,6.0,4.0541,2582869,394495492,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3031,佰鴻,listed,18.9,20.5,18.85,20.2,1.45,7.7333,3177755,63243377,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3032,偉訓,listed,82.8,85.5,82.8,84.3,2.3,2.8049,954492,80553412,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3033,威健,listed,30.2,30.4,30.05,30.2,0.2,0.6667,963994,29140696,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3034,聯詠,listed,393.0,399.5,392.5,396.0,3.0,0.7634,2590067,1022701231,3420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3035,智原,listed,168.0,172.0,167.0,171.5,4.0,2.3881,3602697,611944411,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3036,文曄,listed,135.0,140.0,134.5,140.0,6.0,4.4776,8840978,1217914349,4727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3036A,文曄甲特,listed,51.3,51.3,51.3,51.3,0.0,0.0,36000,1846800,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-26,3037,欣興,listed,175.0,183.0,174.0,178.5,2.5,1.4205,51502697,9212451740,40794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3038,全台,listed,20.4,20.8,20.4,20.6,0.3,1.4778,171870,3555489,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3040,遠見,listed,53.8,53.8,52.8,53.1,-0.5,-0.9328,81856,4350139,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3041,揚智,listed,25.2,25.85,25.15,25.25,0.35,1.4056,387728,9849097,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3042,晶技,listed,82.5,84.0,81.5,84.0,2.2,2.6895,2091029,173161743,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3043,科風,listed,20.5,21.2,20.5,20.9,0.5,2.451,78261,1628674,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3044,健鼎,listed,311.5,312.0,306.0,307.5,0.5,0.1629,2250552,693676737,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3045,台灣大,listed,108.5,109.5,108.0,109.0,1.5,1.3953,7069877,770097003,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3046,建碁,listed,47.75,48.15,47.25,47.45,0.0,0.0,114055,5438280,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3047,訊舟,listed,17.3,17.65,17.3,17.35,0.3,1.7595,1517169,26489571,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3048,益登,listed,38.15,39.45,38.1,38.5,0.45,1.1827,5119089,198412076,4364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3049,精金,listed,6.68,6.78,6.6,6.69,0.01,0.1497,1277711,8560132,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3050,鈺德,listed,11.45,11.65,11.45,11.55,0.15,1.3158,553307,6374586,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3051,力特,listed,18.35,18.75,18.35,18.7,0.45,2.4658,239474,4449843,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3052,夆典,listed,11.3,11.35,11.25,11.35,0.1,0.8889,559057,6331641,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3054,立萬利,listed,23.4,23.95,23.2,23.2,0.15,0.6508,7000,164250,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3055,蔚華科,listed,61.2,61.5,60.3,61.1,0.9,1.495,203242,12381174,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3056,富華新,listed,18.35,18.6,18.35,18.6,0.25,1.3624,1439599,26597500,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3057,喬鼎,listed,13.7,14.0,13.6,13.7,-0.3,-2.1429,139447,1916049,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3058,立德,listed,10.1,10.5,10.1,10.2,0.15,1.4925,419614,4312463,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3059,華晶科,listed,43.2,44.35,43.15,44.05,1.5,3.5253,4387691,193038038,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3060,銘異,listed,28.05,28.1,26.55,26.55,-1.35,-4.8387,7901208,214499089,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3062,建漢,listed,23.5,24.1,23.5,23.75,0.4,1.7131,2382005,56874892,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3090,日電貿,listed,84.8,86.9,84.5,85.5,1.5,1.7857,3227083,276439502,5171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3092,鴻碩,listed,15.0,15.5,14.6,15.1,0.4,2.7211,357253,5412400,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3094,聯傑,listed,23.5,23.9,23.5,23.7,0.05,0.2114,71145,1688282,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3130,一零四,listed,225.0,226.0,224.5,225.5,0.0,0.0,18208,4100097,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3135,凌航,listed,54.0,55.7,51.6,53.4,-1.1,-2.0183,2261995,121242689,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3138,耀登,listed,86.1,87.6,86.1,86.8,0.8,0.9302,73991,6422649,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3149,正達,listed,34.65,35.2,34.6,35.0,0.7,2.0408,1012048,35345556,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3150,鈺寶-創,listed,17.8,18.1,17.4,17.55,0.2,1.1527,42001,750617,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3164,景岳,listed,18.55,19.75,18.5,18.6,0.2,1.087,75089,1425128,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3167,大量,listed,201.5,203.5,193.0,193.5,-4.5,-2.2727,7424488,1472045210,7317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3168,眾福科,listed,44.0,45.65,44.0,44.0,0.0,0.0,12030,542408,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3189,景碩,listed,138.5,143.0,136.0,138.0,0.5,0.3636,13732682,1913931386,11588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3209,全科,listed,33.5,33.8,33.25,33.25,-0.05,-0.1502,534840,17921437,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3229,晟鈦,listed,15.15,15.7,15.1,15.35,0.2,1.3201,72203,1115310,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3231,緯創,listed,141.0,143.0,140.5,142.5,3.0,2.1505,27514771,3906753117,18535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3257,虹冠電,listed,60.7,61.7,60.7,61.2,1.2,2.0,405451,24804677,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3266,昇陽,listed,13.55,13.65,13.5,13.65,0.15,1.1111,26000,353100,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3296,勝德,listed,19.7,20.15,19.7,19.95,0.15,0.7576,75242,1504273,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3305,昇貿,listed,97.3,98.7,96.5,96.8,0.9,0.9385,2063190,201371785,2788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3308,聯德,listed,14.6,14.85,14.55,14.75,0.3,2.0761,27012,397287,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3311,閎暉,listed,31.65,32.05,31.55,31.75,0.2,0.6339,146013,4647005,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3312,弘憶股,listed,37.3,37.7,37.0,37.05,0.5,1.368,462342,17279043,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3321,同泰,listed,17.5,17.85,17.25,17.5,0.1,0.5747,69881,1232501,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3338,泰碩,listed,48.8,49.15,48.4,48.6,1.0,2.1008,146660,7142256,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3346,麗清,listed,18.5,19.2,18.5,19.05,0.75,4.0984,379290,7185254,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3356,奇偶,listed,47.05,48.8,47.05,48.4,1.35,2.8693,504428,24371543,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-26,3376,新日興,listed,182.5,194.5,181.0,192.0,11.0,6.0773,5962254,1130587314,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
