date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,4934,太極,listed,13.75,13.95,13.7,13.8,0.2,1.4706,442123,6116311,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4935,茂林-KY,listed,41.0,42.45,41.0,42.3,1.1,2.6699,76222,3184354,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4938,和碩,listed,73.0,73.3,72.2,72.2,-0.5,-0.6878,7656524,556678236,4595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4942,嘉彰,listed,40.1,41.0,39.5,40.5,0.75,1.8868,464264,18768928,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4943,康控-KY,listed,15.5,15.5,14.35,14.5,0.4,2.8369,79251,1184296,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4949,有成精密,listed,37.75,38.6,37.45,38.2,2.1,5.8172,1383224,52520825,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4952,凌通,listed,37.2,38.55,37.2,37.75,0.55,1.4785,130469,4971665,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4956,光鋐,listed,19.05,19.6,19.0,19.25,0.7,3.7736,715040,13760492,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4958,臻鼎-KY,listed,156.0,156.0,143.0,144.5,-10.5,-6.7742,28205699,4120242332,24299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4960,誠美材,listed,13.5,13.55,13.35,13.5,0.0,0.0,635730,8568763,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4961,天鈺,listed,141.0,145.5,141.0,142.5,1.5,1.0638,502370,72228502,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4967,十銓,listed,139.0,153.5,137.0,148.5,8.0,5.694,29794912,4337305650,23351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4968,立積,listed,144.0,146.0,142.5,143.5,0.5,0.3497,980747,141060877,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4976,佳凌,listed,32.3,32.5,31.6,32.1,0.25,0.7849,620222,19912284,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4977,眾達-KY,listed,108.0,109.0,103.5,104.5,-2.5,-2.3364,2475784,260553008,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4989,榮科,listed,51.0,52.8,48.25,49.2,1.05,2.1807,77478412,3904253460,42786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4994,傳奇,listed,95.0,95.4,94.8,95.3,0.3,0.3158,49000,4668700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,4999,鑫禾,listed,25.15,25.3,24.9,25.05,-0.15,-0.5952,59941,1503188,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5007,三星,listed,51.1,51.2,51.1,51.1,0.0,0.0,24631,1258661,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5203,訊連,listed,101.5,103.5,101.5,103.0,1.5,1.4778,248953,25546722,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5215,科嘉-KY,listed,37.3,37.6,36.3,37.4,0.85,2.3256,129802,4782951,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5222,全訊,listed,131.0,134.5,131.0,132.5,2.0,1.5326,474323,63284395,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5225,東科-KY,listed,103.0,105.5,102.5,105.0,3.0,2.9412,868180,90539280,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5234,達興材料,listed,362.5,368.5,352.0,353.0,-9.5,-2.6207,933483,333181883,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5243,乙盛-KY,listed,77.9,84.1,77.8,82.0,5.5,7.1895,7294172,603832486,8174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5244,弘凱,listed,38.6,40.05,38.6,39.5,1.35,3.5387,333269,13164485,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5258,虹堡,listed,64.8,65.5,64.2,64.7,-0.3,-0.4615,364303,23655355,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5269,祥碩,listed,1345.0,1365.0,1305.0,1315.0,20.0,1.5444,1116943,1481742715,2395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5283,禾聯碩,listed,59.9,60.9,59.7,60.2,0.3,0.5008,87611,5284439,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5284,jpp-KY,listed,293.0,306.5,293.0,296.0,11.5,4.0422,6242239,1864402630,7626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5285,界霖,listed,53.2,55.4,53.2,54.0,0.8,1.5038,987538,53506571,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5288,豐祥-KY,listed,131.5,133.5,131.0,133.0,3.0,2.3077,187068,24733740,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5292,華懋,listed,144.5,144.5,143.5,144.0,-0.5,-0.346,21102,3038176,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5306,桂盟,listed,85.1,88.3,85.1,88.1,2.4,2.8005,134480,11764848,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5388,中磊,listed,81.7,83.8,81.7,83.6,1.9,2.3256,1691210,140924635,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5434,崇越,listed,314.0,316.0,309.0,311.0,-3.0,-0.9554,1024746,319203632,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5469,瀚宇博,listed,92.0,93.4,91.6,91.8,0.5,0.5476,5306080,490501012,4540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5471,松翰,listed,34.7,35.9,34.7,35.7,1.05,3.0303,232634,8274833,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5484,慧友,listed,39.1,39.1,38.05,38.2,-0.15,-0.3911,151415,5786024,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5515,建國,listed,27.7,27.85,27.0,27.0,-0.45,-1.6393,365390,9952096,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5519,隆大,listed,28.2,28.6,28.2,28.45,0.25,0.8865,263844,7512480,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5521,工信,listed,14.0,14.85,13.7,14.85,1.15,8.3942,8747294,126231807,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5522,遠雄,listed,54.4,55.2,54.4,55.0,1.0,1.8519,770803,42191286,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5525,順天,listed,28.3,28.35,28.05,28.3,0.05,0.177,47224,1333450,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5531,鄉林,listed,9.32,9.35,9.16,9.25,-0.01,-0.108,262424,2419179,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5533,皇鼎,listed,14.6,14.65,14.6,14.6,0.0,0.0,80162,1171697,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5534,長虹,listed,75.0,75.4,74.6,74.9,-0.1,-0.1333,648504,48581724,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5538,東明-KY,listed,28.95,28.95,28.95,28.95,0.4,1.4011,2000,57900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5546,永固-KY,listed,23.75,23.9,23.75,23.9,0.15,0.6316,5000,119150,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5607,遠雄港,listed,49.9,49.9,48.75,49.5,0.35,0.7121,269896,13291338,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5608,四維航,listed,17.1,17.45,17.1,17.15,0.2,1.1799,1111167,19155132,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5706,鳳凰,listed,53.0,53.9,52.6,53.6,0.6,1.1321,210440,11263528,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5871,中租-KY,listed,103.0,104.5,102.5,103.5,0.0,0.0,4264022,441665659,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,45186,4608505,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,5876,上海商銀,listed,39.4,39.6,39.25,39.25,0.05,0.1276,6811695,268289945,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5880,合庫金,listed,24.15,24.3,24.0,24.0,0.0,0.0,13238587,319684339,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5906,台南-KY,listed,51.7,51.7,51.0,51.0,-0.7,-1.354,4000,204800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,5907,大洋-KY,listed,5.72,5.79,5.72,5.72,0.0,0.0,188440,1084736,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6005,群益證,listed,24.45,24.8,24.45,24.65,0.35,1.4403,5331345,131485275,1978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,6024,群益期,listed,50.0,50.3,49.95,50.2,0.1,0.1996,316682,15895155,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-12,6108,競國,listed,13.6,13.95,13.6,13.8,0.2,1.4706,171040,2357441,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6112,邁達特,listed,50.0,51.3,50.0,51.0,0.9,1.7964,601083,30609942,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6115,鎰勝,listed,46.2,46.25,46.05,46.2,0.0,0.0,80711,3726095,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6116,彩晶,listed,7.09,7.23,7.09,7.22,0.14,1.9774,5610657,40392559,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6117,迎廣,listed,83.0,84.5,81.2,81.2,-0.6,-0.7335,956147,78916078,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6120,達運,listed,10.9,11.15,10.85,11.15,0.35,3.2407,782533,8652700,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6128,上福,listed,22.65,22.65,22.65,22.65,-2.5,-9.9404,545317,12351360,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6133,金橋,listed,15.55,16.1,15.55,15.9,0.4,2.5806,421425,6710497,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6136,富爾特,listed,23.7,23.85,23.55,23.85,0.0,0.0,86449,2048879,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6139,亞翔,listed,407.0,412.0,395.5,410.0,3.0,0.7371,6805574,2752205983,9279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6141,柏承,listed,11.15,11.55,11.15,11.5,0.35,3.139,158624,1816687,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6142,友勁,listed,9.45,9.75,9.45,9.55,0.1,1.0582,364632,3483801,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6152,百一,listed,8.77,9.05,8.74,8.88,0.11,1.2543,564178,4991855,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6153,嘉聯益,listed,14.4,15.4,14.4,15.35,0.95,6.5972,5519599,83253312,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6155,鈞寶,listed,29.5,30.95,29.1,30.95,2.8,9.9467,5658735,171498862,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6164,華興,listed,9.35,10.25,9.33,10.25,0.91,9.743,1247436,12584792,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6165,浪凡,listed,50.5,52.1,49.95,50.6,0.6,1.2,1197554,60727945,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6166,凌華,listed,58.6,59.6,58.5,58.8,0.1,0.1704,330068,19450459,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6168,宏齊,listed,19.45,19.95,19.45,19.95,0.5,2.5707,611185,12088902,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6176,瑞儀,listed,127.0,129.5,127.0,128.0,1.5,1.1858,1062260,136555481,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6177,達麗,listed,46.55,46.65,45.95,46.15,-0.35,-0.7527,878869,40600388,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6183,關貿,listed,96.2,96.2,96.1,96.2,0.0,0.0,6542,629040,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6184,大豐電,listed,48.1,48.2,48.0,48.1,0.0,0.0,121830,5859062,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6189,豐藝,listed,44.1,45.3,44.0,45.05,0.1,0.2225,1099887,49321088,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6191,精成科,listed,116.0,121.0,116.0,119.0,3.5,3.0303,18018279,2136192279,13177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6192,巨路,listed,103.0,103.5,102.5,103.0,1.5,1.4778,470424,48495487,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6196,帆宣,listed,232.5,238.5,232.5,237.0,4.5,1.9355,781038,184721131,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6197,佳必琪,listed,145.5,147.0,145.0,145.0,0.0,0.0,714015,104170259,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6201,亞弘電,listed,56.8,56.8,56.3,56.3,-0.4,-0.7055,3952,223819,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6202,盛群,listed,38.25,39.0,38.15,38.95,0.7,1.8301,670477,26015754,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6205,詮欣,listed,40.0,40.7,40.0,40.2,0.5,1.2594,80540,3258768,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6206,飛捷,listed,102.0,103.5,102.0,102.0,0.0,0.0,436533,44769328,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6209,今國光,listed,47.05,50.2,47.05,48.4,1.55,3.3084,15448759,753435281,10465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6213,聯茂,listed,107.5,113.0,107.5,110.5,4.5,4.2453,14618076,1625816815,10881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6214,精誠,listed,127.0,128.5,127.0,128.0,0.5,0.3922,579013,74048429,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6215,和椿,listed,118.0,119.0,113.0,113.5,-2.5,-2.1552,1682457,193717529,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6216,居易,listed,26.55,26.8,26.3,26.8,0.65,2.4857,107805,2862204,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6224,聚鼎,listed,45.35,46.25,45.05,45.35,0.0,0.0,163975,7457650,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6225,天瀚,listed,16.5,16.5,16.0,16.0,-0.3,-1.8405,52277,839437,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6226,光鼎,listed,6.35,6.49,6.35,6.48,0.13,2.0472,92910,599323,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6230,尼得科超眾,listed,125.0,125.0,120.5,121.5,-4.0,-3.1873,136829,16711256,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6235,華孚,listed,68.4,69.5,68.3,68.5,0.5,0.7353,1076245,74102611,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6239,力成,listed,170.0,172.5,167.0,168.0,-1.5,-0.885,8656183,1465075333,7212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6243,迅杰,listed,31.0,31.7,30.9,31.45,0.5,1.6155,122257,3834955,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6257,矽格,listed,98.5,101.0,97.8,98.5,1.3,1.3374,3314351,327553461,4677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6269,台郡,listed,53.0,53.7,52.4,52.7,-0.2,-0.3781,2080545,110246270,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6271,同欣電,listed,127.0,130.0,126.0,127.0,1.5,1.1952,2961991,379675068,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6277,宏正,listed,60.9,60.9,60.7,60.8,0.0,0.0,68327,4154116,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6278,台表科,listed,104.5,107.5,104.0,105.5,2.0,1.9324,2605041,276385084,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6281,全國電,listed,66.2,66.7,66.1,66.7,0.5,0.7553,52528,3489344,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6282,康舒,listed,39.15,39.75,38.8,39.0,-0.15,-0.3831,17452714,684583968,11248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6283,淳安,listed,24.35,24.35,23.8,24.0,0.2,0.8403,260726,6254257,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6285,啟碁,listed,104.0,105.5,103.0,103.5,0.5,0.4854,4977538,518329639,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6405,悅城,listed,27.15,27.45,26.85,27.15,0.3,1.1173,150184,4083451,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6409,旭隼,listed,1140.0,1185.0,1135.0,1160.0,0.0,0.0,901504,1044171850,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6412,群電,listed,88.0,91.7,88.0,90.7,4.7,5.4651,1268963,114801904,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6414,樺漢,listed,280.0,284.5,280.0,282.5,3.0,1.0733,320351,90414555,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6415,矽力*-KY,listed,209.0,213.5,208.0,211.5,3.0,1.4388,1998974,422237712,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6416,瑞祺電通,listed,76.1,78.2,76.1,78.0,2.0,2.6316,210616,16373305,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6423,億而得-創,listed,74.3,74.3,73.5,73.5,-0.8,-1.0767,30436,2249402,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6426,統新,listed,74.0,74.6,72.6,73.0,-1.0,-1.3514,160121,11747753,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6431,光麗-KY,listed,16.25,16.4,16.25,16.3,0.05,0.3077,74002,1203580,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6438,迅得,listed,143.0,143.0,136.5,137.5,-8.5,-5.8219,3373213,467786506,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6442,光聖,listed,923.0,962.0,920.0,947.0,34.0,3.724,6168941,5835438593,9820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6443,元晶,listed,13.4,13.7,13.4,13.6,0.2,1.4925,1563151,21262165,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6446,藥華藥,listed,496.0,504.0,496.0,500.0,5.0,1.0101,1261636,632129345,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6449,鈺邦,listed,169.5,172.0,168.5,169.0,0.0,0.0,662862,112571365,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6451,訊芯-KY,listed,156.0,158.0,151.0,151.5,5.0,3.413,1404280,216665179,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6456,GIS-KY,listed,45.65,47.0,45.5,46.5,1.45,3.2186,1282372,59477411,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6464,台數科,listed,76.7,77.4,76.7,77.1,-0.4,-0.5161,5354,413410,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6472,保瑞,listed,615.0,644.0,613.0,636.0,27.0,4.4335,1174346,740517203,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6477,安集,listed,35.8,36.65,35.8,36.25,0.25,0.6944,448124,16250103,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6491,晶碩,listed,340.0,340.5,337.5,339.5,0.0,0.0,157014,53306155,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6504,南六,listed,44.1,44.1,43.1,43.6,0.5,1.1601,79065,3430215,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6505,台塑化,listed,53.4,55.8,52.1,55.3,2.8,5.3333,28288203,1539604151,14686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6515,穎崴,listed,2230.0,2255.0,2165.0,2190.0,-15.0,-0.6803,776474,1706083175,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6525,捷敏-KY,listed,80.3,80.9,79.0,79.4,-0.4,-0.5013,272387,21702065,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6526,達發,listed,471.5,476.5,469.0,469.0,-0.5,-0.1065,204043,96163362,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6531,愛普*,listed,411.0,419.5,408.5,415.0,7.5,1.8405,4534986,1882483267,5526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6533,晶心科,listed,257.5,262.0,256.0,256.0,-1.5,-0.5825,336108,86660129,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6534,正瀚-創,listed,93.8,97.2,93.1,96.1,4.1,4.4565,119101,11363783,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6541,泰福-KY,listed,54.7,56.4,54.7,55.3,0.6,1.0969,475672,26466000,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6550,北極星藥業-KY,listed,30.95,32.45,30.95,31.3,0.65,2.1207,744549,23586410,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6552,易華電,listed,24.6,26.1,24.6,25.9,1.3,5.2846,97020,2470704,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6558,興能高,listed,39.05,39.85,39.05,39.25,0.35,0.8997,551333,21745401,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6573,虹揚-KY,listed,17.0,18.0,16.2,17.8,1.1,6.5868,1124605,19331159,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6579,研揚,listed,120.0,121.0,119.5,120.0,1.0,0.8403,79654,9564279,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6581,鋼聯,listed,109.5,109.5,109.5,109.5,0.5,0.4587,5071,555189,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6582,申豐,listed,31.6,32.5,31.6,32.35,0.8,2.5357,86506,2779408,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6585,鼎基,listed,98.5,99.1,96.0,96.2,-1.3,-1.3333,87389,8513577,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6589,台康生技,listed,68.7,68.9,67.2,67.8,1.2,1.8018,536483,36510764,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6591,動力-KY,listed,83.0,85.7,82.8,82.8,0.9,1.0989,2053916,173116876,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6592,和潤企業,listed,62.0,62.7,61.9,62.0,0.0,0.0,378524,23580177,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6592A,和潤企業甲特,listed,98.0,98.0,98.0,98.0,0.1,0.1021,2050,200900,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,6592B,和潤企業乙特,listed,98.2,98.3,98.2,98.3,0.0,0.0,13438,1319509,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,6598,ABC-KY,listed,21.85,21.85,20.75,21.3,-0.55,-2.5172,116614,2482390,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6605,帝寶,listed,139.0,143.0,139.0,141.5,2.5,1.7986,748187,105621547,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6606,建德工業,listed,24.9,25.1,24.9,25.05,0.05,0.2,50125,1254915,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6625,必應,listed,81.8,84.1,81.8,83.7,1.9,2.3227,257848,21572491,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6641,基士德-KY,listed,22.0,22.0,21.5,21.5,-0.2,-0.9217,6414,138415,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6645,金萬林-創,listed,20.2,20.2,19.4,20.0,-0.25,-1.2346,91128,1816540,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6655,科定,listed,101.0,102.0,101.0,102.0,0.5,0.4926,15141,1538649,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6657,華安,listed,42.0,42.8,41.8,42.6,0.6,1.4286,299628,12664771,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6658,聯策,listed,52.5,53.1,52.1,52.1,-0.7,-1.3258,124050,6525863,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6666,羅麗芬-KY,listed,50.0,50.0,49.45,49.45,-0.3,-0.603,13186,655310,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6668,中揚光,listed,39.0,39.25,38.35,38.75,0.05,0.1292,152477,5929873,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6669,緯穎,listed,4725.0,4725.0,4540.0,4560.0,-160.0,-3.3898,2586490,11918881940,17675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,6670,復盛應用,listed,254.0,257.0,253.5,256.5,4.0,1.5842,378163,96754481,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
