date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-03,738619,精測群益59購01,otc,2.1,2.1,2.06,2.06,0.05,2.4876,83000,173570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738620,鴻呈群益53購01,otc,1.0,1.0,1.0,1.0,0.01,1.0101,82000,82000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738621,雙鴻群益53購03,otc,3.56,3.56,3.56,3.56,0.34,10.559,20000,71200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738622,力旺凱基54購01,otc,0.3,0.3,0.29,0.29,-0.03,-9.375,469000,138670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738623,力旺凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738624,力旺凱基54購03,otc,0.45,0.46,0.45,0.46,-0.01,-2.1277,23000,10380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738625,弘塑凱基55購01,otc,0.91,1.03,0.91,1.03,0.13,14.4444,673000,655120,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738626,旺矽凱基54購09,otc,3.6,3.6,3.6,3.6,-0.41,-10.2244,1000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738627,朋程凱基54購01,otc,0.7,0.7,0.7,0.7,0.01,1.4493,32000,22400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738628,長佳智凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738629,威剛凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738630,順達凱基54購03,otc,0.71,0.71,0.67,0.67,-0.11,-14.1026,40000,27600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738631,雍智凱基54購01,otc,0.88,0.88,0.88,0.88,0.04,4.7619,10000,8800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738632,漢科凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738633,精測凱基54購02,otc,2.11,2.13,2.01,2.01,0.02,1.005,48000,98600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738634,譜瑞凱基54購08,otc,0.84,0.84,0.82,0.82,-0.05,-5.7471,4000,3320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738635,力旺國泰54購02,otc,0.53,0.53,0.53,0.53,-0.02,-3.6364,22000,11660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738636,金益鼎國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738637,神盾國泰54購01,otc,1.5,1.5,1.5,1.5,-0.07,-4.4586,9000,13500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738638,M31富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738639,力旺富邦55購02,otc,0.52,0.52,0.51,0.51,-0.02,-3.7736,187000,96330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738640,旺矽富邦56購02,otc,2.78,2.84,2.47,2.47,-0.21,-7.8358,71000,188680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738641,家登富邦56購01,otc,1.26,1.27,1.22,1.22,-0.05,-3.937,86000,106900,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738642,鈊象富邦54購01,otc,0.68,0.68,0.68,0.68,0.05,7.9365,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738643,萬潤富邦55購01,otc,0.6,0.68,0.58,0.68,0.05,7.9365,772000,488830,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738644,群聯富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738645,群聯富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738646,廣明富邦55購02,otc,0.48,0.51,0.48,0.51,0.01,2.0,488000,242380,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738647,雙鴻富邦55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738648,雙鴻富邦55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738649,穩懋富邦55購01,otc,1.91,2.08,1.91,2.08,0.56,36.8421,88000,175710,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738650,譜瑞富邦55購02,otc,0.5,0.5,0.5,0.5,0.0,0.0,2000,1000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738651,世禾統一59購01,otc,0.63,0.64,0.62,0.62,-0.01,-1.5873,213000,134080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738652,兆利統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738653,兆利統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738654,旺矽統一59購03,otc,1.47,1.47,1.32,1.32,-0.13,-8.9655,157000,218440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738655,旺矽統一59購04,otc,1.78,1.78,1.63,1.63,-0.13,-7.3864,125000,216150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738656,信紘科統一58購02,otc,0.55,0.55,0.55,0.55,0.02,3.7736,75000,41250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738657,茂訊統一57購03,otc,0.46,0.49,0.46,0.46,0.0,0.0,364000,173230,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738658,順達統一59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738659,漢科統一58購03,otc,0.37,0.37,0.37,0.37,-0.01,-2.6316,546000,202020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738660,精測統一58購02,otc,1.42,1.43,1.42,1.43,0.08,5.9259,110000,156310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738661,廣明統一59購01,otc,0.5,0.53,0.5,0.53,0.01,1.9231,72000,37560,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738662,優群統一57購01,otc,0.71,0.86,0.71,0.86,0.21,32.3077,478000,371340,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738663,雙鴻統一59購02,otc,2.32,2.32,2.32,2.32,0.13,5.9361,11000,25520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738664,力旺永豐55購01,otc,4.5,4.5,4.5,4.5,-0.2,-4.2553,4000,18000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738665,廣明永豐54購01,otc,0.47,0.47,0.47,0.47,-0.02,-4.0816,6000,2820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738666,力旺元富57購01,otc,0.51,0.51,0.51,0.51,-0.01,-1.9231,50000,25500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738667,台半元富54購01,otc,2.39,2.43,2.38,2.42,-0.07,-2.8112,55000,132210,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738668,台半元富54購02,otc,1.3,1.3,1.2,1.2,-0.14,-10.4478,121000,145300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738669,群翊元富54購03,otc,1.43,1.48,1.42,1.44,0.02,1.4085,297000,426460,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738670,群翊元富54購04,otc,1.1,1.11,1.1,1.11,0.04,3.7383,20000,22100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738671,鴻呈元富53購04,otc,0.83,0.83,0.82,0.82,0.03,3.7975,12000,9940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738672,力旺國票54購01,otc,0.8,0.81,0.78,0.79,0.02,2.5974,182000,144150,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738673,系微國票54購01,otc,0.93,0.93,0.91,0.92,-0.05,-5.1546,68000,62850,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738674,旺矽國票58購01,otc,4.36,4.36,4.17,4.17,-0.15,-3.4722,24000,102220,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738675,振曜國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738676,軒郁國票53購01,otc,0.3,0.3,0.3,0.3,-0.04,-11.7647,10000,3000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738677,群翊國票54購01,otc,1.57,1.57,1.54,1.54,0.02,1.3158,54000,83780,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738678,寬宏國票55購01,otc,1.3,1.44,1.3,1.44,0.26,22.0339,103000,142480,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738679,撼訊國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738680,聰泰國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738681,元太元大54購02,otc,0.57,0.6,0.56,0.59,-0.01,-1.6667,284000,168280,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738682,元太元大57購01,otc,0.36,0.37,0.35,0.37,0.02,5.7143,531000,193310,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738683,生合元大54購01,otc,0.33,0.34,0.31,0.34,0.06,21.4286,752000,243490,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738684,立端元大54購01,otc,0.69,0.69,0.66,0.66,-0.05,-7.0423,43000,28750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738685,旺矽元大54購06,otc,2.32,2.32,2.32,2.32,0.13,5.9361,34000,78880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738686,旺矽元大58購02,otc,2.53,2.53,2.36,2.37,-0.19,-7.4219,24000,58440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738687,威剛元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738688,振曜元大54購01,otc,0.83,0.83,0.81,0.81,0.03,3.8462,237000,192050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738689,振曜元大54購02,otc,0.87,0.88,0.87,0.88,0.06,7.3171,160000,139450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738690,群聯元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738691,精測元大54購03,otc,1.38,1.49,1.37,1.43,0.07,5.1471,228000,317950,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738692,精測元大54購04,otc,1.5,1.57,1.5,1.51,0.13,9.4203,25000,37650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738693,精測元大54購05,otc,1.61,1.61,1.53,1.53,0.0,0.0,18000,28410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738694,廣明元大54購03,otc,0.56,0.6,0.54,0.59,0.02,3.5088,601000,354180,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738695,聰泰元大54購01,otc,0.62,0.62,0.62,0.62,0.05,8.7719,200000,124000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738696,譜瑞元大58購01,otc,1.3,1.3,1.3,1.3,0.02,1.5625,25000,32500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738697,驊訊元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738698,驊訊元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738699,力旺群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738700,旺矽群益53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738701,朋程群益53購01,otc,0.86,0.86,0.86,0.86,0.05,6.1728,61000,52460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738702,朋程群益53購02,otc,0.86,0.86,0.86,0.86,0.04,4.878,51000,43860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738703,順達群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738704,鈊象群益53購02,otc,1.05,1.16,1.05,1.15,0.15,15.0,233000,257940,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738705,漢科群益54購01,otc,0.29,0.29,0.29,0.29,0.0,0.0,7000,2030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738706,鴻呈群益57購01,otc,0.85,0.91,0.85,0.9,0.04,4.6512,792000,705120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738707,雙鴻群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738708,譜瑞群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738709,印能兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738710,久禾光凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738711,生合凱基54購02,otc,0.29,0.29,0.29,0.29,0.04,16.0,11000,3190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738712,立端凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738713,宏捷科凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738714,良維凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738715,昇達科凱基54購03,otc,0.95,0.95,0.95,0.95,-0.03,-3.0612,10000,9500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738716,振曜凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738717,振曜凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738718,翔名凱基54購01,otc,0.75,0.75,0.75,0.75,-0.03,-3.8462,20000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738719,群翊凱基54購02,otc,0.85,0.86,0.85,0.86,0.06,7.5,26000,22110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738720,群聯凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738721,廣明凱基54購03,otc,0.63,0.63,0.63,0.63,-0.02,-3.0769,9000,5670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738722,M31國票54購01,otc,0.57,0.57,0.57,0.57,0.05,9.6154,10000,5700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738723,三聯國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738724,台半國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738725,立端國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738726,宏捷科國票5B購01,otc,1.26,1.35,1.26,1.31,0.17,14.9123,57000,73630,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738727,昇佳電國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738728,華電網國票53購01,otc,1.96,2.55,1.91,2.22,0.36,19.3548,377000,787700,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738729,鈊象國票54購01,otc,1.2,1.2,1.2,1.2,0.06,5.2632,6000,7200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738730,新鼎國票54購01,otc,0.94,1.1,0.94,1.05,0.2,23.5294,74000,73980,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738731,穩得國票56購01,otc,0.47,0.47,0.47,0.47,-0.04,-7.8431,76000,35720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-03,738732,朋程國泰54購01,otc,0.68,0.68,0.68,0.68,0.04,6.25,501000,340680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738733,精測國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738734,昇達科富邦55購01,otc,0.82,0.84,0.78,0.78,-0.17,-17.8947,218000,174580,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738735,群翊富邦53購01,otc,0.53,0.53,0.51,0.53,0.04,8.1633,608000,318600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738736,M31統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738737,M31統一62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738738,千附精統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738739,弘塑統一59購01,otc,0.5,0.5,0.5,0.5,0.05,11.1111,20000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738740,生合統一59購01,otc,0.34,0.34,0.34,0.34,0.03,9.6774,195000,66300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738741,生合統一63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738742,安勤統一59購01,otc,0.56,0.57,0.56,0.57,0.01,1.7857,156000,88420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738743,宏觀統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738744,良維統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738745,旺矽統一59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738746,朋程統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738747,長佳智統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738748,信紘科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738749,前鼎統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738750,威剛統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738751,茂訊統一59購02,otc,0.6,0.6,0.59,0.59,0.01,1.7241,123000,73170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738752,振曜統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738753,神準統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738754,晶焱統一5C購01,otc,0.76,0.76,0.68,0.68,-0.15,-18.0723,723000,529810,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-03,738755,智擎統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-03,738756,湧德統一59購02,otc,0.58,0.62,0.55,0.55,-0.01,-1.7857,508000,300520,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
