date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,737321,立碁統一5C購01,otc,0.94,0.97,0.89,0.97,-0.02,-2.0202,51000,47500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737322,合晶統一58購01,otc,1.06,1.06,1.06,1.06,-0.06,-5.3571,13000,13780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737323,合騏統一58購02,otc,0.45,0.45,0.45,0.45,-0.01,-2.1739,198000,89100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737324,宏捷科統一57購05,otc,0.77,0.77,0.74,0.74,-0.04,-5.1282,303000,230810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737325,系微統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737326,良維統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737327,欣銓統一57購02,otc,0.83,0.83,0.81,0.81,-0.07,-7.9545,1443000,1178660,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737328,美琪瑪統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737329,創惟統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737330,創惟統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737331,晶呈統一58購01,otc,2.95,2.95,2.95,2.95,-0.09,-2.9605,5000,14750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737332,華星光統一58購02,otc,0.73,0.73,0.73,0.73,0.02,2.8169,10000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737333,新復興統一57購02,otc,0.18,0.18,0.17,0.17,-0.03,-15.0,900000,155000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737334,萬泰科統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737335,廣明統一58購02,otc,0.63,0.63,0.63,0.63,-0.01,-1.5625,20000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737336,雙鴻統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737337,穩懋統一58購02,otc,1.33,1.33,1.33,1.33,-0.09,-6.338,2000,2660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737338,譜瑞統一57購01,otc,0.43,0.44,0.43,0.43,-0.04,-8.5106,621000,268240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737339,台燿中信52購01,otc,3.32,3.36,2.73,2.88,-0.88,-23.4043,31000,96020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737340,譜瑞中信52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737341,三聯元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737342,三聯元富52購02,otc,0.64,0.64,0.64,0.64,-0.1,-13.5135,30000,19200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737343,光頡元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737344,系微元富52購02,otc,0.92,1.0,0.92,1.0,0.11,12.3596,62000,60140,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737345,信紘科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737346,能率元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737347,能率元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737348,華星光元富52購02,otc,1.68,1.68,1.68,1.68,0.11,7.0064,30000,50400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737349,勤凱元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737350,勤凱元富54購01,otc,4.89,4.9,4.32,4.32,-0.83,-16.1165,966000,4478480,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737351,譜瑞元富52購01,otc,1.7,1.72,1.7,1.71,-0.17,-9.0426,31000,52870,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737352,良維永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737353,美琪瑪永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737354,僑威永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737355,精材永豐52購01,otc,0.53,0.53,0.49,0.49,-0.09,-15.5172,122000,63090,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737356,營邦永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737357,譜瑞永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737358,譜瑞永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737359,譜瑞永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737360,元太群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737361,系統電群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737362,良維群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737363,昇達科群益52購01,otc,2.64,2.74,2.64,2.74,-0.14,-4.8611,5000,13300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737364,波若威群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737365,信驊群益53購03,otc,0.95,0.95,0.94,0.94,-0.1,-9.6154,20000,18900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737366,前鼎群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737367,茂達群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737368,晟田群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737369,鈊象群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737370,譜瑞群益52購02,otc,0.65,0.68,0.64,0.64,-0.11,-14.6667,144000,93850,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737371,譜瑞群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737372,凡甲凱基54購01,otc,0.58,0.63,0.55,0.6,-0.01,-1.6393,338000,202190,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737373,元太凱基52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737374,台特化凱基54購03,otc,6.4,6.4,6.2,6.25,-0.6,-8.7591,58000,366650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737375,旺矽凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737376,信立凱基54購01,otc,0.86,0.87,0.83,0.87,-0.03,-3.3333,476000,399350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737377,信驊凱基54購03,otc,4.74,5.1,4.55,4.55,-0.35,-7.1429,76000,371230,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737378,前鼎凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737379,茂綸凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737380,鈊象凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737381,鈺太凱基52購01,otc,0.45,0.53,0.45,0.47,-0.22,-31.8841,223000,106760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737382,精測凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737383,凡甲國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737384,大江國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737385,光焱國票54購01,otc,0.43,0.44,0.43,0.43,0.02,4.878,507000,218030,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737386,合騏國票53購02,otc,0.32,0.33,0.32,0.33,-0.01,-2.9412,165000,52950,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737387,系統電國票53購02,otc,2.75,2.75,2.56,2.66,-0.08,-2.9197,58000,149310,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737388,昱展國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737389,茂綸國票55購01,otc,0.38,0.38,0.38,0.38,-0.03,-7.3171,1020000,387600,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737390,高端國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737391,萬泰科國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737392,波若威富邦54購01,otc,1.43,1.48,1.43,1.48,0.1,7.2464,37000,53160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737393,鈊象富邦53購04,otc,0.45,0.45,0.45,0.45,-0.05,-10.0,20000,9000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737394,譜瑞富邦54購01,otc,0.66,0.66,0.66,0.66,-0.04,-5.7143,3000,1980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737395,譜瑞富邦54購02,otc,0.67,0.67,0.66,0.66,-0.07,-9.589,151000,100780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737396,譜瑞富邦55購01,otc,0.61,0.61,0.61,0.61,-0.04,-6.1538,54000,32940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737397,凡甲元大52購01,otc,0.62,0.66,0.6,0.62,0.03,5.0847,480000,298340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737398,台燿元大52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737399,信紘科元大54購01,otc,0.53,0.53,0.5,0.5,-0.01,-1.9608,494000,254860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737400,茂訊元大52購05,otc,0.3,0.31,0.29,0.31,-0.01,-3.125,627000,186170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737401,能率元大52購01,otc,2.79,2.79,2.79,2.79,-0.06,-2.1053,5000,13950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737402,富喬元大52購05,otc,5.45,5.45,5.1,5.2,-0.6,-10.3448,29000,150750,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737403,環球晶元大52購02,otc,2.99,3.06,2.99,2.99,-0.18,-5.6782,8000,24060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737404,環球晶元大58購02,otc,3.51,3.52,3.26,3.29,-0.36,-9.863,89000,301480,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737405,力致元富53購02,otc,2.33,2.33,2.33,2.33,-0.17,-6.8,21000,48930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737406,久禾光元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737407,兆利元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737408,合騏元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737409,倚強元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737410,鈊象元富52購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737411,聰泰元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737412,亞泰永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737413,旺矽永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737414,信驊永豐52購03,otc,2.37,2.49,2.21,2.21,-0.18,-7.5314,33000,78410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737415,茂綸永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737416,華星光永豐54購02,otc,0.59,0.59,0.59,0.59,0.04,7.2727,1000,590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737417,精測永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737418,精測永豐54購01,otc,4.5,4.5,4.37,4.37,-0.4,-8.3857,20000,88700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737419,雙鴻永豐53購02,otc,3.54,3.54,3.4,3.4,-0.24,-6.5934,200000,690270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737420,譜瑞台新52購01,otc,1.06,1.06,1.05,1.05,-0.12,-10.2564,20000,21100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737421,新應材兆豐54購01,otc,1.33,1.33,1.27,1.29,-0.15,-10.4167,96000,124920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737422,環球晶兆豐53購01,otc,1.12,1.12,1.1,1.11,-0.18,-13.9535,14000,15630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737423,世界國票53購01,otc,0.58,0.58,0.58,0.58,-0.1,-14.7059,7000,4060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737424,富喬國票54購02,otc,5.5,5.5,4.72,4.74,-1.16,-19.661,1221000,6149920,137,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737425,雍智國票54購01,otc,1.39,1.39,1.13,1.16,-0.3,-20.5479,133000,161380,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737426,精材國票56購01,otc,0.64,0.64,0.59,0.59,-0.11,-15.7143,100000,61500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,737427,元太凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737428,台燿凱基55購01,otc,5.95,5.95,5.75,5.75,-1.25,-17.8571,50000,292500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737429,弘塑凱基52購05,otc,1.13,1.13,1.13,1.13,-0.16,-12.4031,1000,1130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737430,生合凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737431,宏捷科凱基54購01,otc,1.31,1.31,1.31,1.31,-0.1,-7.0922,10000,13100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737432,系微凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737433,信驊凱基52購05,otc,2.22,2.46,2.06,2.07,-0.38,-15.5102,199000,446390,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737434,華星光凱基54購01,otc,1.41,1.41,1.36,1.36,0.09,7.0866,4000,5490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737435,新應材凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737436,萬潤凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737437,僑威凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737438,環球晶凱基52購01,otc,1.28,1.28,1.2,1.2,-0.18,-13.0435,4000,5020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737439,合騏國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737440,環球晶國泰53購01,otc,1.63,1.63,1.63,1.63,-0.09,-5.2326,4000,6520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737441,雙鴻國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737442,台燿富邦52購02,otc,2.59,2.59,2.59,2.59,-0.22,-7.8292,10000,25900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737443,桓達富邦53購01,otc,0.47,0.47,0.47,0.47,-0.07,-12.963,153000,71910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737444,聯合富邦52購01,otc,1.29,1.29,1.21,1.22,-0.07,-5.4264,132000,161650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737445,元太群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737446,台特化群益52購02,otc,3.25,3.25,3.25,3.25,-0.67,-17.0918,13000,42250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737447,均豪群益52購01,otc,0.34,0.34,0.3,0.33,-0.05,-13.1579,15000,4850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737448,旺矽群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737449,旺矽群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737450,旺矽群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737451,昇達科群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737452,信紘科群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737453,信驊群益52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737454,信驊群益52購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737455,信驊群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,737456,原相群益52購02,otc,2.28,2.28,2.26,2.26,-0.14,-5.8333,60000,135800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,737457,振曜群益52購02,otc,1.84,1.84,1.84,1.84,-0.13,-6.599,1000,1840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
