date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-06,4989,榮科,listed,43.5,47.1,43.3,47.1,4.25,9.9183,26779989,1221344835,14246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4994,傳奇,listed,99.0,99.2,96.6,97.5,-0.3,-0.3067,15400,1504300,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,4999,鑫禾,listed,25.1,26.8,25.1,25.95,0.85,3.3865,47025,1220378,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5007,三星,listed,51.0,51.1,51.0,51.1,0.0,0.0,536258,28351261,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5203,訊連,listed,94.9,97.3,93.8,97.3,3.3,3.5106,181538,17389640,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5215,科嘉-KY,listed,37.6,38.05,37.3,37.6,-0.25,-0.6605,30346,1146339,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5222,全訊,listed,135.5,137.5,132.5,134.5,2.0,1.5094,749400,100685633,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5225,東科-KY,listed,110.5,113.0,110.5,112.5,3.5,3.211,979646,109680047,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5234,達興材料,listed,385.0,389.5,379.5,384.5,1.5,0.3916,919957,353959070,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5243,乙盛-KY,listed,80.1,82.3,79.7,81.0,1.4,1.7588,2660127,215943080,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5244,弘凱,listed,39.65,40.25,39.5,40.0,0.4,1.0101,109571,4362718,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5258,虹堡,listed,68.7,70.0,67.1,69.4,1.9,2.8148,215104,14712026,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5269,祥碩,listed,1430.0,1460.0,1425.0,1435.0,35.0,2.5,409708,590989175,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5283,禾聯碩,listed,61.1,61.2,60.5,61.0,0.1,0.1642,68147,4151797,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5284,jpp-KY,listed,284.5,300.0,284.0,298.0,17.0,6.0498,6598966,1934308381,6511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5285,界霖,listed,53.5,53.5,51.6,52.0,-1.2,-2.2556,351393,18319052,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5288,豐祥-KY,listed,133.5,135.0,127.5,129.5,-3.0,-2.2642,304752,39592478,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5292,華懋,listed,145.0,146.0,144.0,145.5,0.0,0.0,41245,5980450,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5306,桂盟,listed,88.8,89.5,88.5,88.5,0.0,0.0,33478,2970492,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5388,中磊,listed,85.7,87.3,84.1,84.9,0.6,0.7117,2574651,218738857,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5434,崇越,listed,333.0,338.0,332.0,335.0,3.0,0.9036,1416508,474623039,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5469,瀚宇博,listed,94.2,96.6,93.7,95.8,2.9,3.1216,11073638,1055450003,9187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5471,松翰,listed,34.35,34.7,34.0,34.7,0.7,2.0588,181443,6233660,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5484,慧友,listed,39.0,39.9,38.3,38.4,0.85,2.2636,199278,7762031,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5515,建國,listed,26.65,26.95,26.5,26.8,0.25,0.9416,241798,6465531,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5519,隆大,listed,28.15,29.1,28.15,29.05,1.05,3.75,619252,17878780,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5521,工信,listed,14.45,15.2,14.2,14.7,0.25,1.7301,16918629,249138475,4960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5522,遠雄,listed,53.7,55.0,53.6,54.4,1.0,1.8727,957612,52171870,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5525,順天,listed,28.25,28.5,28.15,28.5,0.4,1.4235,49899,1413173,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5531,鄉林,listed,9.1,9.28,9.05,9.26,0.24,2.6608,426794,3900898,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5533,皇鼎,listed,14.75,14.8,14.7,14.8,0.15,1.0239,47131,694701,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5534,長虹,listed,78.2,78.2,76.5,77.4,0.2,0.2591,155585,12016441,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5538,東明-KY,listed,28.4,29.1,28.4,29.1,0.7,2.4648,4001,114878,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5546,永固-KY,listed,24.5,24.95,23.7,24.15,-0.05,-0.2066,14000,338550,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5607,遠雄港,listed,49.5,50.2,49.15,50.0,0.9,1.833,294025,14646371,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5608,四維航,listed,17.2,17.5,17.1,17.4,0.4,2.3529,894814,15452545,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5706,鳳凰,listed,52.4,54.8,52.3,52.9,1.5,2.9183,1134242,60817956,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5871,中租-KY,listed,103.0,105.0,102.5,103.5,2.0,1.9704,6221490,645607410,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5871A,中租-KY甲特,listed,101.5,102.0,101.5,101.5,-0.5,-0.4902,29163,2965626,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,5876,上海商銀,listed,39.65,39.9,39.5,39.5,-0.25,-0.6289,7813277,309658914,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5880,合庫金,listed,23.9,24.0,23.8,23.8,-0.05,-0.2096,10369566,247694998,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5906,台南-KY,listed,51.7,51.7,51.7,51.7,0.1,0.1938,2000,103400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,5907,大洋-KY,listed,5.82,5.85,5.77,5.85,0.03,0.5155,83169,483822,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6005,群益證,listed,24.3,24.5,24.2,24.3,0.2,0.8299,3312279,80644926,1594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,6024,群益期,listed,49.8,50.1,49.7,50.0,0.2,0.4016,285892,14288090,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-06,6108,競國,listed,13.7,13.8,13.5,13.8,0.1,0.7299,131584,1793255,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6112,邁達特,listed,52.6,53.0,51.0,51.1,-0.8,-1.5414,1694099,87298423,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6115,鎰勝,listed,46.85,46.85,46.45,46.55,0.05,0.1075,35607,1657444,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6116,彩晶,listed,7.2,7.31,7.18,7.3,0.14,1.9553,4957125,35991770,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6117,迎廣,listed,79.3,79.9,78.5,79.3,0.4,0.507,192730,15281953,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6120,達運,listed,11.4,11.5,11.3,11.45,0.25,2.2321,736097,8379905,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6128,上福,listed,27.9,27.9,27.75,27.85,0.2,0.7233,38525,1071451,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6133,金橋,listed,15.45,15.6,15.3,15.5,0.1,0.6494,296311,4573731,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6136,富爾特,listed,23.5,23.65,23.4,23.5,0.0,0.0,221129,5208984,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6139,亞翔,listed,474.0,485.0,468.0,480.0,11.0,2.3454,4414533,2104175499,5641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6141,柏承,listed,11.45,11.45,11.25,11.4,0.0,0.0,61796,700067,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6142,友勁,listed,9.64,9.9,9.64,9.9,0.19,1.9567,379218,3683077,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6152,百一,listed,8.85,8.99,8.85,8.9,0.0,0.0,313756,2795114,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6153,嘉聯益,listed,14.85,15.05,14.7,14.95,0.15,1.0135,2141270,31863910,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6155,鈞寶,listed,25.6,26.6,25.55,26.25,0.95,3.7549,954382,24927265,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6164,華興,listed,9.56,9.58,9.4,9.46,0.01,0.1058,176896,1676581,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6165,浪凡,listed,53.0,54.5,52.8,53.7,1.3,2.4809,951658,51168468,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6166,凌華,listed,57.3,58.6,56.6,58.0,1.2,2.1127,463906,26725982,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6168,宏齊,listed,20.25,20.25,19.7,19.9,-0.15,-0.7481,559566,11131108,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6176,瑞儀,listed,132.0,134.5,131.5,132.0,1.5,1.1494,1802336,239978846,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6177,達麗,listed,49.4,49.4,47.7,48.05,-0.65,-1.3347,944505,45513619,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6183,關貿,listed,94.2,95.0,94.0,94.4,0.4,0.4255,40575,3823271,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6184,大豐電,listed,49.05,49.05,48.55,48.65,-0.4,-0.8155,111633,5446381,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6189,豐藝,listed,46.45,47.2,46.2,46.9,0.65,1.4054,566601,26462957,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6191,精成科,listed,122.5,130.5,122.0,129.0,10.0,8.4034,57158257,7222146159,40047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6192,巨路,listed,98.6,100.0,98.6,99.9,1.7,1.7312,97646,9722955,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6196,帆宣,listed,254.5,259.0,242.0,243.5,-4.5,-1.8145,2132542,530058736,2720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6197,佳必琪,listed,155.0,157.0,151.0,151.0,-3.5,-2.2654,2050205,314880450,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6201,亞弘電,listed,56.0,56.2,55.7,56.0,0.0,0.0,17218,964114,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6202,盛群,listed,37.75,38.0,37.1,38.0,0.45,1.1984,723233,27118045,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6205,詮欣,listed,42.35,42.35,41.0,41.95,-0.4,-0.9445,229441,9542063,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6206,飛捷,listed,114.5,114.5,111.5,111.5,0.0,0.0,3147879,355599307,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6209,今國光,listed,45.05,48.3,45.05,47.8,3.25,7.2952,9053279,428399957,6371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6213,聯茂,listed,117.5,119.5,115.0,119.0,3.0,2.5862,11070319,1301934652,8235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6214,精誠,listed,126.5,128.5,126.5,128.0,1.5,1.1858,649716,82865252,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6215,和椿,listed,115.0,116.0,113.0,113.5,-1.0,-0.8734,805497,91786841,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6216,居易,listed,26.7,26.8,26.2,26.55,0.25,0.9506,211065,5590077,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6224,聚鼎,listed,44.75,46.6,44.4,45.95,1.55,3.491,220481,10086752,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6225,天瀚,listed,16.8,16.85,16.8,16.85,0.05,0.2976,16653,280327,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6226,光鼎,listed,6.46,6.56,6.46,6.56,0.07,1.0786,183364,1193681,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6230,尼得科超眾,listed,138.5,138.5,134.5,136.0,0.0,0.0,139488,19065414,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6235,華孚,listed,68.5,68.8,66.9,68.5,0.1,0.1462,1909738,129545721,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6239,力成,listed,174.0,174.5,167.0,170.0,-2.5,-1.4493,13098349,2227734564,12228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6243,迅杰,listed,31.15,31.25,30.75,30.95,0.15,0.487,75467,2335517,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6257,矽格,listed,101.0,101.0,96.7,96.9,-2.6,-2.6131,6864135,671281982,9844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6269,台郡,listed,62.8,63.5,62.0,63.0,0.3,0.4785,912230,57322519,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6271,同欣電,listed,128.5,128.5,125.0,127.0,0.0,0.0,1807366,229251518,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6277,宏正,listed,59.5,59.7,59.4,59.4,0.3,0.5076,39985,2378380,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6278,台表科,listed,104.5,105.0,103.0,104.5,-1.0,-0.9479,2683588,278891581,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6281,全國電,listed,66.2,66.8,66.2,66.8,0.5,0.7541,49015,3259522,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6282,康舒,listed,40.9,42.45,40.0,42.25,2.25,5.625,37095875,1533779565,22960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6283,淳安,listed,25.25,25.8,25.25,25.5,0.3,1.1905,110623,2819018,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6285,啟碁,listed,125.0,125.0,116.0,117.5,-11.0,-8.5603,17050267,2002706200,15765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6405,悅城,listed,26.95,27.25,26.7,27.25,0.3,1.1132,137967,3724157,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6409,旭隼,listed,1185.0,1250.0,1180.0,1250.0,60.0,5.042,937976,1152179755,2369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6412,群電,listed,89.0,90.7,88.8,90.0,-1.3,-1.4239,646225,57881145,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6414,樺漢,listed,283.0,287.5,280.5,285.0,4.5,1.6043,394645,112144247,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6415,矽力*-KY,listed,212.5,222.5,209.0,219.0,9.0,4.2857,5492944,1188953057,4507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6416,瑞祺電通,listed,83.7,84.4,83.0,83.4,0.5,0.6031,74820,6248379,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6423,億而得-創,listed,72.8,75.8,72.8,75.0,2.5,3.4483,32366,2409354,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6426,統新,listed,74.2,75.0,73.2,74.1,0.5,0.6793,108327,8010091,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6431,光麗-KY,listed,16.4,16.4,16.25,16.35,-0.05,-0.3049,29207,478521,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6438,迅得,listed,155.0,155.0,151.0,152.0,-1.5,-0.9772,726096,110620167,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6442,光聖,listed,906.0,923.0,891.0,902.0,21.0,2.3837,3825847,3472427960,6045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6443,元晶,listed,13.75,14.0,13.65,14.0,0.45,3.321,1910423,26440657,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6446,藥華藥,listed,505.0,522.0,504.0,510.0,14.5,2.9263,3881613,1992743802,5612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6449,鈺邦,listed,178.0,180.5,175.5,177.0,-2.0,-1.1173,1143443,202803029,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6451,訊芯-KY,listed,150.5,159.0,150.5,153.0,4.0,2.6846,1289053,198448528,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6456,GIS-KY,listed,48.3,48.85,47.8,48.4,0.65,1.3613,587212,28336636,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6464,台數科,listed,77.3,78.0,77.3,77.5,0.7,0.9115,14141,1098226,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6472,保瑞,listed,630.0,644.0,628.0,641.0,17.0,2.7244,834852,532454839,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6477,安集,listed,36.85,37.15,36.6,37.0,0.25,0.6803,410383,15131959,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6491,晶碩,listed,351.0,351.0,337.0,337.5,-10.5,-3.0172,488057,166109714,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6504,南六,listed,43.25,43.5,42.7,43.1,0.4,0.9368,55250,2378798,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6505,台塑化,listed,45.4,47.9,45.2,47.85,2.8,6.2153,13386294,628227282,8584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6515,穎崴,listed,2445.0,2535.0,2425.0,2500.0,85.0,3.5197,957972,2401136675,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6525,捷敏-KY,listed,79.8,80.3,79.6,80.2,0.9,1.1349,92509,7398777,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6526,達發,listed,485.0,490.5,481.0,486.0,7.5,1.5674,235741,114473508,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6531,愛普*,listed,397.5,420.0,397.0,410.5,16.0,4.0558,9407641,3871534036,10623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6533,晶心科,listed,263.0,273.5,263.0,266.0,6.0,2.3077,745130,200250448,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6534,正瀚-創,listed,98.0,100.0,97.0,100.0,2.0,2.0408,89600,8875805,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6541,泰福-KY,listed,56.1,56.9,55.6,56.9,0.6,1.0657,381078,21452727,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6550,北極星藥業-KY,listed,32.95,33.55,32.85,33.4,0.45,1.3657,714154,23607924,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6552,易華電,listed,25.8,25.8,25.0,25.4,0.0,0.0,42230,1071499,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6558,興能高,listed,40.5,41.85,40.2,40.25,-0.1,-0.2478,1127480,45931216,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6573,虹揚-KY,listed,14.55,15.7,14.5,15.7,1.4,9.7902,685611,10452811,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6579,研揚,listed,129.0,129.0,127.0,129.0,0.5,0.3891,109866,14071238,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6581,鋼聯,listed,108.5,112.0,108.5,112.0,3.0,2.7523,21201,2344310,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6582,申豐,listed,31.8,32.25,31.6,32.25,1.1,3.5313,46446,1476082,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6585,鼎基,listed,90.8,92.0,90.1,91.2,0.8,0.885,69837,6352211,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6589,台康生技,listed,69.9,70.9,68.6,69.2,-0.2,-0.2882,638929,44368462,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6591,動力-KY,listed,77.2,78.1,76.5,77.2,0.6,0.7833,542337,41909012,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6592,和潤企業,listed,60.7,62.2,60.7,61.9,1.6,2.6534,400727,24651510,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6592A,和潤企業甲特,listed,98.0,98.0,98.0,98.0,-0.3,-0.3052,3705,363090,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,6592B,和潤企業乙特,listed,97.9,98.4,97.9,98.4,0.0,0.0,14678,1438039,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-06,6598,ABC-KY,listed,22.75,22.8,22.7,22.7,0.0,0.0,36048,819601,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6605,帝寶,listed,147.0,147.0,141.0,144.5,-1.0,-0.6873,1053506,151473525,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6606,建德工業,listed,25.2,25.2,25.0,25.05,0.1,0.4008,35302,885050,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6625,必應,listed,80.0,80.3,78.6,79.3,0.0,0.0,66997,5312959,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6641,基士德-KY,listed,21.2,21.4,21.2,21.4,0.2,0.9434,16050,342275,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6645,金萬林-創,listed,22.1,22.15,21.6,22.0,-0.1,-0.4525,91041,1990994,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6655,科定,listed,107.0,107.5,106.0,107.5,1.0,0.939,4057,433626,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6657,華安,listed,44.65,44.65,43.35,44.2,0.35,0.7982,219138,9624579,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6658,聯策,listed,54.2,54.3,53.3,53.8,0.2,0.3731,90317,4844648,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6666,羅麗芬-KY,listed,49.4,49.85,49.1,49.3,0.2,0.4073,24509,1213720,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6668,中揚光,listed,38.9,39.55,38.9,38.95,0.05,0.1285,250509,9794430,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6669,緯穎,listed,4150.0,4365.0,4140.0,4320.0,155.0,3.7215,1547202,6602840272,6558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6670,復盛應用,listed,247.5,247.5,244.5,245.5,0.5,0.2041,128751,31640971,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6671,三能-KY,listed,36.3,36.45,36.3,36.45,0.2,0.5517,3000,109050,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6672,騰輝電子-KY,listed,89.8,89.9,88.3,89.5,0.9,1.0158,362361,32257285,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6674,鋐寶科技,listed,20.9,21.8,20.55,20.7,-0.4,-1.8957,126908,2657838,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6689,伊雲谷,listed,69.8,70.0,68.8,69.5,0.2,0.2886,180377,12462067,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6691,洋基工程,listed,458.0,463.5,454.5,460.0,6.0,1.3216,401837,184634239,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6695,芯鼎,listed,47.5,48.25,47.25,47.9,0.9,1.9149,288293,13779882,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6698,旭暉應材,listed,32.5,32.9,31.55,31.9,-0.1,-0.3125,176968,5656847,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6706,惠特,listed,77.6,79.9,76.9,79.9,7.2,9.9037,7120296,563983246,6826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6715,嘉基,listed,90.0,90.5,89.7,90.0,0.4,0.4464,19546,1760471,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6719,力智,listed,200.0,201.0,191.0,191.0,-7.0,-3.5354,1804017,350966397,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6742,澤米,listed,47.2,47.2,45.5,45.75,0.2,0.4391,159295,7307493,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6743,安普新,listed,29.1,29.6,28.7,29.6,0.65,2.2453,102494,3003404,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6753,龍德造船,listed,123.5,124.0,121.5,122.5,0.0,0.0,1189954,145990340,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6754,匯僑設計,listed,47.4,47.4,46.8,46.8,-0.6,-1.2658,14345,673792,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-06,6756,威鋒電子,listed,77.2,80.6,77.2,78.4,1.3,1.6861,103028,8131095,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
