date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-25,5531,鄉林,listed,9.02,9.05,9.0,9.05,-0.01,-0.1104,143419,1294331,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5533,皇鼎,listed,14.45,14.45,14.45,14.45,0.05,0.3472,8113,117198,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5534,長虹,listed,77.3,77.3,75.9,75.9,-1.0,-1.3004,232297,17719433,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5538,東明-KY,listed,29.05,29.2,29.05,29.2,-0.05,-0.1709,5184,150772,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5546,永固-KY,listed,24.15,24.15,22.7,22.7,-1.05,-4.4211,49030,1127462,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5607,遠雄港,listed,47.1,47.15,46.85,46.95,-0.15,-0.3185,307779,14480184,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5608,四維航,listed,17.05,17.7,17.05,17.55,0.35,2.0349,4406796,76796379,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5706,鳳凰,listed,51.2,51.5,51.2,51.4,0.0,0.0,53307,2740690,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5871,中租-KY,listed,104.0,105.0,103.5,104.5,-0.5,-0.4762,5950978,619351701,4181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5871A,中租-KY甲特,listed,101.5,102.0,101.0,102.0,0.0,0.0,202523,20556079,87,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,5876,上海商銀,listed,40.5,40.5,39.5,39.5,-1.2,-2.9484,13795271,548596446,7693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5880,合庫金,listed,24.3,24.3,23.85,23.85,-0.45,-1.8519,13678998,327706940,7625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-25,5907,大洋-KY,listed,5.48,5.48,5.44,5.45,-0.01,-0.1832,132701,724559,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6005,群益證,listed,25.15,25.2,24.9,25.2,0.15,0.5988,4877698,122512502,2325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,6024,群益期,listed,49.0,49.25,48.9,49.25,0.25,0.5102,164837,8085769,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,6108,競國,listed,13.0,13.0,12.8,12.85,-0.05,-0.3876,190509,2451861,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6112,邁達特,listed,47.8,48.05,47.1,47.1,-0.2,-0.4228,427207,20270532,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6115,鎰勝,listed,46.75,46.75,46.45,46.6,0.3,0.6479,36791,1712347,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6116,彩晶,listed,6.97,7.05,6.95,7.02,0.13,1.8868,3559816,24953693,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6117,迎廣,listed,81.8,81.8,81.8,81.8,7.4,9.9462,2290073,187327954,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6120,達運,listed,10.2,10.35,10.2,10.35,0.25,2.4752,652860,6730463,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6128,上福,listed,22.6,23.3,22.6,23.1,0.55,2.439,169686,3912753,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6133,金橋,listed,15.6,15.8,15.6,15.8,0.4,2.5974,164817,2597454,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6136,富爾特,listed,23.35,23.6,23.3,23.5,0.15,0.6424,96788,2262057,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6139,亞翔,listed,447.0,451.0,441.0,441.0,1.5,0.3413,3306174,1474486241,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6141,柏承,listed,10.35,10.8,10.35,10.6,0.35,3.4146,147001,1559350,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6142,友勁,listed,9.06,9.12,9.03,9.09,0.03,0.3311,129162,1169768,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6152,百一,listed,8.3,8.3,8.12,8.25,0.14,1.7263,261305,2147690,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6153,嘉聯益,listed,14.35,14.8,14.35,14.6,0.45,3.1802,2322599,33867709,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6155,鈞寶,listed,36.6,36.6,33.1,33.8,-2.2,-6.1111,1215676,42032357,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6164,華興,listed,9.6,9.6,9.53,9.55,0.01,0.1048,105581,1009852,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6165,浪凡,listed,49.45,50.3,48.15,48.55,-0.9,-1.82,1257950,61698923,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6166,凌華,listed,57.5,58.6,56.9,58.2,0.9,1.5707,879572,50762323,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6168,宏齊,listed,18.55,18.9,18.55,18.65,0.35,1.9126,131075,2450476,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6176,瑞儀,listed,117.5,118.5,116.0,117.5,0.5,0.4274,1803783,211521991,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6177,達麗,listed,45.25,46.0,45.15,46.0,0.8,1.7699,487135,22191876,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6183,關貿,listed,96.1,96.1,96.1,96.1,0.1,0.1042,1093,105063,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6184,大豐電,listed,46.7,47.15,46.45,46.6,-0.1,-0.2141,65193,3037237,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6189,豐藝,listed,44.6,44.9,44.2,44.6,0.5,1.1338,454905,20281172,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6191,精成科,listed,114.0,122.0,113.5,122.0,11.0,9.9099,32256440,3882697982,23729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6192,巨路,listed,101.0,102.0,100.5,101.0,0.5,0.4975,236602,23951861,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6196,帆宣,listed,223.0,229.0,219.5,227.0,5.5,2.4831,2549323,573412375,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6197,佳必琪,listed,141.5,142.0,139.0,139.5,-0.5,-0.3571,463806,64975190,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6201,亞弘電,listed,56.1,57.0,55.9,56.5,0.4,0.713,27001,1514061,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6202,盛群,listed,36.65,36.85,36.2,36.6,0.15,0.4115,382141,13955993,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6205,詮欣,listed,38.1,38.5,37.8,37.95,-0.05,-0.1316,61156,2324917,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6206,飛捷,listed,93.8,95.5,93.8,94.6,1.6,1.7204,347881,32898392,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6209,今國光,listed,60.7,62.2,58.7,58.9,-0.3,-0.5068,26317058,1598141824,16616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6213,聯茂,listed,103.5,106.0,103.0,105.0,5.4,5.4217,7359373,767728785,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6214,精誠,listed,120.5,121.0,119.5,120.5,0.0,0.0,348941,41918924,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6215,和椿,listed,100.0,102.0,100.0,101.0,2.2,2.2267,609101,61631326,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6216,居易,listed,25.8,26.2,25.8,26.2,0.4,1.5504,51697,1344509,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6224,聚鼎,listed,41.0,41.4,40.7,41.2,0.7,1.7284,222902,9150506,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6225,天瀚,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-25,6226,光鼎,listed,6.74,6.74,6.55,6.58,0.0,0.0,76131,502892,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6230,尼得科超眾,listed,108.5,109.5,107.5,108.5,0.5,0.463,63541,6907666,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6235,華孚,listed,58.9,59.2,58.3,59.0,1.0,1.7241,445866,26224828,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6239,力成,listed,155.0,155.0,151.0,152.0,0.5,0.33,4108361,626781386,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6243,迅杰,listed,27.45,27.8,27.3,27.65,0.45,1.6544,77680,2134774,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6257,矽格,listed,94.8,96.0,94.3,96.0,2.3,2.4546,2799570,266786130,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6269,台郡,listed,50.0,51.0,50.0,50.7,1.05,2.1148,1086621,54935297,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6271,同欣電,listed,123.0,124.0,119.5,123.0,2.0,1.6529,1181308,143570356,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6277,宏正,listed,61.4,61.4,61.1,61.2,-0.2,-0.3257,20830,1276296,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6278,台表科,listed,98.7,100.0,98.7,99.5,1.6,1.6343,785188,78066930,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6281,全國電,listed,62.8,63.3,62.8,63.3,0.5,0.7962,38555,2426438,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6282,康舒,listed,38.05,38.4,37.6,38.3,1.0,2.681,8163132,310248541,5289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6283,淳安,listed,25.35,26.2,25.2,26.05,1.05,4.2,336244,8672566,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6285,啟碁,listed,98.3,99.8,98.2,99.5,2.5,2.5773,1907891,188954117,2004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6405,悅城,listed,24.55,25.15,24.55,24.65,0.3,1.232,182531,4541875,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6409,旭隼,listed,997.0,1080.0,997.0,1065.0,82.0,8.3418,1056612,1122586295,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6412,群電,listed,91.6,91.6,90.0,90.0,-0.9,-0.9901,319483,28912621,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6414,樺漢,listed,287.5,292.5,287.5,290.0,8.0,2.8369,648900,188183541,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6415,矽力*-KY,listed,186.5,197.0,185.5,193.0,13.0,7.2222,6469327,1240486676,5016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6416,瑞祺電通,listed,77.0,78.0,76.8,77.3,1.3,1.7105,84672,6540732,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6423,億而得-創,listed,74.5,76.3,74.0,75.8,1.6,2.1563,57253,4298558,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6426,統新,listed,65.7,67.2,65.7,66.9,1.5,2.2936,53174,3546159,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6431,光麗-KY,listed,20.65,20.65,20.0,20.65,1.85,9.8404,2218951,45759777,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6438,迅得,listed,122.0,123.5,121.5,123.5,3.0,2.4896,620854,76271720,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6442,光聖,listed,1260.0,1345.0,1230.0,1310.0,80.0,6.5041,8906711,11448297445,12977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6443,元晶,listed,12.1,12.35,12.1,12.3,0.35,2.9289,2881967,35214902,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6446,藥華藥,listed,486.0,491.0,482.5,487.5,0.0,0.0,1204538,587064250,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6449,鈺邦,listed,165.5,169.0,164.5,169.0,4.0,2.4242,732094,122029810,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6451,訊芯-KY,listed,143.0,145.5,141.5,143.0,2.5,1.7794,988856,141915072,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6456,GIS-KY,listed,41.65,42.0,41.3,41.6,0.65,1.5873,750202,31209707,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6464,台數科,listed,77.3,78.3,77.3,78.3,0.0,0.0,18113,1413910,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6472,保瑞,listed,533.0,537.0,530.0,534.0,-1.0,-0.1869,302751,161542305,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6477,安集,listed,33.6,34.25,33.45,33.95,0.7,2.1053,245498,8314392,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6491,晶碩,listed,310.0,311.5,308.0,311.0,3.0,0.974,142456,44175453,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6504,南六,listed,43.0,43.85,43.0,43.35,-0.05,-0.1152,87118,3775435,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6505,台塑化,listed,55.8,55.8,50.9,52.1,-3.4,-6.1261,14949880,788408172,12520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6515,穎崴,listed,2530.0,2565.0,2470.0,2515.0,40.0,1.6162,1166464,2930981875,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6525,捷敏-KY,listed,74.3,75.0,74.0,74.7,0.7,0.9459,80151,5969438,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6526,達發,listed,435.5,441.5,435.5,436.0,2.0,0.4608,192930,84340618,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6531,愛普*,listed,399.0,403.0,392.5,392.5,4.0,1.0296,2426137,965461559,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6533,晶心科,listed,274.0,276.0,268.5,271.0,-2.0,-0.7326,584854,159218673,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6534,正瀚-創,listed,95.0,95.0,89.5,89.6,-2.7,-2.9252,444304,40083950,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6541,泰福-KY,listed,52.3,52.5,51.5,52.1,0.5,0.969,378455,19688220,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6550,北極星藥業-KY,listed,30.1,30.65,29.8,30.45,0.45,1.5,522526,15845442,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6552,易華電,listed,24.25,24.65,24.05,24.05,0.05,0.2083,65795,1606907,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6558,興能高,listed,35.4,36.1,35.35,35.8,0.85,2.432,547328,19520578,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6573,虹揚-KY,listed,16.1,16.55,15.15,15.55,-0.5,-3.1153,347955,5501126,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6579,研揚,listed,108.0,108.0,107.5,108.0,0.5,0.4651,82361,8873686,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6581,鋼聯,listed,110.0,110.0,110.0,110.0,0.0,0.0,2034,223735,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6582,申豐,listed,32.5,32.8,32.3,32.6,0.3,0.9288,19033,617759,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6585,鼎基,listed,89.1,91.4,88.1,88.5,1.0,1.1429,103252,9204824,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6589,台康生技,listed,72.9,75.2,72.6,73.7,1.3,1.7956,611089,45134126,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6591,動力-KY,listed,75.9,77.3,75.9,77.0,2.0,2.6667,486199,37233498,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6592,和潤企業,listed,64.5,64.5,62.2,62.7,-2.0,-3.0912,672372,42318864,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,8000,780000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,6592B,和潤企業乙特,listed,97.9,97.9,97.9,97.9,-0.1,-0.102,26064,2551646,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-25,6598,ABC-KY,listed,21.2,21.55,21.1,21.35,0.15,0.7075,78487,1681483,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6605,帝寶,listed,140.5,140.5,138.0,138.0,-2.5,-1.7794,324783,45136991,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6606,建德工業,listed,25.0,25.2,25.0,25.2,0.4,1.6129,26250,659122,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6614,資拓宏宇,listed,47.8,49.4,46.0,47.45,0.0,0.0,2028113,96587824,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6625,必應,listed,89.6,90.5,89.0,90.4,1.0,1.1186,648898,58419358,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6641,基士德-KY,listed,19.5,19.5,19.1,19.45,-0.15,-0.7653,31647,611862,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6645,金萬林-創,listed,18.6,18.7,18.35,18.6,0.0,0.0,12311,227902,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6655,科定,listed,102.0,104.5,102.0,104.5,-0.5,-0.4762,9000,933500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6657,華安,listed,46.0,47.2,45.45,46.3,1.6,3.5794,479159,22139704,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6658,聯策,listed,46.7,47.9,46.7,47.5,0.9,1.9313,149079,7074130,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6666,羅麗芬-KY,listed,45.1,45.1,44.35,44.75,0.75,1.7045,5401,241003,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6668,中揚光,listed,37.8,37.9,36.85,37.25,0.55,1.4986,154501,5793718,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6669,緯穎,listed,4150.0,4200.0,4060.0,4170.0,140.0,3.4739,1433338,5947030665,6679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6670,復盛應用,listed,242.5,242.5,238.0,238.0,-3.5,-1.4493,179952,43126575,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6671,三能-KY,listed,35.7,35.7,35.5,35.5,-0.2,-0.5602,33765,1201421,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6672,騰輝電子-KY,listed,85.8,87.7,85.7,87.0,2.0,2.3529,370921,32232668,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6674,鋐寶科技,listed,20.4,20.8,20.15,20.25,0.0,0.0,50106,1018995,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6689,伊雲谷,listed,62.5,62.5,61.8,62.3,1.0,1.6313,79839,4955344,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6691,洋基工程,listed,462.0,468.0,459.0,465.0,9.0,1.9737,591069,274447903,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6695,芯鼎,listed,42.75,43.15,42.45,42.85,1.0,2.3895,222446,9507775,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6698,旭暉應材,listed,30.2,30.2,29.45,29.95,0.45,1.5254,29196,867354,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6706,惠特,listed,81.3,85.8,80.6,85.8,6.1,7.6537,3485312,290072686,3902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6715,嘉基,listed,85.5,86.0,85.5,86.0,0.5,0.5848,15568,1331701,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6719,力智,listed,203.0,203.0,196.5,197.5,-2.5,-1.25,288320,57254153,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6742,澤米,listed,41.35,43.65,41.25,42.9,1.85,4.5067,686555,29444731,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6743,安普新,listed,29.0,30.0,28.5,30.0,1.25,4.3478,210679,6141683,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6753,龍德造船,listed,117.5,122.5,117.0,119.5,2.5,2.1368,2711002,325068444,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6754,匯僑設計,listed,46.35,46.55,46.35,46.55,0.2,0.4315,16118,748815,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6756,威鋒電子,listed,73.6,75.5,73.6,74.6,0.9,1.2212,79959,5955249,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6757,台灣虎航,listed,66.8,66.9,66.1,66.7,0.4,0.6033,686362,45576951,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6768,志強-KY,listed,114.5,115.0,113.0,113.5,-0.5,-0.4386,276431,31495528,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6770,力積電,listed,33.6,34.2,33.0,33.3,1.2,3.7383,174398006,5845118958,63003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6771,平和環保-創,listed,48.6,48.6,46.55,47.0,0.3,0.6424,58392,2744165,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6776,展碁國際,listed,50.2,50.7,50.1,50.4,0.3,0.5988,83424,4197152,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6781,AES-KY,listed,1285.0,1295.0,1215.0,1230.0,-20.0,-1.6,1583626,1965752550,3596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6782,視陽,listed,177.0,179.0,175.5,176.5,-0.5,-0.2825,127201,22466022,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6789,采鈺,listed,234.0,239.5,234.0,238.0,7.0,3.0303,751498,177747954,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6790,永豐實,listed,38.1,38.1,37.8,38.05,0.0,0.0,77348,2932934,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-25,6792,詠業,listed,50.8,51.3,50.8,51.3,0.3,0.5882,3630,185199,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6794,向榮生技,listed,72.5,78.9,72.0,78.8,7.0,9.7493,109225,8218048,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6796,晉弘,listed,87.5,92.9,87.5,91.9,4.1,4.6697,88508,8048688,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6799,來頡,listed,73.8,75.8,73.8,75.0,2.5,3.4483,226094,16943304,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6805,富世達,listed,1370.0,1390.0,1315.0,1370.0,30.0,2.2388,2258856,3051965170,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6806,森崴能源,listed,38.0,38.5,37.15,38.45,0.4,1.0512,1860309,70285205,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6807,峰源-KY,listed,,,,,0.0,,1,45,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-25,6830,汎銓,listed,151.5,153.5,151.0,153.0,5.0,3.3784,186058,28394595,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6831,邁科,listed,152.5,181.0,149.5,178.5,0.0,0.0,3302113,536443340,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6834,天二科技,listed,27.9,27.95,27.4,27.45,-0.25,-0.9025,202649,5601644,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6835,圓裕,listed,39.05,39.65,38.95,39.15,0.4,1.0323,29017,1136879,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6838,台新藥,listed,26.7,28.2,26.7,28.0,1.65,6.2619,507916,14065095,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6854,錼創科技-KY創,listed,130.0,130.5,128.5,129.0,-0.5,-0.3861,271287,35132822,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6861,睿生光電,listed,57.3,57.5,56.7,56.9,0.6,1.0657,48319,2750135,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6862,三集瑞-KY,listed,162.5,164.5,158.0,158.5,-1.0,-0.627,184213,29483157,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6863,永道-KY,listed,112.0,113.5,111.0,111.5,0.5,0.4505,127560,14297033,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6869,雲豹能源,listed,93.8,94.9,92.6,94.3,1.0,1.0718,718702,67321456,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6873,泓德能源,listed,93.0,94.4,92.6,93.8,0.4,0.4283,429489,40156204,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-25,6885,全福生技,listed,28.95,29.35,28.7,29.3,0.4,1.3841,116150,3367039,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
