date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,5292,華懋,listed,143.5,143.5,142.0,142.0,-3.5,-2.4055,61338,8753193,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5306,桂盟,listed,90.2,90.2,88.7,88.7,-1.8,-1.989,173263,15415494,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5388,中磊,listed,81.4,81.4,79.9,80.2,-1.3,-1.5951,1393642,111761137,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5434,崇越,listed,307.0,307.0,292.5,295.0,-13.0,-4.2208,1059257,314625250,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5469,瀚宇博,listed,90.9,91.5,87.7,88.5,-3.4,-3.6997,10336768,922565328,8015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5471,松翰,listed,33.65,33.9,33.0,33.05,-1.15,-3.3626,370930,12384352,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5484,慧友,listed,35.7,36.05,34.9,35.0,-1.15,-3.1812,299756,10597239,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5515,建國,listed,31.4,33.4,31.35,32.65,1.25,3.9809,3637845,118123449,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5519,隆大,listed,30.4,31.9,30.3,30.55,0.15,0.4934,1785937,55483256,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5521,工信,listed,15.0,15.6,14.75,15.0,0.05,0.3344,7714034,117202410,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5522,遠雄,listed,56.1,56.5,55.4,56.4,0.0,0.0,1331593,74448775,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5525,順天,listed,28.0,28.0,27.8,28.0,-0.15,-0.5329,32095,894539,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5531,鄉林,listed,9.1,9.1,9.02,9.08,-0.09,-0.9815,282032,2553696,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5533,皇鼎,listed,14.6,14.6,14.35,14.45,-0.15,-1.0274,151342,2181278,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5534,長虹,listed,74.7,75.0,73.6,74.0,-1.0,-1.3333,780963,57856732,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5538,東明-KY,listed,28.4,29.0,28.4,28.45,-0.2,-0.6981,10014,285299,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5546,永固-KY,listed,23.85,23.9,23.5,23.9,0.05,0.2096,11000,260450,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5607,遠雄港,listed,46.9,48.35,46.5,46.55,-0.8,-1.6895,529906,24991780,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5608,四維航,listed,16.4,16.75,16.3,16.3,-0.25,-1.5106,1531083,25184662,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5706,鳳凰,listed,52.6,52.6,51.4,51.6,-1.1,-2.0873,295296,15279563,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5871,中租-KY,listed,100.0,100.5,98.5,100.0,-0.5,-0.4975,10775702,1073640748,9597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,73608,7489211,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,5876,上海商銀,listed,39.1,39.45,39.0,39.4,0.0,0.0,8066264,316798722,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5880,合庫金,listed,23.95,24.1,23.9,23.9,-0.2,-0.8299,10058418,240974931,6178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,5907,大洋-KY,listed,5.72,5.72,5.45,5.63,-0.03,-0.53,395141,2190974,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6005,群益證,listed,24.5,24.6,24.0,24.1,-0.5,-2.0325,6537501,158014321,2927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,6024,群益期,listed,49.4,49.4,48.7,48.75,-0.8,-1.6145,505389,24722379,506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,6108,競國,listed,13.1,13.1,12.8,12.95,-0.2,-1.5209,93383,1206243,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6112,邁達特,listed,48.0,48.25,47.15,47.15,-1.2,-2.4819,786850,37477628,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6115,鎰勝,listed,46.4,46.4,46.1,46.2,-0.3,-0.6452,36707,1695080,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6116,彩晶,listed,7.25,7.25,6.93,6.99,-0.26,-3.5862,10219993,71816282,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6117,迎廣,listed,77.5,77.5,73.6,73.6,-4.2,-5.3985,543257,40775584,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6120,達運,listed,10.55,10.55,10.2,10.2,-0.35,-3.3175,1677458,17273069,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6128,上福,listed,22.8,23.2,22.25,22.35,-0.45,-1.9737,356959,8004874,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6133,金橋,listed,16.5,16.5,15.9,15.9,-0.6,-3.6364,679758,10965929,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6136,富爾特,listed,23.5,23.65,23.4,23.55,0.0,0.0,95234,2238909,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6139,亞翔,listed,416.5,427.0,408.5,414.5,-5.0,-1.1919,4453543,1857799122,5326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6141,柏承,listed,11.5,11.5,11.0,11.05,-0.5,-4.329,224113,2490339,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6142,友勁,listed,9.16,9.4,9.02,9.2,-0.19,-2.0234,373396,3430565,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6152,百一,listed,8.6,8.6,8.29,8.39,-0.21,-2.4419,905039,7598238,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6153,嘉聯益,listed,14.65,14.95,14.3,14.4,-0.3,-2.0408,2998342,43527718,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6155,鈞寶,listed,35.9,39.45,35.5,36.9,1.0,2.7855,23175882,887769482,12999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6164,華興,listed,9.98,9.98,9.7,9.71,-0.29,-2.9,167729,1652598,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6165,浪凡,listed,49.0,49.9,47.85,49.25,-0.3,-0.6054,1473580,71534739,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6166,凌華,listed,56.1,56.3,55.2,55.8,0.0,0.0,556437,30935793,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6168,宏齊,listed,19.35,19.35,18.75,18.75,-0.7,-3.599,408043,7747225,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6176,瑞儀,listed,120.5,121.0,118.0,118.0,-3.5,-2.8807,3115102,371282336,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6177,達麗,listed,45.0,45.0,44.1,44.2,-0.65,-1.4493,808541,35907861,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6183,關貿,listed,95.2,96.0,95.0,95.5,0.5,0.5263,19889,1892834,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6184,大豐電,listed,46.75,47.45,45.3,46.4,-0.25,-0.5359,262793,12086633,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6189,豐藝,listed,44.55,44.55,43.25,43.35,-1.2,-2.6936,1307210,57079618,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6191,精成科,listed,111.5,113.0,105.0,106.0,-8.0,-7.0175,21250204,2294431285,14323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6192,巨路,listed,99.7,99.7,98.1,98.5,-1.5,-1.5,202457,20000034,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6196,帆宣,listed,231.5,233.0,219.5,220.5,-14.0,-5.9701,2299987,516026725,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6197,佳必琪,listed,141.0,141.5,136.5,138.0,-2.0,-1.4286,909555,125947516,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6201,亞弘電,listed,56.6,56.7,56.0,56.5,-0.1,-0.1767,16426,926138,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6202,盛群,listed,37.5,37.5,36.6,36.7,-0.8,-2.1333,653659,24117348,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6205,詮欣,listed,38.7,38.75,38.0,38.0,-0.7,-1.8088,174921,6678023,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6206,飛捷,listed,96.5,96.9,92.7,92.8,-3.2,-3.3333,1571354,147864479,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6209,今國光,listed,53.7,58.9,52.8,56.6,2.9,5.4004,28809865,1632789771,17143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6213,聯茂,listed,106.0,108.5,102.0,102.0,-5.5,-5.1163,6905608,721279025,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6214,精誠,listed,119.0,120.5,118.0,119.5,0.0,0.0,1123222,133811761,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6215,和椿,listed,101.0,103.0,98.6,98.6,-3.4,-3.3333,1452126,145028378,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6216,居易,listed,26.5,26.5,26.05,26.2,-0.65,-2.4209,192289,5044916,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6224,聚鼎,listed,42.95,44.7,42.3,42.6,-1.0,-2.2936,459044,19797302,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6225,天瀚,listed,,,,,0.0,,195,2914,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-18,6226,光鼎,listed,6.8,6.9,6.7,6.71,-0.27,-3.8682,144143,976405,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6230,尼得科超眾,listed,113.5,116.0,111.0,111.0,-5.0,-4.3103,103697,11669577,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6235,華孚,listed,59.1,59.6,57.3,57.7,-1.4,-2.3689,1957245,113994980,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6239,力成,listed,162.0,165.5,160.0,160.5,-4.0,-2.4316,12755414,2069279789,8725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6243,迅杰,listed,29.3,29.3,28.4,28.5,-1.3,-4.3624,174351,5032772,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6257,矽格,listed,96.1,99.2,95.2,95.3,-2.4,-2.4565,5378012,522770976,6693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6269,台郡,listed,50.7,51.2,50.1,50.4,-0.8,-1.5625,1523446,76983407,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6271,同欣電,listed,122.5,124.0,119.0,120.5,-3.0,-2.4291,1841313,223093801,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6277,宏正,listed,61.2,61.2,60.1,60.6,-0.3,-0.4926,71959,4353182,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6278,台表科,listed,99.1,99.9,97.7,98.4,-0.4,-0.4049,2216824,218463765,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6281,全國電,listed,64.8,64.8,64.0,64.0,-1.0,-1.5385,152444,9775539,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6282,康舒,listed,40.65,41.4,39.1,39.8,-1.05,-2.5704,32942660,1317982910,19188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6283,淳安,listed,25.8,25.9,25.1,25.4,-0.45,-1.7408,383255,9787378,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6285,啟碁,listed,101.0,102.0,97.6,98.2,-2.3,-2.2886,5261929,520570337,5220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6405,悅城,listed,25.5,25.65,24.9,25.55,-0.3,-1.1605,194645,4914929,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6409,旭隼,listed,1120.0,1130.0,1095.0,1095.0,-40.0,-3.5242,695426,770565875,1926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6412,群電,listed,90.3,90.3,88.0,88.2,-2.5,-2.7563,420765,37297804,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6414,樺漢,listed,295.0,300.5,287.0,288.5,-8.5,-2.862,1309311,382989699,7895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6415,矽力*-KY,listed,192.0,197.5,189.5,191.0,-4.0,-2.0513,5430820,1046534875,4103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6416,瑞祺電通,listed,77.6,77.6,75.6,75.8,-2.0,-2.5707,247258,18882499,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6423,億而得-創,listed,76.0,76.0,72.6,72.8,-4.3,-5.5772,39090,2900978,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6426,統新,listed,69.6,69.6,65.4,65.5,-4.2,-6.0258,509844,34107578,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6431,光麗-KY,listed,16.4,17.75,16.3,16.5,0.3,1.8519,147474,2469519,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6438,迅得,listed,123.0,124.5,119.0,120.0,-4.0,-3.2258,1319475,160124188,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6442,光聖,listed,1080.0,1085.0,1005.0,1030.0,-60.0,-5.5046,6294673,6611620550,10308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6443,元晶,listed,13.3,13.3,13.05,13.2,-0.25,-1.8587,2785161,36642104,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6446,藥華藥,listed,462.0,464.5,453.5,453.5,-13.5,-2.8908,2087061,958071542,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6449,鈺邦,listed,162.0,171.0,162.0,162.5,-1.5,-0.9146,1030869,170318540,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6451,訊芯-KY,listed,145.5,146.5,140.0,140.5,-6.5,-4.4218,559365,80074919,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6456,GIS-KY,listed,43.4,43.65,42.15,42.25,-1.6,-3.6488,1126868,48165531,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6464,台數科,listed,77.0,77.3,75.4,77.3,0.3,0.3896,29441,2259871,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6472,保瑞,listed,557.0,562.0,527.0,528.0,-33.0,-5.8824,2074656,1121422928,8303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6477,安集,listed,37.9,38.2,36.1,36.1,0.0,0.0,2818879,104694387,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6491,晶碩,listed,321.0,322.0,313.5,316.5,-5.5,-1.7081,326034,103262874,4139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6504,南六,listed,42.75,42.75,41.8,41.8,-0.95,-2.2222,23596,990294,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6505,台塑化,listed,54.0,56.0,53.5,54.1,-0.8,-1.4572,11447066,624030953,8716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6515,穎崴,listed,2190.0,2310.0,2130.0,2160.0,-45.0,-2.0408,1202871,2660975000,2924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6525,捷敏-KY,listed,74.7,74.7,73.2,73.3,-1.5,-2.0053,376681,27831191,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6526,達發,listed,453.5,453.5,439.0,440.5,-12.5,-2.7594,444271,196609614,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6531,愛普*,listed,414.0,425.0,408.5,409.5,-9.5,-2.2673,4235248,1754866189,5861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6533,晶心科,listed,265.5,274.5,262.0,267.5,3.5,1.3258,1834348,490554437,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6534,正瀚-創,listed,93.2,93.9,93.0,93.2,-0.7,-0.7455,29001,2705993,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6541,泰福-KY,listed,56.0,56.0,53.5,53.8,-1.5,-2.7125,775852,42249314,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6550,北極星藥業-KY,listed,29.8,29.9,29.15,29.25,-0.55,-1.8456,554567,16308631,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6552,易華電,listed,24.55,24.85,24.3,24.6,0.1,0.4082,42255,1039821,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6558,興能高,listed,37.3,38.05,36.2,36.2,-1.05,-2.8188,1440215,53513628,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6573,虹揚-KY,listed,16.55,16.55,15.4,15.8,-0.9,-5.3892,651393,10449841,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6579,研揚,listed,111.0,111.0,108.5,108.5,-3.5,-3.125,169880,18627760,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6581,鋼聯,listed,108.5,108.5,108.0,108.0,-0.5,-0.4608,25833,2791168,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6582,申豐,listed,34.3,34.3,33.0,33.1,-1.2,-3.4985,107651,3596605,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6585,鼎基,listed,91.9,94.5,89.8,90.0,-2.2,-2.3861,107885,9811955,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6589,台康生技,listed,77.0,79.4,73.6,74.6,-1.9,-2.4837,3010745,229772299,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6591,動力-KY,listed,77.6,78.8,74.4,74.7,-3.7,-4.7194,925019,70213671,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6592,和潤企業,listed,61.1,61.1,59.9,60.5,-0.2,-0.3295,441401,26625582,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6592A,和潤企業甲特,listed,97.2,97.2,97.1,97.2,-0.6,-0.6135,12282,1193094,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,6592B,和潤企業乙特,listed,98.3,98.3,97.7,98.0,-0.3,-0.3052,19183,1878312,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-18,6598,ABC-KY,listed,21.0,21.1,20.75,21.0,0.0,0.0,44768,935903,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6605,帝寶,listed,140.0,140.5,137.5,138.0,-3.0,-2.1277,544504,75463611,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6606,建德工業,listed,24.8,25.0,24.55,24.6,-0.2,-0.8065,42716,1054237,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6625,必應,listed,87.8,88.2,86.4,86.4,-1.4,-1.5945,436671,38031368,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6641,基士德-KY,listed,20.5,20.55,20.3,20.55,-0.55,-2.6066,7750,158917,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6645,金萬林-創,listed,19.7,19.7,18.8,18.8,-0.45,-2.3377,58299,1117740,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6655,科定,listed,102.0,102.0,100.0,100.0,-3.0,-2.9126,19114,1926653,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6657,華安,listed,41.1,42.15,41.0,41.55,-0.15,-0.3597,329777,13647171,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6658,聯策,listed,49.6,49.6,47.6,47.85,-2.0,-4.012,231560,11188487,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6666,羅麗芬-KY,listed,45.9,45.9,44.25,44.35,-2.1,-4.521,66545,2989260,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6668,中揚光,listed,38.5,39.0,37.6,37.6,-1.0,-2.5907,253009,9691041,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6669,緯穎,listed,4260.0,4300.0,4130.0,4130.0,-220.0,-5.0575,1865674,7830927589,17227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6670,復盛應用,listed,239.5,239.5,229.5,233.0,-7.5,-3.1185,678719,158123830,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6671,三能-KY,listed,36.2,36.2,36.0,36.0,-0.1,-0.277,17298,623119,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6672,騰輝電子-KY,listed,90.6,91.5,86.7,86.7,-3.5,-3.8803,979967,86807582,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6674,鋐寶科技,listed,20.65,21.55,20.65,20.85,-0.15,-0.7143,40263,847771,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6689,伊雲谷,listed,62.7,63.5,62.1,62.1,-0.8,-1.2719,183553,11489950,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6691,洋基工程,listed,438.0,448.0,430.5,431.5,-14.0,-3.1425,868558,379486496,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6695,芯鼎,listed,44.0,44.15,42.25,42.3,-1.7,-3.8636,481941,20731627,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6698,旭暉應材,listed,30.9,30.9,29.8,29.9,-0.95,-3.0794,164152,4960459,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6706,惠特,listed,81.1,81.4,77.4,77.9,-3.1,-3.8272,1891881,149287849,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6715,嘉基,listed,85.3,87.6,82.9,84.4,-0.9,-1.0551,65049,5501991,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6719,力智,listed,195.0,197.0,193.0,194.0,-2.5,-1.2723,368097,71429865,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6742,澤米,listed,44.0,44.0,42.0,42.0,-1.55,-3.5591,306987,13096267,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6743,安普新,listed,28.0,28.5,27.5,28.3,0.3,1.0714,132421,3705799,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6753,龍德造船,listed,115.0,116.5,110.5,112.0,-3.5,-3.0303,858576,97101030,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6754,匯僑設計,listed,46.35,46.35,46.35,46.35,-0.05,-0.1078,1231,57085,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6756,威鋒電子,listed,80.0,80.0,75.2,75.5,-4.6,-5.7428,319814,24593544,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6757,台灣虎航,listed,67.2,67.5,66.4,67.5,0.5,0.7463,1049315,70277569,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6768,志強-KY,listed,114.5,114.5,108.5,108.5,-6.0,-5.2402,1083583,119980551,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6770,力積電,listed,34.8,37.0,34.55,35.9,0.9,2.5714,467809288,16747407658,176953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6771,平和環保-創,listed,49.9,49.9,48.5,48.5,0.0,0.0,13505,657623,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6776,展碁國際,listed,50.5,50.5,49.6,49.85,-0.85,-1.6765,143194,7138835,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6781,AES-KY,listed,1330.0,1445.0,1330.0,1415.0,100.0,7.6046,5538209,7835968315,9903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6782,視陽,listed,173.5,176.5,167.0,168.0,-5.5,-3.17,332784,56488830,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6789,采鈺,listed,238.0,239.5,227.5,229.5,-11.0,-4.5738,1871195,434414787,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6790,永豐實,listed,37.75,38.1,37.0,37.1,-0.7,-1.8519,598221,22381373,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-18,6792,詠業,listed,51.6,51.6,50.5,50.5,-1.2,-2.3211,44557,2267975,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6794,向榮生技,listed,70.8,70.8,69.6,70.5,0.6,0.8584,36288,2553178,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6796,晉弘,listed,86.4,86.4,83.8,86.3,0.0,0.0,86386,7346419,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6799,來頡,listed,76.1,76.9,74.9,75.1,-2.0,-2.594,371432,28087493,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,6805,富世達,listed,1470.0,1495.0,1435.0,1435.0,-60.0,-4.0134,1908339,2783703115,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
