date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,5531,鄉林,listed,9.0,9.02,8.95,9.02,-0.02,-0.2212,447541,4026228,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5533,皇鼎,listed,14.75,14.75,14.5,14.65,-0.1,-0.678,330028,4800395,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5534,長虹,listed,77.2,78.0,76.7,77.2,-0.2,-0.2584,318223,24590967,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5538,東明-KY,listed,28.1,28.4,28.0,28.4,0.15,0.531,30018,843960,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5546,永固-KY,listed,24.75,24.75,24.0,24.2,-0.15,-0.616,10000,241950,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5607,遠雄港,listed,49.2,49.2,48.55,49.1,-0.65,-1.3065,351269,17184262,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5608,四維航,listed,17.0,17.1,16.75,17.0,0.0,0.0,1449292,24574142,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5706,鳳凰,listed,52.4,53.5,51.4,51.4,-0.5,-0.9634,464150,24137892,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5871,中租-KY,listed,101.0,102.0,100.0,101.5,0.0,0.0,5648444,570868483,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,49633,5058248,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,5876,上海商銀,listed,39.75,39.85,39.45,39.75,-0.05,-0.1256,4189318,166081637,2762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5880,合庫金,listed,23.85,23.9,23.7,23.85,0.0,0.0,7692232,182985436,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5906,台南-KY,listed,51.7,51.7,51.6,51.6,-2.0,-3.7313,2112,108740,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,5907,大洋-KY,listed,5.78,5.88,5.75,5.82,0.02,0.3448,66000,381990,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6005,群益證,listed,24.3,24.3,24.0,24.1,-0.3,-1.2295,5440958,131248135,2508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,6024,群益期,listed,50.0,50.0,49.5,49.8,-0.5,-0.994,200482,9967907,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,6108,競國,listed,13.6,13.85,13.6,13.7,-0.2,-1.4388,90748,1246081,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6112,邁達特,listed,52.8,53.5,51.2,51.9,-1.7,-3.1716,1901190,98981862,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6115,鎰勝,listed,46.35,46.6,46.2,46.5,0.15,0.3236,88898,4129422,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6116,彩晶,listed,7.16,7.19,6.94,7.16,-0.01,-0.1395,5069832,35939444,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6117,迎廣,listed,79.2,79.5,77.4,78.9,-1.0,-1.2516,395859,31039559,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6120,達運,listed,11.1,11.3,10.9,11.2,0.0,0.0,941084,10454991,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6128,上福,listed,27.8,27.8,27.6,27.65,-0.2,-0.7181,96096,2658722,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6133,金橋,listed,15.65,15.65,15.2,15.4,-0.35,-2.2222,457018,7025526,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6136,富爾特,listed,23.5,23.75,23.5,23.5,-0.05,-0.2123,193144,4557705,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6139,亞翔,listed,444.0,469.5,443.0,469.0,11.0,2.4017,3829669,1748318887,5030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6141,柏承,listed,11.3,11.45,11.1,11.4,0.05,0.4405,155060,1739415,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6142,友勁,listed,9.9,9.9,9.6,9.71,-0.19,-1.9192,437168,4236309,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6152,百一,listed,8.76,8.99,8.76,8.9,0.0,0.0,345509,3063490,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6153,嘉聯益,listed,14.3,14.85,14.0,14.8,0.35,2.4221,3463533,49999076,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6155,鈞寶,listed,26.05,26.4,25.3,25.3,-1.15,-4.3478,879569,22541027,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6164,華興,listed,9.68,9.7,9.39,9.45,-0.28,-2.8777,264447,2508518,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6165,浪凡,listed,51.3,53.8,51.0,52.4,1.4,2.7451,1022295,53989914,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6166,凌華,listed,56.6,57.2,55.3,56.8,0.2,0.3534,452252,25467810,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6168,宏齊,listed,20.15,20.55,19.45,20.05,-0.5,-2.4331,800177,16031172,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6176,瑞儀,listed,130.5,131.0,129.0,130.5,-1.0,-0.7605,1095260,142676949,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6177,達麗,listed,48.8,49.05,48.05,48.7,-0.2,-0.409,649474,31536213,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6183,關貿,listed,95.0,95.0,93.6,94.0,-1.0,-1.0526,66415,6256306,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6184,大豐電,listed,49.6,49.6,48.9,49.05,-0.55,-1.1089,127210,6240528,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6189,豐藝,listed,46.3,46.3,45.5,46.25,-0.3,-0.6445,543289,24980094,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6191,精成科,listed,116.5,120.0,114.5,119.0,-1.5,-1.2448,31727726,3713885104,21368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6192,巨路,listed,98.0,98.6,97.2,98.2,-0.4,-0.4057,155305,15204591,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6196,帆宣,listed,244.0,248.0,237.0,248.0,0.0,0.0,1156663,280320079,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6197,佳必琪,listed,160.0,160.0,151.5,154.5,-13.5,-8.0357,5467336,841999842,5341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6201,亞弘電,listed,55.7,56.1,55.0,56.0,-0.2,-0.3559,21128,1181287,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6202,盛群,listed,37.5,37.55,36.85,37.55,-0.35,-0.9235,818740,30511465,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6205,詮欣,listed,42.0,43.7,41.0,42.35,0.75,1.8029,606366,25958829,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6206,飛捷,listed,106.0,112.0,105.5,111.5,6.5,6.1905,2824970,309514880,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6209,今國光,listed,43.85,45.0,43.5,44.55,-0.7,-1.547,3862722,170569891,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6213,聯茂,listed,110.5,116.0,110.5,116.0,0.0,0.0,12409473,1406023531,8638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6214,精誠,listed,126.5,127.0,125.0,126.5,-1.5,-1.1719,843773,106340869,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6215,和椿,listed,113.5,116.5,112.0,114.5,-0.5,-0.4348,889908,101799940,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6216,居易,listed,26.5,26.55,26.2,26.3,-0.2,-0.7547,279382,7376637,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6224,聚鼎,listed,44.05,44.5,43.7,44.4,-0.25,-0.5599,176038,7789559,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6225,天瀚,listed,17.25,18.0,16.8,16.8,0.1,0.5988,53074,909637,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6226,光鼎,listed,6.64,6.64,6.47,6.49,-0.01,-0.1538,67881,441218,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6230,尼得科超眾,listed,136.5,138.0,135.5,136.0,-5.0,-3.5461,100515,13696417,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6235,華孚,listed,66.8,68.4,66.3,68.4,0.2,0.2933,1802128,121724069,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6239,力成,listed,168.0,175.0,165.5,172.5,-1.5,-0.8621,15981054,2712126660,11633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6243,迅杰,listed,31.5,31.65,30.45,30.8,-0.85,-2.6856,214855,6613645,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6257,矽格,listed,100.0,101.5,97.5,99.5,-4.0,-3.8647,9494298,943132550,7649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6269,台郡,listed,61.7,62.7,60.5,62.7,0.2,0.32,1394487,85988228,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6271,同欣電,listed,125.0,127.0,123.0,127.0,0.5,0.3953,2389274,298125109,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6277,宏正,listed,59.8,59.8,58.9,59.1,-0.7,-1.1706,164393,9721808,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6278,台表科,listed,103.0,105.5,103.0,105.5,1.5,1.4423,1980898,206664714,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6281,全國電,listed,66.4,66.5,66.1,66.3,0.0,0.0,49939,3310727,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6282,康舒,listed,39.25,40.2,38.45,40.0,-0.05,-0.1248,31268917,1234666128,21500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6283,淳安,listed,25.95,25.95,25.2,25.2,-0.8,-3.0769,317789,8049760,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6285,啟碁,listed,124.5,129.0,122.5,128.5,2.0,1.581,3536564,442504791,4308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6405,悅城,listed,27.0,27.0,26.45,26.95,-0.05,-0.1852,143146,3824250,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6409,旭隼,listed,1120.0,1195.0,1115.0,1190.0,30.0,2.5862,998769,1161334890,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6412,群電,listed,88.1,91.3,86.3,91.3,2.7,3.0474,623460,55639271,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6414,樺漢,listed,279.0,280.5,276.5,280.5,-1.0,-0.3552,354099,98732294,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6415,矽力*-KY,listed,213.0,213.0,205.5,210.0,-0.5,-0.2375,4035504,841888584,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6416,瑞祺電通,listed,84.8,84.8,82.3,82.9,-1.5,-1.7773,244046,20271420,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6423,億而得-創,listed,73.5,73.7,72.2,72.5,-1.4,-1.8945,40863,2974026,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6426,統新,listed,74.7,74.7,72.5,73.6,-1.5,-1.9973,219814,16152816,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6431,光麗-KY,listed,16.1,16.4,16.1,16.4,0.25,1.548,176002,2853783,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6438,迅得,listed,151.5,155.0,149.5,153.5,-2.0,-1.2862,932638,141842610,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6442,光聖,listed,865.0,890.0,857.0,881.0,-9.0,-1.0112,3143403,2745062907,6636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6443,元晶,listed,13.45,13.6,13.25,13.55,-0.05,-0.3676,2257840,30347579,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6446,藥華藥,listed,500.0,505.0,490.0,495.5,2.0,0.4053,2076576,1030872244,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6449,鈺邦,listed,176.0,181.0,173.5,179.0,-3.0,-1.6484,1422502,252318157,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6451,訊芯-KY,listed,147.0,150.0,145.0,149.0,-1.0,-0.6667,789286,115980942,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6456,GIS-KY,listed,47.75,47.75,46.6,47.75,-0.05,-0.1046,714581,33746467,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6464,台數科,listed,76.1,77.2,76.1,76.8,-0.2,-0.2597,10415,799896,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6472,保瑞,listed,633.0,635.0,619.0,624.0,-12.0,-1.8868,627244,392169311,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6477,安集,listed,37.5,37.6,36.5,36.75,-0.65,-1.738,480109,17734233,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6491,晶碩,listed,343.0,348.0,340.0,348.0,0.0,0.0,446838,153830853,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6504,南六,listed,43.75,43.75,42.65,42.7,-0.8,-1.8391,53375,2290561,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6505,台塑化,listed,44.0,45.3,43.55,45.05,0.55,1.236,5707597,254874793,4825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6515,穎崴,listed,2360.0,2420.0,2315.0,2415.0,-5.0,-0.2066,951683,2259072325,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6525,捷敏-KY,listed,78.7,79.5,78.0,79.3,-0.4,-0.5019,223448,17560332,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6526,達發,listed,486.0,486.0,470.0,478.5,-12.5,-2.5458,478346,227741360,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6531,愛普*,listed,377.0,395.0,374.0,394.5,8.5,2.2021,8720713,3354239005,8935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6533,晶心科,listed,264.5,265.0,257.5,260.0,-7.0,-2.6217,646116,168335447,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6534,正瀚-創,listed,104.0,104.0,98.0,98.0,-9.0,-8.4112,254398,25441922,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6541,泰福-KY,listed,55.5,56.7,54.6,56.3,0.8,1.4414,509364,28427215,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6550,北極星藥業-KY,listed,33.7,34.6,32.8,32.95,-0.65,-1.9345,572261,18889248,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6552,易華電,listed,25.35,25.4,25.3,25.4,0.05,0.1972,12457,315677,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6558,興能高,listed,39.7,40.75,38.35,40.35,0.35,0.875,1692706,67492339,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6573,虹揚-KY,listed,13.1,14.3,13.0,14.3,1.3,10.0,484437,6711476,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6579,研揚,listed,128.0,129.0,126.0,128.5,-0.5,-0.3876,167302,21267837,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6581,鋼聯,listed,108.0,109.0,108.0,109.0,0.0,0.0,20938,2273804,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6582,申豐,listed,31.4,31.45,30.35,31.15,-0.3,-0.9539,77851,2409910,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6585,鼎基,listed,94.0,94.0,89.4,90.4,-4.5,-4.7418,358857,32497744,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6589,台康生技,listed,66.0,69.4,65.2,69.4,3.1,4.6757,858432,58009994,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6591,動力-KY,listed,76.5,77.0,75.2,76.6,-0.4,-0.5195,720922,54890215,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6592,和潤企業,listed,60.1,60.9,59.5,60.3,-0.2,-0.3306,422503,25441906,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6592A,和潤企業甲特,listed,98.3,98.3,98.3,98.3,0.0,0.0,4064,399472,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,6592B,和潤企業乙特,listed,98.2,98.5,98.2,98.4,0.4,0.4082,42167,4147261,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,6598,ABC-KY,listed,22.65,22.9,22.5,22.7,0.05,0.2208,50311,1142747,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6605,帝寶,listed,145.0,149.5,144.0,145.5,-5.5,-3.6424,2257343,329731363,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6606,建德工業,listed,24.85,25.15,24.85,24.95,-0.2,-0.7952,42050,1050843,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6625,必應,listed,80.0,80.0,77.4,79.3,-0.5,-0.6266,233982,18405255,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6641,基士德-KY,listed,21.7,21.7,21.05,21.2,-0.35,-1.6241,6200,132025,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6645,金萬林-創,listed,21.65,22.1,21.4,22.1,0.0,0.0,48433,1054426,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6655,科定,listed,110.0,110.0,106.0,106.5,-2.0,-1.8433,13580,1457902,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6657,華安,listed,44.15,44.55,43.3,43.85,-0.6,-1.3498,157486,6918947,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6658,聯策,listed,54.0,54.1,53.2,53.6,-1.0,-1.8315,167045,8950280,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6666,羅麗芬-KY,listed,49.4,49.45,49.0,49.1,0.0,0.0,51050,2508755,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6668,中揚光,listed,39.65,39.65,38.5,38.9,-0.75,-1.8916,329397,12789560,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6669,緯穎,listed,4145.0,4220.0,4050.0,4165.0,-135.0,-3.1395,2070735,8573280905,14941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6670,復盛應用,listed,244.0,245.5,242.0,245.0,-2.0,-0.8097,172020,41925854,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6671,三能-KY,listed,36.35,36.35,36.25,36.25,-0.25,-0.6849,265040,9607901,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6672,騰輝電子-KY,listed,88.0,90.2,87.2,88.6,-0.5,-0.5612,502107,44305694,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6674,鋐寶科技,listed,20.75,21.4,20.25,21.1,0.15,0.716,120699,2504636,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6689,伊雲谷,listed,70.5,70.5,68.1,69.3,-1.0,-1.4225,265069,18250468,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6691,洋基工程,listed,453.0,454.0,441.0,454.0,0.5,0.1103,476528,213224038,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6695,芯鼎,listed,47.05,47.7,46.7,47.0,-1.05,-2.1852,452624,21305388,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6698,旭暉應材,listed,33.15,33.2,31.7,32.0,-1.35,-4.048,354041,11390172,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6706,惠特,listed,65.1,72.7,65.0,72.7,6.6,9.9849,3829114,271827467,2969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6715,嘉基,listed,88.3,90.2,86.1,89.6,1.0,1.1287,56214,4951604,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6719,力智,listed,183.0,198.0,182.0,198.0,18.0,10.0,1999364,388615949,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6742,澤米,listed,46.15,46.5,44.7,45.55,-0.95,-2.043,239292,10881378,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6743,安普新,listed,28.7,29.0,28.0,28.95,0.2,0.6957,168390,4813716,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6753,龍德造船,listed,125.0,131.0,122.5,122.5,-5.0,-3.9216,4349354,544466508,3899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6754,匯僑設計,listed,46.3,47.4,46.05,47.4,1.1,2.3758,7210,334716,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6756,威鋒電子,listed,78.0,78.0,75.6,77.1,-1.0,-1.2804,116791,8956808,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6757,台灣虎航,listed,66.7,68.5,66.3,68.5,1.4,2.0864,1291813,87142286,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6768,志強-KY,listed,117.0,123.0,116.5,122.5,3.5,2.9412,1641626,196698522,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6770,力積電,listed,28.0,30.15,27.9,29.95,0.9,3.0981,176872426,5170800597,57781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6771,平和環保-創,listed,49.35,49.75,49.15,49.75,0.4,0.8105,6211,306459,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6776,展碁國際,listed,52.0,53.0,51.4,53.0,0.7,1.3384,194119,10123641,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6781,AES-KY,listed,1260.0,1330.0,1250.0,1325.0,10.0,0.7605,2763586,3571934190,5427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6782,視陽,listed,198.5,199.5,195.5,199.5,0.5,0.2513,193194,38229910,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6789,采鈺,listed,244.5,247.0,239.5,242.5,-7.5,-3.0,1710268,414599520,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6790,永豐實,listed,37.9,37.9,37.5,37.75,-0.15,-0.3958,95570,3605509,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-05,6792,詠業,listed,53.9,53.9,53.2,53.7,-0.3,-0.5556,35237,1886932,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6794,向榮生技,listed,68.0,68.0,65.6,67.0,-1.0,-1.4706,30066,1996875,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6796,晉弘,listed,90.8,91.1,90.2,91.0,-0.1,-0.1098,34383,3113667,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6799,來頡,listed,86.0,86.6,83.5,84.8,-1.2,-1.3953,307759,26104435,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6805,富世達,listed,1385.0,1440.0,1380.0,1405.0,-30.0,-2.0906,2646411,3731580625,4810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6806,森崴能源,listed,58.3,58.4,56.8,57.4,-1.4,-2.381,1160646,66624441,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6807,峰源-KY,listed,46.5,47.1,46.0,46.55,-0.25,-0.5342,24298,1124389,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6830,汎銓,listed,165.0,166.0,161.0,162.5,-5.5,-3.2738,541971,88181788,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6834,天二科技,listed,27.7,27.7,26.85,27.45,-0.35,-1.259,200173,5454784,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6835,圓裕,listed,38.25,38.25,37.3,37.85,-0.4,-1.0458,78551,2965933,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6838,台新藥,listed,28.05,28.05,27.35,27.7,-0.4,-1.4235,172241,4779065,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6854,錼創科技-KY創,listed,146.0,148.0,142.0,145.5,-2.0,-1.3559,210883,30625453,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6861,睿生光電,listed,56.1,57.3,56.1,56.8,-0.8,-1.3889,94959,5372619,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6862,三集瑞-KY,listed,176.0,178.0,168.5,173.0,-9.0,-4.9451,907538,156282769,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6863,永道-KY,listed,136.0,138.0,130.5,138.0,2.0,1.4706,235963,31703103,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6869,雲豹能源,listed,114.0,115.5,113.0,115.5,-0.5,-0.431,583787,66672685,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6873,泓德能源,listed,123.5,127.0,123.0,126.0,1.0,0.8,524560,65460475,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,6885,全福生技,listed,29.95,30.25,29.9,30.0,-0.25,-0.8264,224019,6718126,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
