date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,5876,上海商銀,listed,39.5,39.6,39.15,39.15,-0.3,-0.7605,5868503,230426451,4016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,5880,合庫金,listed,24.0,24.1,23.95,23.95,0.1,0.4193,8736783,209861192,3150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-10,5907,大洋-KY,listed,5.88,5.88,5.65,5.68,-0.2,-3.4014,117025,673928,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6005,群益證,listed,24.35,24.75,24.1,24.65,0.25,1.0246,6569407,160779800,1963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,6024,群益期,listed,50.4,50.4,49.9,50.0,0.3,0.6036,328706,16444309,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,6108,競國,listed,13.7,13.7,13.3,13.4,-0.3,-2.1898,147603,1978674,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6112,邁達特,listed,50.2,50.2,49.0,49.95,0.1,0.2006,632657,31443619,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6115,鎰勝,listed,46.4,46.45,46.2,46.25,-0.15,-0.3233,70858,3279092,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6116,彩晶,listed,7.26,7.28,7.08,7.14,-0.11,-1.5172,4265280,30419550,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6117,迎廣,listed,82.3,83.0,79.3,81.5,0.7,0.8663,792835,64830204,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6120,達運,listed,11.3,11.3,10.95,11.1,-0.2,-1.7699,1065825,11768529,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6128,上福,listed,27.8,27.9,27.7,27.9,0.1,0.3597,49059,1361152,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6133,金橋,listed,15.45,15.45,15.05,15.2,-0.1,-0.6536,182316,2762489,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6136,富爾特,listed,23.65,23.65,23.5,23.65,0.05,0.2119,83224,1961853,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6139,亞翔,listed,474.0,474.0,431.0,431.0,-43.0,-9.0717,11776291,5251986991,17160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6141,柏承,listed,11.15,11.5,11.0,11.25,0.05,0.4464,98134,1096971,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6142,友勁,listed,9.76,9.91,9.6,9.75,0.02,0.2055,244355,2366545,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6152,百一,listed,8.97,8.97,8.75,8.82,-0.28,-3.0769,748201,6598944,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6153,嘉聯益,listed,14.4,14.4,14.0,14.05,-0.35,-2.4306,3195434,45262769,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6155,鈞寶,listed,25.55,25.85,24.7,25.6,0.15,0.5894,616487,15643585,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6164,華興,listed,9.35,9.35,9.15,9.17,-0.18,-1.9251,212513,1958894,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6165,浪凡,listed,52.2,52.4,50.5,50.8,-1.2,-2.3077,840442,42923792,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6166,凌華,listed,60.3,61.0,58.5,58.5,-1.7,-2.8239,435694,25727307,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6168,宏齊,listed,19.65,19.8,19.4,19.7,0.1,0.5102,339108,6633760,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6176,瑞儀,listed,133.0,133.0,129.0,129.5,-3.5,-2.6316,1996054,260207392,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6177,達麗,listed,47.55,47.7,47.15,47.25,-0.2,-0.4215,443536,20985995,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6183,關貿,listed,95.8,95.8,94.9,95.3,0.4,0.4215,52784,5023290,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6184,大豐電,listed,48.65,48.9,48.15,48.9,0.25,0.5139,159624,7719702,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6189,豐藝,listed,45.9,45.9,45.05,45.1,-1.0,-2.1692,851701,38499863,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6191,精成科,listed,125.0,125.5,117.5,118.5,-6.5,-5.2,34105962,4093754981,24685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6192,巨路,listed,99.5,99.7,98.8,99.0,-0.4,-0.4024,65452,6481765,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6196,帆宣,listed,246.0,246.0,226.5,228.0,-14.5,-5.9794,1818216,420239418,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6197,佳必琪,listed,148.0,148.5,142.5,143.0,-4.0,-2.7211,1570298,227001918,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6201,亞弘電,listed,56.0,57.0,55.7,57.0,1.0,1.7857,101772,5707982,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6202,盛群,listed,37.5,38.2,37.0,37.85,0.35,0.9333,576225,21751107,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6205,詮欣,listed,40.2,40.2,39.55,39.8,-0.4,-0.995,157853,6278193,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6206,飛捷,listed,109.0,109.0,104.5,105.0,-3.5,-3.2258,1433655,151864989,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6209,今國光,listed,47.5,48.2,44.95,45.3,-1.55,-3.3084,6837199,315266300,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6213,聯茂,listed,114.0,114.0,104.5,105.0,-10.5,-9.0909,15701782,1685869405,13838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6214,精誠,listed,128.0,128.5,124.5,125.5,-3.0,-2.3346,1430289,179911256,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6215,和椿,listed,112.0,117.5,111.5,115.0,5.0,4.5455,2748330,316916964,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6216,居易,listed,26.4,26.5,26.0,26.1,-0.35,-1.3233,173621,4536508,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6224,聚鼎,listed,46.4,46.4,43.75,44.05,-0.45,-1.0112,184120,8125214,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6225,天瀚,listed,17.0,17.1,16.5,16.7,-0.5,-2.907,60660,1024608,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6226,光鼎,listed,6.45,6.45,6.25,6.38,-0.07,-1.0853,94281,598839,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6230,尼得科超眾,listed,131.0,133.0,121.5,126.5,-8.5,-6.2963,365277,45526748,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6235,華孚,listed,67.0,67.4,66.1,67.2,0.2,0.2985,801501,53476406,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6239,力成,listed,171.0,173.0,164.5,172.0,2.0,1.1765,15523655,2638533038,11421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6243,迅杰,listed,30.8,31.1,30.15,30.65,-0.15,-0.487,100514,3091713,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6257,矽格,listed,95.8,98.2,93.9,98.0,2.8,2.9412,3238969,311706959,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6269,台郡,listed,56.7,56.7,53.0,53.1,-3.6,-6.3492,5667096,304335704,4011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6271,同欣電,listed,122.0,127.0,121.0,125.5,4.5,3.719,2646523,329232328,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6277,宏正,listed,61.1,62.0,60.6,61.0,0.0,0.0,46504,2843651,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6278,台表科,listed,103.5,104.5,103.0,103.5,0.5,0.4854,879655,91028597,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6281,全國電,listed,66.5,66.5,66.0,66.2,-0.6,-0.8982,113665,7516312,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6282,康舒,listed,41.5,41.9,40.0,41.8,0.45,1.0883,20123953,827266687,11421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6283,淳安,listed,25.5,25.65,24.95,25.5,0.05,0.1965,227048,5723931,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6285,啟碁,listed,111.5,111.5,105.0,105.0,-6.5,-5.8296,8825300,939687808,8339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6405,悅城,listed,27.5,27.55,26.45,26.55,-0.95,-3.4545,143871,3839337,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6409,旭隼,listed,1210.0,1220.0,1185.0,1205.0,-20.0,-1.6327,571064,686991965,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6412,群電,listed,88.4,89.2,86.8,88.6,0.2,0.2262,409912,35981871,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6414,樺漢,listed,283.5,283.5,276.5,279.0,-4.5,-1.5873,378160,105519212,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6415,矽力*-KY,listed,221.0,221.5,210.5,212.5,-7.5,-3.4091,3132055,668354491,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6416,瑞祺電通,listed,78.5,78.5,76.4,76.6,-1.9,-2.4204,395901,30447987,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6423,億而得-創,listed,74.8,74.8,73.1,74.2,-0.6,-0.8021,26258,1940646,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6426,統新,listed,72.9,73.2,70.7,72.6,0.0,0.0,286960,20606537,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6431,光麗-KY,listed,16.4,16.4,16.25,16.35,-0.05,-0.3049,41002,669632,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6438,迅得,listed,148.0,148.0,145.0,147.5,0.0,0.0,894492,131317083,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6442,光聖,listed,896.0,963.0,882.0,934.0,46.0,5.1802,5482693,5083405341,8654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6443,元晶,listed,13.6,13.6,13.4,13.4,-0.35,-2.5455,1598028,21563302,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6446,藥華藥,listed,499.0,501.0,490.0,500.0,-1.0,-0.1996,2048142,1014842059,4454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6449,鈺邦,listed,167.5,169.0,165.0,168.0,2.0,1.2048,879526,147059850,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6451,訊芯-KY,listed,154.0,155.0,148.5,152.5,3.5,2.349,886021,134289715,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6456,GIS-KY,listed,47.55,47.85,45.2,46.75,-0.75,-1.5789,1563885,72490049,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6464,台數科,listed,76.8,77.1,76.8,77.1,0.3,0.3906,2093,161103,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6472,保瑞,listed,625.0,625.0,600.0,605.0,-17.0,-2.7331,1163836,706899523,4481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6477,安集,listed,36.6,37.25,36.05,37.25,0.8,2.1948,371563,13648642,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6491,晶碩,listed,336.0,336.0,332.0,336.0,0.0,0.0,276231,92345134,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6504,南六,listed,43.3,43.3,42.3,42.6,0.25,0.5903,71096,3026670,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6505,台塑化,listed,50.0,52.2,48.4,51.9,1.9,3.8,18990652,962700409,12545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6515,穎崴,listed,2400.0,2440.0,2325.0,2360.0,-20.0,-0.8403,741978,1762170735,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6525,捷敏-KY,listed,79.1,80.5,77.8,80.4,1.4,1.7722,242026,19295800,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6526,達發,listed,480.0,480.0,470.5,474.0,-1.0,-0.2105,210803,99948811,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6531,愛普*,listed,411.0,413.5,397.0,411.0,6.0,1.4815,4799195,1952227844,5323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6533,晶心科,listed,263.5,267.0,261.0,264.5,4.0,1.5355,274912,72722755,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6534,正瀚-創,listed,99.5,101.0,99.3,99.5,-0.5,-0.5,67100,6706650,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6541,泰福-KY,listed,56.4,56.8,54.5,54.5,-2.5,-4.386,871624,48118100,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6550,北極星藥業-KY,listed,32.2,32.2,31.0,31.0,-1.05,-3.2761,702052,21987821,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6552,易華電,listed,25.05,25.05,24.1,24.35,-0.6,-2.4048,142749,3478213,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6558,興能高,listed,39.95,39.95,38.35,39.7,0.6,1.5345,876592,34278478,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6573,虹揚-KY,listed,17.0,18.5,16.7,18.45,1.6,9.4955,1900806,34352602,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6579,研揚,listed,123.0,123.0,118.5,121.0,-1.5,-1.2245,222566,26701921,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6581,鋼聯,listed,110.0,110.0,108.5,109.5,-1.0,-0.905,6256,683732,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6582,申豐,listed,31.6,31.7,31.3,31.7,-0.1,-0.3145,28026,887948,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6585,鼎基,listed,92.3,96.0,91.5,96.0,4.0,4.3478,91281,8550239,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6589,台康生技,listed,67.5,67.5,64.2,65.0,-2.2,-3.2738,909772,59484324,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6591,動力-KY,listed,77.3,78.9,76.6,78.7,2.2,2.8758,574647,44946378,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6592,和潤企業,listed,62.3,62.5,61.0,61.8,-0.4,-0.6431,298043,18416169,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6592A,和潤企業甲特,listed,,,,,0.0,,34,3325,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-10,6592B,和潤企業乙特,listed,98.0,98.4,98.0,98.4,0.4,0.4082,6063,595773,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,6598,ABC-KY,listed,22.9,23.25,22.7,22.7,-0.4,-1.7316,92089,2114585,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6605,帝寶,listed,142.5,143.5,138.5,140.0,-2.5,-1.7544,821277,115213762,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6606,建德工業,listed,25.05,25.15,25.0,25.05,-0.05,-0.1992,34748,871766,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6625,必應,listed,78.7,79.2,78.0,79.0,0.4,0.5089,121304,9524541,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6641,基士德-KY,listed,21.5,22.1,21.5,21.7,0.25,1.1655,70443,1543741,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6645,金萬林-創,listed,21.35,21.35,20.4,20.4,-0.8,-3.7736,83900,1735833,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6655,科定,listed,,,,,0.0,,61,6434,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-10,6657,華安,listed,42.6,42.95,41.8,41.95,-1.15,-2.6682,520877,21944058,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6658,聯策,listed,52.5,53.4,51.9,52.0,-1.8,-3.3457,139698,7313383,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6666,羅麗芬-KY,listed,51.3,52.6,50.8,50.8,0.0,0.0,30341,1562279,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6668,中揚光,listed,38.0,38.45,37.55,38.3,0.35,0.9223,338768,12811994,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6669,緯穎,listed,4250.0,4335.0,4155.0,4295.0,220.0,5.3988,3458483,14716276315,12009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6670,復盛應用,listed,250.5,254.5,246.5,251.0,3.5,1.4141,445368,111788127,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6671,三能-KY,listed,36.9,36.9,36.4,36.4,-0.2,-0.5464,15000,550600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6672,騰輝電子-KY,listed,88.3,89.5,87.3,89.5,2.2,2.52,525511,46655640,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6674,鋐寶科技,listed,20.9,21.2,20.45,20.55,-0.15,-0.7246,105221,2177458,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6689,伊雲谷,listed,68.3,68.3,67.1,67.2,-1.2,-1.7544,178929,12085312,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6691,洋基工程,listed,461.5,465.5,448.5,451.5,-8.0,-1.741,564242,256606279,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6695,芯鼎,listed,47.95,48.65,47.05,47.2,-0.3,-0.6316,529506,25263863,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6698,旭暉應材,listed,31.8,32.05,31.6,31.85,0.1,0.315,121479,3864046,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6706,惠特,listed,81.7,86.2,79.3,85.4,3.0,3.6408,8921846,742073276,8807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6715,嘉基,listed,88.9,89.9,87.6,89.1,0.2,0.225,32951,2921495,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6719,力智,listed,191.5,193.5,189.0,193.5,6.5,3.4759,595386,113954221,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6742,澤米,listed,45.6,45.6,44.0,44.0,-0.6,-1.3453,228677,10123909,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6743,安普新,listed,29.1,29.35,29.0,29.1,-0.4,-1.3559,45287,1317700,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6753,龍德造船,listed,118.0,118.0,115.5,118.0,2.0,1.7241,792022,92722142,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6754,匯僑設計,listed,46.95,46.95,46.0,46.55,-0.35,-0.7463,9019,421075,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6756,威鋒電子,listed,79.9,79.9,76.5,78.0,0.5,0.6452,72599,5630525,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6757,台灣虎航,listed,68.2,68.2,66.9,67.7,-0.5,-0.7331,628608,42330871,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6768,志強-KY,listed,115.0,116.0,112.5,113.0,-3.0,-2.5862,349146,39599959,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6770,力積電,listed,30.95,32.1,30.0,31.55,1.0,3.2733,233705451,7322729944,78998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6771,平和環保-創,listed,50.0,50.0,48.5,49.0,-0.7,-1.4085,87502,4277157,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6776,展碁國際,listed,51.7,52.0,51.3,51.7,0.2,0.3883,65906,3397735,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6781,AES-KY,listed,1225.0,1290.0,1210.0,1270.0,80.0,6.7227,2791006,3500102865,4845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6782,視陽,listed,185.0,188.0,176.0,181.0,-13.0,-6.701,667687,120317052,4332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6789,采鈺,listed,244.5,245.0,236.0,240.0,-2.5,-1.0309,1132528,270226232,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6790,永豐實,listed,38.15,38.15,37.9,38.1,0.05,0.1314,39459,1501898,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-10,6792,詠業,listed,53.1,53.1,52.5,53.1,-0.3,-0.5618,14381,760217,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6794,向榮生技,listed,67.7,68.1,66.0,66.8,-1.3,-1.909,30179,2011643,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6796,晉弘,listed,92.1,92.1,90.8,91.5,-0.6,-0.6515,31679,2899942,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6799,來頡,listed,80.7,81.7,78.5,81.1,0.5,0.6203,446699,35662017,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6805,富世達,listed,1420.0,1460.0,1340.0,1435.0,35.0,2.5,3332797,4700807780,5368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6806,森崴能源,listed,55.9,55.9,53.6,53.9,-2.4,-4.2629,2124825,115410614,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6807,峰源-KY,listed,46.2,46.2,46.1,46.2,0.05,0.1083,6340,293410,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6830,汎銓,listed,159.5,159.5,152.0,156.0,1.5,0.9709,202373,31220837,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6834,天二科技,listed,27.5,27.5,26.75,26.85,-0.65,-2.3636,166262,4482503,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6835,圓裕,listed,39.0,39.0,37.25,38.75,0.4,1.043,125010,4778582,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6838,台新藥,listed,27.5,27.5,26.75,27.05,-0.5,-1.8149,253610,6841266,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6854,錼創科技-KY創,listed,151.0,151.0,145.0,147.5,-4.5,-2.9605,439576,64886780,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6861,睿生光電,listed,59.3,61.0,58.5,58.5,2.0,3.5398,192285,11432634,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6862,三集瑞-KY,listed,169.5,170.0,160.5,164.0,-4.5,-2.6706,583072,95209091,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6863,永道-KY,listed,135.0,135.0,127.5,129.0,-4.5,-3.3708,259406,33651657,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6869,雲豹能源,listed,110.5,110.5,103.0,106.5,-4.5,-4.0541,1587934,167746514,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6873,泓德能源,listed,122.5,123.5,117.5,122.5,-0.5,-0.4065,982671,118459201,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6885,全福生技,listed,29.55,29.9,29.0,29.2,-0.2,-0.6803,385284,11295504,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6887,寶綠特-KY,listed,65.4,66.4,65.1,65.7,0.1,0.1524,410002,26817531,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6890,來億-KY,listed,224.5,225.5,219.5,220.0,-2.0,-0.9009,308869,68379391,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6901,鑽石投資,listed,17.35,17.35,17.05,17.35,0.0,0.0,308740,5307154,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6902,GOGOLOOK,listed,73.1,73.1,65.8,69.9,-3.2,-4.3776,478873,32754737,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6906,現觀科,listed,95.6,96.5,94.6,94.8,-2.7,-2.7692,76161,7259999,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6909,創控,listed,36.2,36.2,35.05,35.05,-1.15,-3.1768,115205,4109280,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6914,阜爾運通,listed,155.5,156.5,152.5,155.0,0.5,0.3236,126009,19461038,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6916,華凌,listed,17.8,17.8,17.45,17.7,-0.1,-0.5618,4020,71107,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6918,愛派司,listed,90.5,92.0,89.6,91.6,1.3,1.4396,87686,7975168,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6919,康霈*,listed,131.0,139.0,127.0,129.5,-7.5,-5.4745,21059128,2757627323,14831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-10,6923,中台,listed,102.5,104.5,98.6,99.7,-1.3,-1.2871,334910,33522586,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
