date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,6164,華興,listed,9.76,9.99,9.6,9.67,-0.04,-0.4119,148296,1441811,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6165,浪凡,listed,49.35,49.6,48.2,48.2,-1.05,-2.132,418154,20335130,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6166,凌華,listed,55.2,55.9,54.8,55.9,0.1,0.1792,715500,39562327,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6168,宏齊,listed,18.75,19.0,18.4,18.4,-0.35,-1.8667,247952,4612323,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6176,瑞儀,listed,118.0,119.0,116.5,118.0,0.0,0.0,2281047,269120554,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6177,達麗,listed,44.5,45.0,44.15,44.25,0.05,0.1131,604479,26829078,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6183,關貿,listed,95.5,95.5,95.5,95.5,0.0,0.0,1669,159475,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6184,大豐電,listed,46.45,47.25,46.2,46.4,0.0,0.0,62671,2919192,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6189,豐藝,listed,43.35,43.4,41.9,42.75,-0.6,-1.3841,1653674,70287655,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6191,精成科,listed,105.0,107.0,102.0,104.0,-2.0,-1.8868,14233641,1473517218,9866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6192,巨路,listed,98.7,98.9,98.2,98.6,0.1,0.1015,90678,8941894,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6196,帆宣,listed,221.5,225.0,218.5,220.5,0.0,0.0,2446273,541688446,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6197,佳必琪,listed,139.0,139.0,137.0,137.0,-1.0,-0.7246,472338,65053733,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6201,亞弘電,listed,56.1,56.2,55.9,55.9,-0.6,-1.0619,15242,853825,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6202,盛群,listed,36.7,36.9,35.8,36.2,-0.5,-1.3624,707260,25609826,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6205,詮欣,listed,38.0,38.05,37.0,37.0,-1.0,-2.6316,231989,8675374,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6206,飛捷,listed,93.2,93.8,92.7,93.0,0.2,0.2155,539076,50221019,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6209,今國光,listed,56.9,58.9,54.8,56.5,-0.1,-0.1767,32309209,1838187488,19365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6213,聯茂,listed,102.0,103.0,98.9,99.6,-2.4,-2.3529,5494822,550742310,4796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6214,精誠,listed,120.0,120.5,116.5,116.5,-3.0,-2.5105,647780,76240001,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6215,和椿,listed,99.4,99.7,97.2,97.3,-1.3,-1.3185,1080433,106335141,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6216,居易,listed,26.25,26.3,26.0,26.05,-0.15,-0.5725,140791,3671226,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6224,聚鼎,listed,42.6,43.75,42.2,42.25,-0.35,-0.8216,262564,11257156,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6225,天瀚,listed,16.2,16.3,16.2,16.2,0.0,0.0,16201,263125,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6226,光鼎,listed,6.8,6.9,6.53,6.57,-0.14,-2.0864,121979,808202,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6230,尼得科超眾,listed,108.5,111.5,105.5,107.5,-3.5,-3.1532,114067,12315654,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6235,華孚,listed,57.6,58.3,57.0,57.6,-0.1,-0.1733,1067123,61246500,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6239,力成,listed,159.0,159.5,153.0,154.0,-6.5,-4.0498,10946283,1704796317,8818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6243,迅杰,listed,28.5,28.55,26.45,27.6,-0.9,-3.1579,463519,12672648,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6257,矽格,listed,95.6,97.8,94.2,94.8,-0.5,-0.5247,5873243,565786477,5574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6269,台郡,listed,50.4,50.6,48.8,49.15,-1.25,-2.4802,2182404,107780685,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6271,同欣電,listed,120.5,122.5,119.0,122.0,1.5,1.2448,2353594,285082922,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6277,宏正,listed,61.0,61.7,60.7,60.9,0.3,0.495,105229,6426561,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6278,台表科,listed,98.4,98.7,97.0,98.3,-0.1,-0.1016,1985218,194852695,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6281,全國電,listed,64.6,64.6,63.6,63.7,-0.3,-0.4688,74117,4725821,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6282,康舒,listed,39.6,40.1,38.7,38.95,-0.85,-2.1357,18435757,721914447,11003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6283,淳安,listed,25.25,25.85,25.25,25.3,-0.1,-0.3937,253569,6481966,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6285,啟碁,listed,98.9,100.5,96.0,96.0,-2.2,-2.2403,5264384,510467568,5360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6405,悅城,listed,25.1,25.7,24.35,24.35,-1.2,-4.6967,229109,5694285,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6409,旭隼,listed,1095.0,1110.0,1040.0,1045.0,-50.0,-4.5662,1199290,1272948565,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6412,群電,listed,89.4,89.4,87.3,87.4,-0.8,-0.907,435279,38260563,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6414,樺漢,listed,289.0,291.5,285.5,288.0,-0.5,-0.1733,933534,268929290,2270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6415,矽力*-KY,listed,189.0,193.0,185.0,185.0,-6.0,-3.1414,3410187,640158906,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6416,瑞祺電通,listed,76.2,76.8,75.0,75.0,-0.8,-1.0554,172319,13002192,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6423,億而得-創,listed,73.0,73.0,69.9,70.9,-1.9,-2.6099,37100,2638310,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6426,統新,listed,65.0,66.4,65.0,65.8,0.3,0.458,124807,8200410,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6431,光麗-KY,listed,16.45,16.5,16.2,16.35,-0.15,-0.9091,232000,3794550,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6438,迅得,listed,120.0,121.0,117.5,119.0,-1.0,-0.8333,931905,110680115,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6442,光聖,listed,1035.0,1055.0,997.0,1005.0,-25.0,-2.4272,4322377,4412034341,7428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6443,元晶,listed,13.2,13.2,12.5,12.85,-0.35,-2.6515,4462192,57195376,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6446,藥華藥,listed,454.0,461.5,452.5,453.5,0.0,0.0,1423534,648206814,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6449,鈺邦,listed,162.0,167.0,158.0,159.0,-3.5,-2.1538,788448,127522216,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6451,訊芯-KY,listed,140.0,141.0,135.0,135.5,-5.0,-3.5587,609745,83792119,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6456,GIS-KY,listed,43.0,43.0,41.1,41.4,-0.85,-2.0118,2264963,94015659,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6464,台數科,listed,77.0,77.3,76.8,77.3,0.0,0.0,31002,2390454,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6472,保瑞,listed,532.0,533.0,508.0,510.0,-18.0,-3.4091,1854266,956844994,5929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6477,安集,listed,36.5,36.5,34.15,34.2,-1.9,-5.2632,1179568,41080281,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6491,晶碩,listed,316.5,316.5,310.5,310.5,-6.0,-1.8957,203367,63583643,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6504,南六,listed,42.45,42.45,41.8,42.05,0.25,0.5981,13052,549629,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6505,台塑化,listed,55.0,55.0,53.1,53.5,-0.6,-1.1091,10962906,589689523,7872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6515,穎崴,listed,2185.0,2195.0,2105.0,2140.0,-20.0,-0.9259,608087,1302395525,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6525,捷敏-KY,listed,73.3,73.7,72.8,73.0,-0.3,-0.4093,175071,12808145,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6526,達發,listed,449.0,449.0,434.0,434.0,-6.5,-1.4756,346377,152117999,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6531,愛普*,listed,411.5,413.0,392.0,401.5,-8.0,-1.9536,4093725,1645524195,5150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6533,晶心科,listed,265.0,271.5,259.5,264.5,-3.0,-1.1215,867701,229265437,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6534,正瀚-創,listed,93.5,95.0,93.0,93.6,0.4,0.4292,130772,12213261,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6541,泰福-KY,listed,53.9,53.9,52.0,52.0,-1.8,-3.3457,697733,36816927,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6550,北極星藥業-KY,listed,29.4,29.9,29.0,29.0,-0.25,-0.8547,610450,17834658,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6552,易華電,listed,24.1,24.5,24.1,24.25,-0.35,-1.4228,40120,974946,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6558,興能高,listed,36.25,36.8,35.4,35.8,-0.4,-1.105,874231,31473755,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6573,虹揚-KY,listed,15.7,15.8,14.5,14.75,-1.05,-6.6456,384223,5839635,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6579,研揚,listed,108.5,109.0,106.5,107.5,-1.0,-0.9217,90687,9786925,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6581,鋼聯,listed,107.5,108.0,106.0,108.0,0.0,0.0,22030,2350212,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6582,申豐,listed,33.1,33.3,32.0,32.2,-0.9,-2.719,81818,2649163,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6585,鼎基,listed,89.8,89.8,86.5,87.0,-3.0,-3.3333,194089,17008535,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6589,台康生技,listed,74.3,75.7,72.7,72.8,-1.8,-2.4129,1248293,91633017,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6591,動力-KY,listed,74.7,75.2,73.2,74.3,-0.4,-0.5355,521602,38670571,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6592,和潤企業,listed,60.3,61.1,60.2,60.5,0.0,0.0,374703,22732673,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6592A,和潤企業甲特,listed,97.1,97.1,97.0,97.0,-0.2,-0.2058,11000,1067100,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,6592B,和潤企業乙特,listed,98.1,98.1,97.7,97.8,-0.2,-0.2041,32645,3194645,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,6598,ABC-KY,listed,20.65,21.0,20.55,20.55,-0.45,-2.1429,54037,1119178,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6605,帝寶,listed,138.0,140.0,136.5,137.5,-0.5,-0.3623,381573,52573959,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6606,建德工業,listed,24.6,25.25,24.3,24.35,-0.25,-1.0163,141867,3494325,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6625,必應,listed,87.2,87.5,86.0,87.0,0.6,0.6944,194213,16836808,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6641,基士德-KY,listed,20.55,20.55,20.2,20.2,-0.35,-1.7032,22023,446166,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6645,金萬林-創,listed,18.5,19.1,18.35,18.85,0.05,0.266,67086,1250301,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6655,科定,listed,102.5,102.5,102.5,102.5,2.5,2.5,4001,410102,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6657,華安,listed,42.25,42.45,41.25,42.45,0.9,2.1661,111297,4639127,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6658,聯策,listed,47.85,48.5,47.3,47.95,0.1,0.209,164324,7862859,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6666,羅麗芬-KY,listed,44.9,44.9,43.85,44.45,0.1,0.2255,33401,1484843,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6668,中揚光,listed,37.8,38.3,37.0,37.0,-0.6,-1.5957,520429,19610910,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6669,緯穎,listed,4130.0,4275.0,4125.0,4150.0,20.0,0.4843,1585768,6648478645,8470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6670,復盛應用,listed,232.5,233.0,228.0,231.5,-1.5,-0.6438,297424,68648903,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6671,三能-KY,listed,36.0,36.0,36.0,36.0,0.0,0.0,9128,328626,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6672,騰輝電子-KY,listed,86.9,87.7,83.6,84.5,-2.2,-2.5375,649570,55185452,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6674,鋐寶科技,listed,20.65,20.95,20.6,20.6,-0.25,-1.199,14000,290000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6689,伊雲谷,listed,61.5,62.3,60.4,61.0,-1.1,-1.7713,2079462,126871711,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6691,洋基工程,listed,431.0,446.5,431.0,443.5,12.0,2.781,492303,217216053,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6695,芯鼎,listed,42.3,42.7,40.9,41.1,-1.2,-2.8369,379960,15791740,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6698,旭暉應材,listed,29.9,30.15,29.6,29.6,-0.3,-1.0033,73241,2181797,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6706,惠特,listed,78.5,78.9,77.1,77.6,-0.3,-0.3851,824183,64082730,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6715,嘉基,listed,85.3,85.3,83.0,83.4,-1.0,-1.1848,64729,5417444,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6719,力智,listed,194.5,198.5,194.0,194.5,0.5,0.2577,402013,78379363,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6742,澤米,listed,42.0,42.15,40.9,40.95,-1.05,-2.5,262130,10817743,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6743,安普新,listed,28.3,28.3,27.95,27.95,-0.35,-1.2367,96885,2714838,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6753,龍德造船,listed,112.0,113.0,110.5,111.0,-1.0,-0.8929,732507,81424924,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6754,匯僑設計,listed,46.5,46.5,46.5,46.5,0.15,0.3236,1124,52233,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6756,威鋒電子,listed,76.5,76.5,74.6,75.5,0.0,0.0,151501,11434313,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6757,台灣虎航,listed,67.5,67.7,66.7,67.5,0.0,0.0,693990,46584206,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6768,志強-KY,listed,108.5,113.0,108.0,110.5,2.0,1.8433,454837,50546049,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6770,力積電,listed,35.5,38.45,34.95,35.35,-0.55,-1.532,519343046,18992716770,220837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6771,平和環保-創,listed,48.5,48.5,48.5,48.5,0.0,0.0,5000,242500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6776,展碁國際,listed,50.1,50.4,49.55,49.85,0.0,0.0,91637,4580125,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6781,AES-KY,listed,1390.0,1420.0,1365.0,1380.0,-35.0,-2.4735,1922671,2663207420,3924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6782,視陽,listed,169.5,170.5,167.0,169.0,1.0,0.5952,129338,21795417,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6789,采鈺,listed,229.5,233.0,228.5,230.5,1.0,0.4357,678677,156411866,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6790,永豐實,listed,37.15,37.15,36.85,36.9,-0.2,-0.5391,268832,9940349,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-19,6792,詠業,listed,50.0,51.0,49.9,50.0,-0.5,-0.9901,48248,2418173,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6794,向榮生技,listed,70.8,70.8,69.8,70.6,0.1,0.1418,31424,2206711,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6796,晉弘,listed,87.0,88.0,86.3,86.6,0.3,0.3476,21556,1875793,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6799,來頡,listed,75.1,75.6,73.5,73.7,-1.4,-1.8642,196183,14535405,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6805,富世達,listed,1420.0,1520.0,1415.0,1480.0,45.0,3.1359,2475434,3691195005,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6806,森崴能源,listed,41.85,42.6,39.0,39.35,-2.05,-4.9517,3762915,151326532,3784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6807,峰源-KY,listed,45.6,45.7,45.3,45.65,-0.1,-0.2186,21021,954202,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6830,汎銓,listed,150.5,152.5,145.0,149.0,-2.5,-1.6502,319343,47173694,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6834,天二科技,listed,27.65,30.2,27.65,29.7,2.0,7.2202,1666566,48929858,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6835,圓裕,listed,39.05,39.35,38.7,38.7,-0.1,-0.2577,59021,2294419,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6838,台新藥,listed,26.3,26.45,26.0,26.3,-0.05,-0.1898,114696,3005699,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6854,錼創科技-KY創,listed,128.5,131.5,127.0,128.0,-1.5,-1.1583,348451,44943147,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6861,睿生光電,listed,56.6,56.9,56.1,56.2,-0.3,-0.531,48515,2737376,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6862,三集瑞-KY,listed,165.0,171.5,163.0,168.5,6.0,3.6923,536561,90547744,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6863,永道-KY,listed,107.5,108.5,106.0,106.0,-1.5,-1.3953,95439,10209918,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6869,雲豹能源,listed,96.1,97.2,93.2,94.4,-1.7,-1.769,1187730,112965593,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6873,泓德能源,listed,98.1,100.0,96.7,97.0,-1.4,-1.4228,552702,54048822,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6885,全福生技,listed,27.5,29.0,27.5,28.7,0.5,1.773,431276,12280030,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6887,寶綠特-KY,listed,62.0,65.0,62.0,62.3,-0.9,-1.4241,18902,1184181,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6890,來億-KY,listed,231.5,248.0,229.0,243.0,13.5,5.8824,1658289,400605703,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6901,鑽石投資,listed,16.7,16.75,16.3,16.35,-0.35,-2.0958,587975,9681413,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6902,GOGOLOOK,listed,78.0,79.5,74.5,77.0,0.5,0.6536,149417,11517125,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6906,現觀科,listed,88.0,88.6,87.5,88.0,2.0,2.3256,53693,4728774,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6909,創控,listed,36.2,36.2,35.2,35.9,-0.3,-0.8287,56160,2003735,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6914,阜爾運通,listed,146.5,147.5,146.0,147.5,1.5,1.0274,45140,6619679,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6916,華凌,listed,16.85,16.95,16.75,16.75,-0.3,-1.7595,10000,168200,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6918,愛派司,listed,86.8,86.9,85.4,86.5,0.7,0.8159,41583,3588575,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6919,康霈*,listed,122.5,134.5,122.5,134.5,12.0,9.7959,9733884,1270635688,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6923,中台,listed,96.9,99.5,95.5,96.5,-0.4,-0.4128,443095,43174997,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6924,榮惠-KY創,listed,65.0,65.0,59.5,61.8,1.6,2.6578,8078,502877,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6928,攸泰科技,listed,47.7,47.9,46.65,46.9,-0.8,-1.6771,95774,4520263,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6931,青松健康,listed,60.5,60.5,58.4,58.5,-2.2,-3.6244,136137,8034468,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6933,AMAX-KY,listed,157.5,161.5,154.0,155.5,-2.0,-1.2698,200607,31477196,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6936,永鴻生技,listed,34.15,34.5,34.0,34.15,0.0,0.0,51265,1754260,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6937,天虹,listed,208.0,215.0,204.5,205.5,-4.5,-2.1429,236692,49355733,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6944,兆聯實業,listed,518.0,533.0,513.0,524.0,10.0,1.9455,578889,302506956,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6949,沛爾生醫-創,listed,359.5,365.0,351.0,359.0,-8.0,-2.1798,160023,57203492,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6951,青新-創,listed,73.4,73.4,72.3,72.8,-0.6,-0.8174,48011,3489330,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6952,大武山,listed,43.0,43.0,42.2,42.35,-1.5,-3.4208,84617,3596909,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6955,邦睿生技-創,listed,161.5,163.0,161.5,163.0,0.0,0.0,6400,1035700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6957,裕慶-KY,listed,200.0,211.0,199.5,207.0,2.5,1.2225,186869,38481201,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6958,日盛台駿,listed,15.9,15.9,15.0,15.15,-0.65,-4.1139,76075,1172116,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6962,奕力-KY,listed,41.1,41.25,40.05,40.2,-0.95,-2.3086,3145831,127303507,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6965,中傑-KY,listed,72.0,74.9,72.0,74.0,2.4,3.352,166972,12263857,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6969,成信實業*-創,listed,33.4,33.7,32.4,32.7,-0.9,-2.6786,68089,2235320,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6988,威力暘-創,listed,14.4,14.4,14.0,14.0,0.2,1.4493,10000,140800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,6994,富威電力,listed,89.5,89.5,87.1,87.7,-1.8,-2.0112,134177,11806776,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,7610,聯友金屬-創,listed,98.3,98.9,96.0,96.7,-1.6,-1.6277,234456,22803141,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,7631,聚賢研發-創,listed,121.0,124.5,121.0,124.0,3.0,2.4793,7090,864480,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
