date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,4999,鑫禾,listed,24.3,24.3,23.5,23.55,-0.7,-2.8866,84042,2000588,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5007,三星,listed,52.6,52.9,52.5,52.9,0.3,0.5703,64558,3398754,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5203,訊連,listed,99.9,99.9,96.1,96.5,-3.5,-3.5,126687,12326479,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5215,科嘉-KY,listed,37.65,37.85,37.3,37.65,-0.2,-0.5284,29419,1106198,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5222,全訊,listed,126.5,127.5,123.0,124.5,-4.0,-3.1128,494318,61735631,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5225,東科-KY,listed,102.5,104.0,101.0,101.5,-1.5,-1.4563,416750,42748325,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5234,達興材料,listed,313.0,314.0,307.0,311.0,-6.0,-1.8927,700281,217244184,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5243,乙盛-KY,listed,82.4,87.5,82.4,85.0,-2.5,-2.8571,9639658,818618845,10334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5244,弘凱,listed,37.85,38.0,37.0,37.25,-0.75,-1.9737,235146,8785996,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5258,虹堡,listed,65.0,65.0,62.6,63.5,-2.0,-3.0534,188794,11947870,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5269,祥碩,listed,1185.0,1195.0,1150.0,1165.0,-55.0,-4.5082,763490,893173040,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5283,禾聯碩,listed,60.0,60.0,58.9,59.3,0.0,0.0,70537,4182389,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5284,jpp-KY,listed,272.5,274.5,257.5,261.0,-21.0,-7.4468,2868855,760469412,5864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5285,界霖,listed,51.1,51.3,50.0,51.2,-1.1,-2.1033,274409,13884265,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5288,豐祥-KY,listed,132.5,135.5,132.0,132.5,-0.5,-0.3759,158726,21246469,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5292,華懋,listed,142.0,143.0,142.0,142.0,-0.5,-0.3509,25353,3606661,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5306,桂盟,listed,88.6,89.3,88.2,89.0,0.3,0.3382,86608,7687302,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5388,中磊,listed,79.7,81.4,79.5,80.9,0.4,0.4969,918750,74094317,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5434,崇越,listed,289.0,294.5,287.5,287.5,-7.5,-2.5424,512033,148293165,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5469,瀚宇博,listed,89.8,94.3,88.6,90.8,-2.0,-2.1552,10605086,967287691,10454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5471,松翰,listed,33.3,33.45,32.35,32.8,-0.55,-1.6492,336274,10985443,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5484,慧友,listed,34.5,34.5,33.6,33.6,-1.2,-3.4483,120823,4087971,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5515,建國,listed,30.3,31.2,30.3,30.95,0.15,0.487,686518,21103596,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5519,隆大,listed,31.25,31.45,30.75,30.85,-0.85,-2.6814,633578,19647398,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5521,工信,listed,14.1,14.2,13.85,14.0,-0.25,-1.7544,3245153,45490492,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5522,遠雄,listed,58.3,58.4,56.4,56.9,-1.4,-2.4014,1208883,69286745,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5525,順天,listed,28.2,28.2,27.7,28.1,0.0,0.0,27867,778871,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5531,鄉林,listed,8.96,9.06,8.96,9.06,-0.02,-0.2203,284546,2559811,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5533,皇鼎,listed,14.6,14.6,14.35,14.4,-0.15,-1.0309,52474,755795,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5534,長虹,listed,74.5,76.2,74.5,75.4,0.1,0.1328,387988,29321077,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5538,東明-KY,listed,29.1,29.1,28.95,29.05,0.0,0.0,17623,511490,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5546,永固-KY,listed,22.5,23.8,22.5,23.8,0.7,3.0303,13081,296468,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5607,遠雄港,listed,47.65,48.0,46.85,47.1,-0.95,-1.9771,462224,21910331,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5608,四維航,listed,17.2,17.6,16.65,16.65,-0.25,-1.4793,7013364,120414635,3709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5706,鳳凰,listed,51.3,51.5,50.3,50.5,-1.2,-2.3211,325087,16500344,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5871,中租-KY,listed,100.5,103.0,100.0,103.0,1.5,1.4778,7831361,797540438,4477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,639204,64880306,316,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,5876,上海商銀,listed,39.65,40.1,39.4,40.0,0.35,0.8827,9825046,391665637,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5880,合庫金,listed,24.0,24.15,23.9,24.0,-0.05,-0.2079,12349314,296186061,4172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5906,台南-KY,listed,51.0,52.8,50.0,51.7,0.0,0.0,9111,466483,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,5907,大洋-KY,listed,5.61,5.63,5.48,5.48,-0.15,-2.6643,252406,1397341,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6005,群益證,listed,24.8,25.05,24.6,24.7,-0.4,-1.5936,6086093,150884153,2998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,6024,群益期,listed,48.9,49.15,48.5,48.75,-0.45,-0.9146,346337,16889257,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-21,6108,競國,listed,12.95,13.0,12.6,12.65,-0.25,-1.938,76595,980154,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6112,邁達特,listed,47.5,48.0,46.5,47.1,-1.0,-2.079,492655,23192947,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6115,鎰勝,listed,46.2,46.5,46.1,46.2,0.0,0.0,70207,3242692,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6116,彩晶,listed,6.96,7.01,6.86,6.91,-0.11,-1.567,5104788,35310707,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6117,迎廣,listed,74.3,76.0,73.3,73.6,-2.8,-3.6649,288517,21428907,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6120,達運,listed,10.15,10.25,10.05,10.25,0.0,0.0,957028,9675415,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6128,上福,listed,22.45,22.55,22.1,22.5,0.0,0.0,142934,3205919,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6133,金橋,listed,15.65,15.65,15.25,15.3,-0.45,-2.8571,323692,4975332,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6136,富爾特,listed,23.35,23.4,23.15,23.35,0.0,0.0,291098,6762846,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6139,亞翔,listed,448.0,453.0,433.0,435.0,-23.5,-5.1254,4715879,2086204755,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6141,柏承,listed,10.15,10.5,10.15,10.45,0.05,0.4808,91384,944069,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6142,友勁,listed,9.11,9.19,8.9,9.0,-0.14,-1.5317,246996,2220226,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6152,百一,listed,8.01,8.3,8.01,8.25,0.0,0.0,293072,2393480,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6153,嘉聯益,listed,14.5,14.5,14.0,14.1,-0.6,-4.0816,2881273,40967911,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6155,鈞寶,listed,34.65,36.45,34.65,35.4,-0.3,-0.8403,773200,27396792,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6164,華興,listed,9.63,9.7,9.43,9.5,-0.25,-2.5641,145846,1390782,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6165,浪凡,listed,47.6,47.6,46.0,46.1,-2.4,-4.9485,516167,24058195,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6166,凌華,listed,55.3,56.1,53.6,54.7,-1.8,-3.1858,865092,47153309,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6168,宏齊,listed,18.6,18.7,18.0,18.25,-0.45,-2.4064,293100,5380094,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6176,瑞儀,listed,120.0,122.5,119.0,119.0,-1.5,-1.2448,2285044,274384193,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6177,達麗,listed,44.2,45.0,43.95,44.25,-0.25,-0.5618,820892,36395975,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6183,關貿,listed,95.2,95.4,95.1,95.4,-0.3,-0.3135,10592,1009307,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6184,大豐電,listed,46.15,46.35,46.15,46.3,-0.3,-0.6438,60350,2791542,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6189,豐藝,listed,42.0,43.8,42.0,42.75,-0.4,-0.927,1118628,48111206,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6191,精成科,listed,109.5,115.0,108.0,110.5,-3.5,-3.0702,24624955,2737544262,15699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6192,巨路,listed,99.6,100.5,98.8,100.5,0.7,0.7014,149664,14897065,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6196,帆宣,listed,221.0,227.5,218.5,220.5,-4.5,-2.0,1547589,342224664,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6197,佳必琪,listed,137.5,139.5,135.5,136.5,-5.0,-3.5336,674135,92403475,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6201,亞弘電,listed,56.0,57.0,55.9,56.7,0.7,1.25,26121,1466052,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6202,盛群,listed,36.85,37.0,36.0,36.4,-0.85,-2.2819,463159,16883222,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6205,詮欣,listed,37.95,38.1,37.3,37.35,-0.65,-1.7105,180614,6792130,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6206,飛捷,listed,93.2,93.5,91.7,92.8,-1.1,-1.1715,588062,54469141,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6209,今國光,listed,57.2,57.7,54.0,55.4,-2.8,-4.811,11725741,652907876,6838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6213,聯茂,listed,102.5,103.5,99.3,100.0,-6.0,-5.6604,6737206,678687668,5823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6214,精誠,listed,120.0,120.5,117.5,118.0,-3.0,-2.4793,503558,59768150,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6215,和椿,listed,99.0,100.5,97.0,97.1,-4.4,-4.335,994982,97847382,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6216,居易,listed,25.95,25.95,25.3,25.6,-0.45,-1.7274,312538,8021028,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6224,聚鼎,listed,42.0,42.95,41.85,41.95,-0.55,-1.2941,195996,8279945,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6225,天瀚,listed,16.8,16.8,16.8,16.8,0.0,0.0,2218,37261,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6226,光鼎,listed,6.64,6.64,6.33,6.49,-0.2,-2.9895,115612,747489,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6230,尼得科超眾,listed,108.5,110.0,107.0,108.0,-4.0,-3.5714,83010,8974379,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6235,華孚,listed,57.4,58.7,57.2,57.3,-1.7,-2.8814,920007,53075116,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6239,力成,listed,151.0,153.5,149.0,151.0,-7.5,-4.7319,7972428,1203062324,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6243,迅杰,listed,28.05,28.2,27.35,27.35,-0.95,-3.3569,110465,3073689,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6257,矽格,listed,96.8,97.2,92.5,93.4,-5.0,-5.0813,5416921,511406413,8086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6269,台郡,listed,49.3,49.8,48.8,49.3,-0.7,-1.4,1215965,59794555,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6271,同欣電,listed,119.0,122.0,118.0,119.0,-2.5,-2.0576,1387720,166072395,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6277,宏正,listed,61.8,61.8,61.0,61.6,-0.2,-0.3236,52326,3208356,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6278,台表科,listed,99.0,99.8,98.0,98.5,-2.0,-1.99,1183800,116900919,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6281,全國電,listed,63.1,63.4,62.6,62.6,-0.9,-1.4173,122671,7710228,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6282,康舒,listed,38.75,39.3,37.3,37.9,-2.0,-5.0125,18718683,713550342,11874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6283,淳安,listed,25.45,25.9,24.8,24.8,-0.8,-3.125,322687,8137183,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6285,啟碁,listed,97.2,99.0,97.0,97.5,-0.7,-0.7128,2395160,234306761,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6405,悅城,listed,24.65,24.8,24.3,24.55,-0.9,-3.5363,121223,2962769,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6409,旭隼,listed,1045.0,1045.0,997.0,999.0,-66.0,-6.1972,986888,998219685,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6412,群電,listed,89.8,90.5,89.2,90.5,0.5,0.5556,333867,30000595,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6414,樺漢,listed,288.0,292.0,285.5,287.0,-7.0,-2.381,810660,233279672,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6415,矽力*-KY,listed,183.0,187.0,179.0,179.5,-10.0,-5.277,4243950,770931799,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6416,瑞祺電通,listed,76.3,77.3,75.1,76.5,0.1,0.1309,180563,13777716,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6423,億而得-創,listed,70.2,70.9,70.1,70.1,-1.3,-1.8207,6199,435873,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6426,統新,listed,66.8,66.8,64.4,65.0,-1.8,-2.6946,152177,9965445,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6431,光麗-KY,listed,16.8,18.35,16.8,17.1,0.3,1.7857,972312,16772604,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6438,迅得,listed,119.0,120.5,116.5,118.0,-4.0,-3.2787,765785,90338293,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6442,光聖,listed,1055.0,1145.0,1050.0,1120.0,15.0,1.3575,7972476,8817119375,11316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6443,元晶,listed,12.5,12.75,12.35,12.35,-0.45,-3.5156,2658439,33272234,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6446,藥華藥,listed,468.5,474.5,467.0,467.5,-8.0,-1.6824,1157461,543998454,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6449,鈺邦,listed,165.5,171.5,160.5,163.5,-4.0,-2.3881,1581086,262265113,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6451,訊芯-KY,listed,138.0,140.5,133.0,133.5,-7.0,-4.9822,652284,88711874,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6456,GIS-KY,listed,41.2,42.2,40.85,41.7,-0.5,-1.1848,824111,34253917,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6464,台數科,listed,76.9,77.3,76.4,77.2,-0.1,-0.1294,20440,1573785,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6472,保瑞,listed,517.0,532.0,517.0,521.0,-5.0,-0.9506,708808,371798780,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6477,安集,listed,33.8,34.75,33.0,33.4,-1.05,-3.0479,569030,19071114,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6491,晶碩,listed,310.5,310.5,302.0,305.5,-10.0,-3.1696,271639,82976860,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6504,南六,listed,41.65,42.4,41.65,42.4,-0.6,-1.3953,22233,937215,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6505,台塑化,listed,55.4,56.0,52.8,53.0,-3.2,-5.694,12415597,668271837,14035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6515,穎崴,listed,2305.0,2410.0,2260.0,2310.0,-40.0,-1.7021,1757307,4076921900,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6525,捷敏-KY,listed,74.0,74.7,73.1,73.7,-1.3,-1.7333,193060,14238844,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6526,達發,listed,443.5,443.5,431.0,437.5,-6.5,-1.464,218368,95171014,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6531,愛普*,listed,395.0,396.0,380.5,380.5,-28.5,-6.9682,4870716,1886847906,6469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6533,晶心科,listed,262.0,269.0,261.5,267.0,2.0,0.7547,592530,157545820,3193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6534,正瀚-創,listed,93.0,93.3,91.8,92.2,-1.5,-1.6009,42357,3922854,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6541,泰福-KY,listed,53.0,55.0,51.8,52.0,-1.4,-2.6217,816068,43465180,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6550,北極星藥業-KY,listed,29.25,29.7,28.8,29.3,0.05,0.1709,622076,18279821,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6552,易華電,listed,24.0,24.0,23.7,23.8,-0.3,-1.2448,57500,1370563,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6558,興能高,listed,35.4,36.1,34.0,34.7,-2.05,-5.5782,894783,31258786,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6573,虹揚-KY,listed,16.3,17.0,15.7,16.65,0.45,2.7778,830630,13652900,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6579,研揚,listed,106.5,108.5,106.5,108.5,0.0,0.0,65028,6962154,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6581,鋼聯,listed,108.0,108.0,107.5,108.0,0.0,0.0,6841,737664,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6582,申豐,listed,32.3,32.4,31.9,32.0,-0.25,-0.7752,47245,1516187,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6585,鼎基,listed,88.5,89.5,86.0,86.4,-2.6,-2.9213,74651,6501472,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6589,台康生技,listed,71.5,73.1,70.4,72.3,-0.1,-0.1381,690712,49732892,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6591,動力-KY,listed,75.6,78.4,74.9,75.4,-1.9,-2.458,777739,59318907,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6592,和潤企業,listed,61.5,62.0,61.2,61.8,0.2,0.3247,1450601,84881556,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,6000,585000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,6592B,和潤企業乙特,listed,97.8,98.0,97.8,98.0,0.2,0.2045,46050,4504900,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,6598,ABC-KY,listed,20.95,21.2,20.6,21.2,0.25,1.1933,100742,2102986,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6605,帝寶,listed,139.5,142.0,138.0,139.5,-0.5,-0.3571,359969,50221364,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6606,建德工業,listed,24.95,25.15,24.8,24.85,-0.15,-0.6,58578,1463575,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6625,必應,listed,86.2,87.5,85.7,87.5,0.0,0.0,210092,18205955,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6641,基士德-KY,listed,20.1,20.1,19.85,19.85,-0.4,-1.9753,11277,224506,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6645,金萬林-創,listed,18.35,18.5,18.25,18.5,-0.35,-1.8568,56536,1039295,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6655,科定,listed,103.5,103.5,101.5,103.0,-1.0,-0.9615,6280,646758,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6657,華安,listed,42.05,44.5,42.05,42.95,0.9,2.1403,367682,15911122,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6658,聯策,listed,48.0,48.0,46.0,46.4,-1.75,-3.6345,157709,7359205,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6666,羅麗芬-KY,listed,44.0,44.2,43.55,43.55,-1.0,-2.2447,62858,2757536,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6668,中揚光,listed,37.65,38.15,36.6,36.65,-1.85,-4.8052,280399,10385763,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6669,緯穎,listed,4080.0,4145.0,4050.0,4095.0,-185.0,-4.3224,1677743,6853624915,15149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6670,復盛應用,listed,233.5,235.5,231.0,234.5,0.5,0.2137,210898,49315909,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6671,三能-KY,listed,36.0,36.0,35.95,35.95,-0.15,-0.4155,2188,78764,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6672,騰輝電子-KY,listed,86.0,86.0,82.7,83.3,-4.4,-5.0171,602899,50679890,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6674,鋐寶科技,listed,20.55,21.05,20.15,20.3,-0.35,-1.6949,48362,991570,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6689,伊雲谷,listed,61.8,62.1,61.0,61.3,-1.0,-1.6051,117842,7236183,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6691,洋基工程,listed,460.0,465.0,447.0,450.0,-19.5,-4.1534,884230,402296378,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6695,芯鼎,listed,41.8,41.9,40.9,41.3,-1.1,-2.5943,290966,11992385,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6698,旭暉應材,listed,29.5,29.75,29.0,29.65,-0.35,-1.1667,54608,1614067,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6706,惠特,listed,78.9,79.8,75.0,75.6,-5.3,-6.5513,1946317,150103176,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6715,嘉基,listed,84.4,84.4,83.0,84.4,0.0,0.0,52724,4398217,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6719,力智,listed,197.0,197.0,189.0,194.0,-4.5,-2.267,520146,100888611,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6742,澤米,listed,40.5,41.65,40.0,40.1,-1.55,-3.7215,286847,11652789,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6743,安普新,listed,28.1,29.8,28.1,29.8,1.25,4.3783,163671,4780600,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6753,龍德造船,listed,112.0,114.0,109.5,110.5,-3.0,-2.6432,779929,86579557,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6754,匯僑設計,listed,46.05,46.45,46.05,46.35,0.0,0.0,8288,384015,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-21,6756,威鋒電子,listed,74.3,74.8,72.6,73.0,-2.6,-3.4392,175785,12934749,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
