date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,6120,達運,listed,11.05,11.05,10.5,10.55,-0.5,-4.5249,1651923,17714305,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6128,上福,listed,23.85,24.1,22.8,22.8,-0.8,-3.3898,514115,11860117,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6133,金橋,listed,16.3,17.2,16.3,16.5,0.85,5.4313,1937283,32570101,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6136,富爾特,listed,23.7,23.7,23.5,23.55,-0.15,-0.6329,177749,4192504,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6139,亞翔,listed,423.5,427.5,413.5,419.5,1.0,0.2389,2835798,1192397376,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6141,柏承,listed,11.6,11.6,11.2,11.55,0.0,0.0,121296,1385236,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6142,友勁,listed,9.33,9.47,9.02,9.39,-0.03,-0.3185,420307,3909406,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6152,百一,listed,8.98,8.98,8.6,8.6,-0.4,-4.4444,1246434,10844763,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6153,嘉聯益,listed,15.4,15.4,14.7,14.7,-0.55,-3.6066,2475373,36926417,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6155,鈞寶,listed,39.45,40.35,35.9,35.9,-1.5,-4.0107,22399987,854491677,12329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6164,華興,listed,10.15,10.2,9.95,10.0,-0.15,-1.4778,223509,2240113,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6165,浪凡,listed,50.7,50.9,49.15,49.55,-1.05,-2.0751,1026446,51126807,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6166,凌華,listed,57.0,57.0,55.5,55.8,-1.0,-1.7606,717222,40187309,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6168,宏齊,listed,19.5,19.85,19.35,19.45,0.0,0.0,292678,5727666,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6176,瑞儀,listed,125.0,125.0,121.0,121.5,-4.0,-3.1873,2365796,289145014,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6177,達麗,listed,45.25,45.4,44.85,44.85,-0.3,-0.6645,1022299,46014419,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6183,關貿,listed,95.4,95.5,94.9,95.0,-0.3,-0.3148,51975,4941501,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6184,大豐電,listed,47.9,47.9,46.6,46.65,-1.25,-2.6096,327604,15375953,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6189,豐藝,listed,45.1,45.1,44.0,44.55,-0.55,-1.2195,1157256,51444614,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6191,精成科,listed,116.0,117.0,112.5,114.0,-1.5,-1.2987,13269807,1521114885,9644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6192,巨路,listed,100.5,100.5,99.6,100.0,-0.5,-0.4975,181830,18186227,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6196,帆宣,listed,238.0,239.0,231.5,234.5,-1.5,-0.6356,613544,143773924,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6197,佳必琪,listed,142.0,142.5,139.5,140.0,-2.0,-1.4085,854149,120238156,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6201,亞弘電,listed,57.0,57.0,56.2,56.6,0.0,0.0,12234,692937,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6202,盛群,listed,38.25,38.25,37.5,37.5,-0.6,-1.5748,433086,16342276,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6205,詮欣,listed,39.6,39.6,38.2,38.7,-0.8,-2.0253,344738,13344220,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6206,飛捷,listed,100.0,100.0,95.5,96.0,-3.7,-3.7111,1636911,158934208,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6209,今國光,listed,55.3,57.5,52.6,53.7,0.2,0.3738,37047689,2048747253,24353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6213,聯茂,listed,110.5,111.5,107.5,107.5,0.0,0.0,6332149,693679932,4446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6214,精誠,listed,122.0,122.5,119.5,119.5,-3.0,-2.449,1106731,133517190,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6215,和椿,listed,107.5,108.0,102.0,102.0,-5.5,-5.1163,1750525,181641348,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6216,居易,listed,27.05,27.2,26.8,26.85,-0.35,-1.2868,130745,3518380,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6224,聚鼎,listed,46.9,46.9,43.4,43.6,-2.0,-4.386,393767,17499747,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6225,天瀚,listed,16.4,16.4,16.15,16.3,-0.2,-1.2121,13206,215075,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6226,光鼎,listed,7.06,7.19,6.83,6.98,-0.08,-1.1331,337948,2358037,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6230,尼得科超眾,listed,113.0,117.0,113.0,116.0,0.5,0.4329,78983,9125647,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6235,華孚,listed,61.7,61.9,58.9,59.1,-3.0,-4.8309,3202401,192081312,2847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6239,力成,listed,164.0,167.5,161.0,164.5,4.0,2.4922,11983611,1968591610,7769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6243,迅杰,listed,30.95,30.95,29.55,29.8,-0.9,-2.9316,193629,5816148,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6257,矽格,listed,95.6,97.7,94.6,97.7,2.1,2.1967,3372901,325918259,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6269,台郡,listed,53.0,53.1,51.2,51.2,-1.7,-3.2136,2109446,109407290,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6271,同欣電,listed,126.0,127.0,123.0,123.5,-0.5,-0.4032,984182,122404164,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6277,宏正,listed,60.3,61.1,60.0,60.9,0.3,0.495,100724,6108693,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6278,台表科,listed,102.5,102.5,98.7,98.8,-3.2,-3.1373,4363115,434797068,3826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6281,全國電,listed,65.9,65.9,65.0,65.0,-0.8,-1.2158,131030,8541187,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6282,康舒,listed,40.1,41.4,39.55,40.85,1.1,2.7673,23859843,966148690,13542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6283,淳安,listed,26.1,26.5,25.8,25.85,0.0,0.0,384421,10025171,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6285,啟碁,listed,102.5,102.5,100.0,100.5,-1.0,-0.9852,2611048,264542442,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6405,悅城,listed,26.65,26.65,25.8,25.85,-0.8,-3.0019,282054,7368112,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6409,旭隼,listed,1160.0,1170.0,1130.0,1135.0,-10.0,-0.8734,869278,996853180,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6412,群電,listed,92.6,92.8,90.5,90.7,-1.4,-1.5201,481681,44036288,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6414,樺漢,listed,295.5,301.0,293.5,297.0,15.0,5.3191,2697477,802761994,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6415,矽力*-KY,listed,197.0,200.5,193.0,195.0,-7.5,-3.7037,6838878,1341218863,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6416,瑞祺電通,listed,78.5,78.8,77.5,77.8,-1.1,-1.3942,116602,9116099,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6423,億而得-創,listed,75.0,78.0,75.0,77.1,2.8,3.7685,19170,1468660,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6426,統新,listed,71.9,71.9,69.0,69.7,-1.3,-1.831,373040,26111262,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6431,光麗-KY,listed,16.3,16.5,16.0,16.2,-0.05,-0.3077,310002,5069934,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6438,迅得,listed,130.0,132.5,123.5,124.0,-5.5,-4.2471,2066610,258386519,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6442,光聖,listed,1020.0,1090.0,991.0,1090.0,95.0,9.5477,7179162,7560334737,12601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6443,元晶,listed,13.4,13.5,13.25,13.45,0.05,0.3731,1507200,20190471,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6446,藥華藥,listed,480.0,483.0,466.0,467.0,-13.5,-2.8096,2764446,1306233840,7624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6449,鈺邦,listed,172.0,172.0,163.5,164.0,-5.5,-3.2448,777489,129122225,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6451,訊芯-KY,listed,148.0,149.5,145.0,147.0,-0.5,-0.339,546417,80547042,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6456,GIS-KY,listed,44.75,44.8,43.7,43.85,-0.65,-1.4607,503061,22209658,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6464,台數科,listed,74.4,77.0,74.1,77.0,0.0,0.0,75052,5685775,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6472,保瑞,listed,566.0,571.0,547.0,561.0,-7.0,-1.2324,1758611,987228891,4541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6477,安集,listed,36.2,37.15,35.4,36.1,0.85,2.4113,580732,20929585,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6491,晶碩,listed,330.5,330.5,320.0,322.0,-8.5,-2.5719,285408,92320029,6169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6504,南六,listed,43.8,44.95,42.75,42.75,-1.5,-3.3898,59792,2600068,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6505,台塑化,listed,53.3,55.3,53.2,54.9,1.7,3.1955,14782914,806655000,10296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6515,穎崴,listed,2225.0,2320.0,2130.0,2205.0,10.0,0.4556,953658,2119161335,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6525,捷敏-KY,listed,76.2,76.3,74.7,74.8,-1.8,-2.3499,470416,35434146,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6526,達發,listed,456.0,458.0,450.0,453.0,-3.0,-0.6579,285160,129235025,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6531,愛普*,listed,417.0,427.5,412.5,419.0,8.5,2.0706,5000518,2102025205,5783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6533,晶心科,listed,242.5,264.0,240.0,264.0,24.0,10.0,1251155,323515361,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6534,正瀚-創,listed,94.4,96.0,93.9,93.9,-0.1,-0.1064,55817,5302705,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6541,泰福-KY,listed,55.9,56.0,55.0,55.3,-0.2,-0.3604,399467,22120163,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6550,北極星藥業-KY,listed,30.1,30.35,29.7,29.8,-0.3,-0.9967,793738,23811896,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6552,易華電,listed,25.2,25.2,24.5,24.5,-0.7,-2.7778,55630,1373656,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6558,興能高,listed,37.6,38.05,37.25,37.25,-0.25,-0.6667,715883,26839960,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6573,虹揚-KY,listed,17.5,17.9,16.7,16.7,-0.85,-4.8433,704498,12006439,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6579,研揚,listed,116.5,116.5,111.0,112.0,-4.5,-3.8627,318540,36010695,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6581,鋼聯,listed,109.0,109.0,108.5,108.5,-0.5,-0.4587,3560,386841,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6582,申豐,listed,34.3,35.8,34.2,34.3,0.2,0.5865,109327,3810884,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6585,鼎基,listed,95.1,95.1,92.2,92.2,-2.9,-3.0494,56441,5241963,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6589,台康生技,listed,82.0,84.3,75.6,76.5,-5.4,-6.5934,6906665,550328754,4668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6591,動力-KY,listed,78.5,78.8,77.5,78.4,0.1,0.1277,604083,47174738,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6592,和潤企業,listed,61.7,61.8,60.6,60.7,-1.3,-2.0968,362560,22101501,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6592A,和潤企業甲特,listed,97.5,97.8,97.1,97.8,-0.1,-0.1021,21192,2061439,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,6592B,和潤企業乙特,listed,97.9,98.3,97.7,98.3,0.0,0.0,31000,3034900,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,6598,ABC-KY,listed,21.1,21.65,21.0,21.0,-0.1,-0.4739,74527,1576565,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6605,帝寶,listed,141.5,142.0,138.5,141.0,0.0,0.0,428002,60058137,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6606,建德工業,listed,25.5,25.5,24.65,24.8,-0.4,-1.5873,210228,5243760,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6625,必應,listed,88.0,89.9,87.1,87.8,1.3,1.5029,898665,79800829,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6641,基士德-KY,listed,22.4,22.4,21.0,21.1,-0.4,-1.8605,15030,325215,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6645,金萬林-創,listed,19.9,19.9,19.25,19.25,-0.55,-2.7778,50177,976364,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6655,科定,listed,102.5,103.0,102.5,103.0,0.5,0.4878,7000,720500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6657,華安,listed,41.7,42.5,41.0,41.7,0.15,0.361,286294,12008969,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6658,聯策,listed,50.0,50.8,49.3,49.85,-0.25,-0.499,182668,9128271,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6666,羅麗芬-KY,listed,49.55,49.55,46.4,46.45,-2.45,-5.0102,63218,2987469,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6668,中揚光,listed,39.0,39.1,38.35,38.6,-0.4,-1.0256,139649,5406889,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6669,緯穎,listed,4365.0,4440.0,4310.0,4350.0,70.0,1.6355,1572293,6870550480,7426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6670,復盛應用,listed,244.5,244.5,240.0,240.5,-3.0,-1.232,364498,88295069,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6671,三能-KY,listed,36.05,36.4,36.05,36.1,-0.4,-1.0959,12560,453913,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6672,騰輝電子-KY,listed,88.7,92.2,88.2,90.2,1.5,1.6911,651489,58963401,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6674,鋐寶科技,listed,21.3,21.3,20.75,21.0,-0.1,-0.4739,35074,732560,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6689,伊雲谷,listed,64.7,64.7,62.9,62.9,-2.1,-3.2308,325868,20741578,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6691,洋基工程,listed,440.5,450.5,435.0,445.5,8.5,1.9451,852134,378799874,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6695,芯鼎,listed,44.95,44.95,44.0,44.0,-0.85,-1.8952,438701,19438438,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6698,旭暉應材,listed,31.2,31.2,30.5,30.85,-0.35,-1.1218,70678,2179770,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6706,惠特,listed,80.3,83.0,79.2,81.0,2.0,2.5316,2821219,229300569,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6715,嘉基,listed,86.5,86.6,85.3,85.3,-1.5,-1.7281,61216,5265680,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6719,力智,listed,194.5,198.0,193.5,196.5,2.0,1.0283,245861,48213527,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6742,澤米,listed,44.3,44.5,43.55,43.55,-0.75,-1.693,122250,5376420,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6743,安普新,listed,28.8,28.8,28.0,28.0,-0.9,-3.1142,151896,4293877,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6753,龍德造船,listed,118.0,118.0,115.0,115.5,-1.0,-0.8584,657167,76179519,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6754,匯僑設計,listed,46.3,46.55,46.3,46.4,0.1,0.216,11165,518483,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6756,威鋒電子,listed,83.6,85.4,80.1,80.1,-3.2,-3.8415,248126,20240315,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6757,台灣虎航,listed,69.5,69.5,66.9,67.0,-1.6,-2.3324,1220586,82391176,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6768,志強-KY,listed,117.5,117.5,114.5,114.5,-1.5,-1.2931,327529,37760729,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6770,力積電,listed,35.85,36.65,34.2,35.0,0.85,2.489,265534847,9376527256,84378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6771,平和環保-創,listed,49.7,49.7,48.5,48.5,0.1,0.2066,20730,1014522,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6776,展碁國際,listed,51.4,51.6,50.6,50.7,-0.9,-1.7442,145383,7398995,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6781,AES-KY,listed,1355.0,1430.0,1310.0,1315.0,-10.0,-0.7547,2908824,3960082935,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6782,視陽,listed,177.5,177.5,173.0,173.5,-3.5,-1.9774,271225,47265085,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6789,采鈺,listed,243.5,245.0,238.5,240.5,-1.5,-0.6198,802199,193157318,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6790,永豐實,listed,38.05,38.05,37.7,37.8,-0.2,-0.5263,185447,7013083,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-17,6792,詠業,listed,53.3,53.3,51.6,51.7,-0.6,-1.1472,20523,1069180,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6794,向榮生技,listed,70.7,71.0,69.3,69.9,-0.6,-0.8511,40054,2801867,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6796,晉弘,listed,89.2,89.2,86.2,86.3,-3.7,-4.1111,79848,6951959,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6799,來頡,listed,77.9,78.5,76.8,77.1,-0.5,-0.6443,207256,16053949,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6805,富世達,listed,1495.0,1530.0,1465.0,1495.0,30.0,2.0478,1785561,2677465680,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6806,森崴能源,listed,39.7,39.7,39.7,39.7,-4.4,-9.9773,1918658,76170552,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6807,峰源-KY,listed,46.0,46.55,46.0,46.0,-0.55,-1.1815,8383,386394,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6830,汎銓,listed,150.5,158.0,150.0,155.5,5.5,3.6667,384433,59525389,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6834,天二科技,listed,28.15,28.2,27.5,28.05,-0.1,-0.3552,130219,3615812,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6835,圓裕,listed,39.65,39.65,37.8,38.4,-0.4,-1.0309,132347,5098535,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6838,台新藥,listed,27.85,27.9,26.8,26.8,-0.85,-3.0741,194576,5307889,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6854,錼創科技-KY創,listed,139.0,139.5,137.0,137.0,-1.5,-1.083,272663,37711767,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6861,睿生光電,listed,57.8,58.3,57.3,57.3,-1.1,-1.8836,51028,2948541,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6862,三集瑞-KY,listed,170.0,172.0,162.5,162.5,-6.0,-3.5608,360867,60092075,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6863,永道-KY,listed,109.5,109.5,105.0,108.0,-1.5,-1.3699,353649,37717358,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6869,雲豹能源,listed,93.0,95.8,91.0,95.0,3.3,3.5987,2361437,221017942,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6873,泓德能源,listed,100.5,102.0,98.5,101.5,0.0,0.0,1131150,113545789,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6885,全福生技,listed,29.65,29.7,28.9,28.9,-0.65,-2.1997,536295,15664787,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6887,寶綠特-KY,listed,63.0,64.2,63.0,63.5,-0.1,-0.1572,7156,453094,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6890,來億-KY,listed,248.5,254.5,239.5,241.0,-2.0,-0.823,1086312,265973814,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6901,鑽石投資,listed,18.55,18.55,17.3,17.35,-0.85,-4.6703,609817,10796201,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6902,GOGOLOOK,listed,71.5,73.5,70.8,71.9,0.8,1.1252,106782,7722256,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6906,現觀科,listed,91.6,91.6,88.1,88.6,-4.1,-4.4229,146112,13018207,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6909,創控,listed,36.9,36.95,35.5,36.75,-0.2,-0.5413,167878,6044369,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6914,阜爾運通,listed,152.5,152.5,150.0,150.5,-1.5,-0.9868,70583,10646704,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6916,華凌,listed,17.5,17.5,17.15,17.15,-0.3,-1.7192,15000,260250,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6918,愛派司,listed,87.1,88.0,86.7,87.1,-0.8,-0.9101,65100,5703969,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6919,康霈*,listed,124.0,126.5,119.0,125.5,1.5,1.2097,8815328,1081289000,6477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6923,中台,listed,102.0,103.0,99.6,99.8,-2.7,-2.6341,251774,25412792,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6924,榮惠-KY創,listed,54.0,56.5,54.0,55.7,1.7,3.1481,19000,1043700,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6928,攸泰科技,listed,50.3,50.3,49.2,49.2,-1.1,-2.1869,101155,5020777,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6931,青松健康,listed,59.2,59.8,59.0,59.0,0.1,0.1698,80598,4781016,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6933,AMAX-KY,listed,171.0,171.0,165.5,166.0,-4.0,-2.3529,199852,33311815,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6936,永鴻生技,listed,34.85,34.85,34.55,34.55,-0.25,-0.7184,74955,2601169,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6937,天虹,listed,218.5,222.5,216.5,218.0,-0.5,-0.2288,260433,57147989,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6944,兆聯實業,listed,533.0,549.0,533.0,536.0,6.0,1.1321,447040,241793740,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6949,沛爾生醫-創,listed,393.0,393.0,370.0,380.0,0.0,0.0,71285,26944240,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6951,青新-創,listed,73.9,74.0,73.6,73.6,0.1,0.1361,19758,1457721,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,6952,大武山,listed,44.35,44.85,44.15,44.15,-0.2,-0.451,17100,757024,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
