date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,6142,友勁,listed,9.01,9.18,8.89,9.06,0.06,0.6667,181927,1648720,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6152,百一,listed,8.25,8.26,8.01,8.11,-0.14,-1.697,348055,2834769,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6153,嘉聯益,listed,14.3,14.4,14.0,14.15,0.05,0.3546,1528381,21696026,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6155,鈞寶,listed,36.85,36.85,35.7,36.0,0.6,1.6949,632080,22792972,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6164,華興,listed,9.54,9.74,9.54,9.54,0.04,0.4211,37264,356495,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6165,浪凡,listed,47.4,49.45,47.2,49.45,3.35,7.2668,784917,37961583,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6166,凌華,listed,54.7,57.3,54.1,57.3,2.6,4.7532,2416532,137739599,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6168,宏齊,listed,18.2,18.55,18.2,18.3,0.05,0.274,133441,2451305,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6176,瑞儀,listed,119.5,119.5,116.5,117.0,-2.0,-1.6807,1819893,213631469,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6177,達麗,listed,44.9,45.75,44.65,45.2,0.95,2.1469,779088,35329039,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6183,關貿,listed,96.1,96.1,95.9,96.0,0.6,0.6289,11310,1085702,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6184,大豐電,listed,46.85,46.85,46.3,46.7,0.4,0.8639,46019,2143660,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6189,豐藝,listed,43.7,44.1,43.1,44.1,1.35,3.1579,5809879,255972827,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6191,精成科,listed,113.0,113.5,110.0,111.0,0.5,0.4525,10170750,1134395701,6599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6192,巨路,listed,101.0,101.0,100.0,100.5,0.0,0.0,87367,8777146,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6196,帆宣,listed,224.0,224.0,219.0,221.5,1.0,0.4535,1196587,264724152,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6197,佳必琪,listed,138.0,140.0,137.5,140.0,3.5,2.5641,597178,82826567,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6201,亞弘電,listed,57.0,57.0,56.0,56.1,-0.6,-1.0582,10142,572851,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6202,盛群,listed,36.45,37.0,36.0,36.45,0.05,0.1374,540180,19701328,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6205,詮欣,listed,37.35,38.05,37.35,38.0,0.65,1.7403,56199,2126567,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6206,飛捷,listed,94.3,94.3,92.6,93.0,0.2,0.2155,287976,26819657,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6209,今國光,listed,56.3,60.9,55.4,59.2,3.8,6.8592,21111744,1241936657,13754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6213,聯茂,listed,101.5,101.5,98.5,99.6,-0.4,-0.4,5583879,557149549,4519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6214,精誠,listed,118.5,120.5,118.5,120.5,2.5,2.1186,399328,47812480,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6215,和椿,listed,98.0,99.0,97.6,98.8,1.7,1.7508,565996,55758816,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6216,居易,listed,25.65,26.15,25.6,25.8,0.2,0.7812,79336,2040903,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6224,聚鼎,listed,42.0,42.0,40.15,40.5,-1.45,-3.4565,551803,22444649,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6225,天瀚,listed,,,,,0.0,,166,2541,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,6226,光鼎,listed,6.49,6.58,6.4,6.58,0.09,1.3867,129543,841350,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6230,尼得科超眾,listed,108.0,108.5,107.5,108.0,0.0,0.0,37944,4097505,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6235,華孚,listed,57.9,58.3,57.6,58.0,0.7,1.2216,510376,29532033,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6239,力成,listed,152.5,153.0,148.0,151.5,0.5,0.3311,6408860,965849514,4327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6243,迅杰,listed,27.95,27.95,27.05,27.2,-0.15,-0.5484,66694,1822941,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6257,矽格,listed,93.4,94.2,93.0,93.7,0.3,0.3212,2255977,211140524,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6269,台郡,listed,49.6,49.8,49.0,49.65,0.35,0.7099,1252969,62003903,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6271,同欣電,listed,120.5,121.5,119.5,121.0,2.0,1.6807,1128837,136096754,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6277,宏正,listed,61.8,61.9,61.4,61.4,-0.2,-0.3247,33130,2044522,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6278,台表科,listed,98.8,99.0,97.8,97.9,-0.6,-0.6091,1386529,136094275,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6281,全國電,listed,62.7,63.0,61.5,62.8,0.2,0.3195,179940,11188586,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6282,康舒,listed,38.2,38.2,37.0,37.3,-0.6,-1.5831,13742068,513519842,7679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6283,淳安,listed,24.9,25.3,24.9,25.0,0.2,0.8065,105310,2646791,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6285,啟碁,listed,98.4,99.1,97.0,97.0,-0.5,-0.5128,3446151,336078160,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6405,悅城,listed,24.6,24.6,24.3,24.35,-0.2,-0.8147,77947,1903538,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6409,旭隼,listed,991.0,1020.0,983.0,983.0,-16.0,-1.6016,10864087,10698488510,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6412,群電,listed,91.1,91.1,89.0,90.9,0.4,0.442,524606,47257002,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6414,樺漢,listed,288.0,289.0,279.0,282.0,-5.0,-1.7422,1305882,367907615,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6415,矽力*-KY,listed,180.0,183.5,174.5,180.0,0.5,0.2786,36844536,6623551504,5642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6416,瑞祺電通,listed,76.5,77.0,75.8,76.0,-0.5,-0.6536,105278,8010148,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6423,億而得-創,listed,71.1,76.7,71.1,74.2,4.1,5.8488,25155,1849912,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6426,統新,listed,65.9,65.9,64.8,65.4,0.4,0.6154,94110,6140513,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6431,光麗-KY,listed,18.4,18.8,18.2,18.8,1.7,9.9415,937967,17582724,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6438,迅得,listed,120.0,120.5,118.0,120.5,2.5,2.1186,422471,50362615,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6442,光聖,listed,1180.0,1230.0,1150.0,1230.0,110.0,9.8214,4878243,5843529380,7615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6443,元晶,listed,12.45,12.55,11.95,11.95,-0.4,-3.2389,3601205,43737691,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6446,藥華藥,listed,470.0,488.0,468.5,487.5,20.0,4.2781,2955403,1431266249,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6449,鈺邦,listed,165.5,166.5,162.0,165.0,1.5,0.9174,587723,96463614,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6451,訊芯-KY,listed,137.0,140.5,135.0,140.5,7.0,5.2434,618686,85623341,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6456,GIS-KY,listed,41.95,42.2,40.95,40.95,-0.75,-1.7986,1158451,47751959,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6464,台數科,listed,77.3,78.3,77.3,78.3,1.1,1.4249,40142,3120640,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6472,保瑞,listed,526.0,537.0,525.0,535.0,14.0,2.6871,602794,320828546,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6477,安集,listed,33.85,34.4,33.2,33.25,-0.15,-0.4491,435901,14653318,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6491,晶碩,listed,310.0,310.5,303.5,308.0,2.5,0.8183,209276,64404098,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6504,南六,listed,42.4,43.75,42.4,43.4,1.0,2.3585,86136,3711041,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6505,台塑化,listed,53.9,55.5,53.5,55.5,2.5,4.717,16184482,885806096,8736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6515,穎崴,listed,2410.0,2515.0,2370.0,2475.0,165.0,7.1429,1544749,3819066685,4130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6525,捷敏-KY,listed,74.0,74.5,73.5,74.0,0.3,0.4071,101971,7533486,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6526,達發,listed,442.0,445.0,433.5,434.0,-3.5,-0.8,494378,215239099,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6531,愛普*,listed,387.5,396.0,383.5,388.5,8.0,2.1025,2362270,919266949,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6533,晶心科,listed,267.0,273.0,263.0,273.0,6.0,2.2472,514913,138233483,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6534,正瀚-創,listed,93.5,93.6,92.0,92.3,0.1,0.1085,50058,4631599,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6541,泰福-KY,listed,52.3,53.7,50.5,51.6,-0.4,-0.7692,631273,32873376,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6550,北極星藥業-KY,listed,29.75,30.2,29.45,30.0,0.7,2.3891,854275,25554096,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6552,易華電,listed,25.75,25.8,24.0,24.0,0.2,0.8403,75990,1870858,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6558,興能高,listed,35.25,35.25,34.65,34.95,0.25,0.7205,454801,15906906,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6573,虹揚-KY,listed,17.0,17.0,15.8,16.05,-0.6,-3.6036,485107,7834260,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6579,研揚,listed,108.0,109.0,107.0,107.5,-1.0,-0.9217,117088,12627460,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6581,鋼聯,listed,110.0,110.0,110.0,110.0,2.0,1.8519,2633,288060,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6582,申豐,listed,32.5,32.55,31.9,32.3,0.3,0.9375,32750,1051826,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6585,鼎基,listed,89.9,89.9,85.3,87.5,1.1,1.2731,117203,10131631,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6589,台康生技,listed,72.2,74.1,72.0,72.4,0.1,0.1383,817588,59553082,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6591,動力-KY,listed,76.0,76.1,74.3,75.0,-0.4,-0.5305,415990,31179706,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6592,和潤企業,listed,61.9,64.7,61.9,64.7,2.9,4.6926,1338635,85382368,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,8029,783327,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,6592B,和潤企業乙特,listed,98.0,98.0,98.0,98.0,0.0,0.0,13142,1287855,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,6598,ABC-KY,listed,21.5,21.55,20.8,21.2,0.0,0.0,135230,2871454,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6605,帝寶,listed,140.5,141.5,137.5,140.5,1.0,0.7168,491526,68644498,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6606,建德工業,listed,25.0,25.0,24.6,24.8,-0.05,-0.2012,31352,777270,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6625,必應,listed,87.9,89.5,87.9,89.4,1.9,2.1714,439169,39133272,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6641,基士德-KY,listed,20.4,20.4,19.5,19.6,-0.25,-1.2594,32002,628839,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6645,金萬林-創,listed,18.3,18.8,18.25,18.6,0.1,0.5405,43284,802721,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6655,科定,listed,104.5,105.0,104.5,105.0,2.0,1.9417,6001,629103,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6657,華安,listed,43.25,46.4,43.25,44.7,1.75,4.0745,507933,22925808,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6658,聯策,listed,46.95,47.8,46.4,46.6,0.2,0.431,138583,6484027,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6666,羅麗芬-KY,listed,44.3,44.35,43.55,44.0,0.45,1.0333,8520,375664,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6668,中揚光,listed,36.65,37.05,36.45,36.7,0.05,0.1364,131945,4853704,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6669,緯穎,listed,4060.0,4105.0,3980.0,4030.0,-65.0,-1.5873,2573161,10375507195,12826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6670,復盛應用,listed,236.0,241.5,235.5,241.5,7.0,2.9851,327293,78418020,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6671,三能-KY,listed,36.0,36.0,35.7,35.7,-0.25,-0.6954,45128,1615726,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6672,騰輝電子-KY,listed,83.6,85.5,83.0,85.0,1.7,2.0408,344430,29001475,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6674,鋐寶科技,listed,20.3,21.0,20.0,20.25,-0.05,-0.2463,74649,1511176,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6689,伊雲谷,listed,61.6,62.0,61.1,61.3,0.0,0.0,92896,5713353,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6691,洋基工程,listed,450.5,457.5,450.0,456.0,6.0,1.3333,414276,187936070,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6695,芯鼎,listed,42.2,42.5,41.6,41.85,0.55,1.3317,147362,6189137,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6698,旭暉應材,listed,29.55,30.05,29.0,29.5,-0.15,-0.5059,70385,2072096,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6706,惠特,listed,77.1,80.3,76.7,79.7,4.1,5.4233,1860983,147296330,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6715,嘉基,listed,84.4,85.5,84.3,85.5,1.1,1.3033,11831,1000734,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6719,力智,listed,195.0,201.0,195.0,200.0,6.0,3.0928,456688,90949646,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6742,澤米,listed,40.15,41.05,40.15,41.05,0.95,2.3691,142480,5812770,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6743,安普新,listed,29.8,29.85,28.5,28.75,-1.05,-3.5235,187506,5408327,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6753,龍德造船,listed,112.0,120.0,111.5,117.0,6.5,5.8824,2213831,258864806,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6754,匯僑設計,listed,46.25,46.6,46.0,46.35,0.0,0.0,32063,1482113,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6756,威鋒電子,listed,74.0,74.0,72.5,73.7,0.7,0.9589,155334,11364736,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6757,台灣虎航,listed,66.8,67.2,66.3,66.3,-0.4,-0.5997,706061,46955576,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6768,志強-KY,listed,114.5,119.5,114.0,114.0,1.0,0.885,1526658,176920000,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6770,力積電,listed,33.7,34.3,32.0,32.1,-0.9,-2.7273,217048963,7144736305,86059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6771,平和環保-創,listed,47.6,47.6,46.25,46.7,-0.85,-1.7876,152895,7132903,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6776,展碁國際,listed,50.8,50.8,50.0,50.1,-0.6,-1.1834,100080,5019179,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6781,AES-KY,listed,1295.0,1310.0,1245.0,1250.0,-20.0,-1.5748,1545459,1965225015,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6782,視陽,listed,170.5,177.0,170.5,177.0,7.0,4.1176,229353,40029968,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6789,采鈺,listed,229.0,231.5,227.0,231.0,5.0,2.2124,748076,171584645,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6790,永豐實,listed,37.6,38.1,37.5,38.05,0.55,1.4667,85333,3235720,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-24,6792,詠業,listed,50.5,51.5,50.5,51.0,1.35,2.719,19762,1007076,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6794,向榮生技,listed,70.9,74.4,70.6,71.8,1.0,1.4124,82344,5892899,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6796,晉弘,listed,86.4,87.8,85.7,87.8,2.2,2.5701,30003,2604771,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6799,來頡,listed,73.3,73.5,72.0,72.5,0.8,1.1158,209251,15238924,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6805,富世達,listed,1375.0,1375.0,1310.0,1340.0,-5.0,-0.3717,1571479,2096259385,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6806,森崴能源,listed,39.8,40.45,38.05,38.05,-1.75,-4.397,2129764,82791269,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6807,峰源-KY,listed,45.5,45.9,45.25,45.9,0.4,0.8791,11643,529178,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6830,汎銓,listed,148.5,148.5,146.0,148.0,1.5,1.0239,74224,10946527,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6834,天二科技,listed,28.8,28.9,27.7,27.7,-0.5,-1.773,281901,7939978,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6835,圓裕,listed,39.0,39.0,38.6,38.75,0.15,0.3886,68946,2675788,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6838,台新藥,listed,25.95,26.75,25.95,26.35,0.45,1.7375,110301,2914289,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6854,錼創科技-KY創,listed,131.0,131.0,127.5,129.5,2.5,1.9685,167323,21585232,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6861,睿生光電,listed,56.5,56.7,56.1,56.3,-0.5,-0.8803,25603,1443177,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6862,三集瑞-KY,listed,163.5,164.0,159.0,159.5,-3.5,-2.1472,272012,43889825,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6863,永道-KY,listed,110.0,111.0,109.5,111.0,3.0,2.7778,66591,7348965,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6869,雲豹能源,listed,94.1,94.9,92.1,93.3,-1.2,-1.2698,870615,80963156,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6873,泓德能源,listed,92.7,93.4,90.5,93.4,2.3,2.5247,787744,72611586,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6885,全福生技,listed,28.25,29.3,28.25,28.9,0.65,2.3009,233046,6734865,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6887,寶綠特-KY,listed,61.8,62.5,60.5,62.5,0.2,0.321,15018,922121,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6890,來億-KY,listed,275.0,286.5,262.0,282.5,18.5,7.0076,8016402,2209774246,24158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6901,鑽石投資,listed,16.4,16.75,16.3,16.4,0.1,0.6135,527566,8683003,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6902,GOGOLOOK,listed,78.1,80.5,77.0,79.5,2.0,2.5806,97083,7691849,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6906,現觀科,listed,86.6,88.5,86.6,87.1,-0.4,-0.4571,9668,845317,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6909,創控,listed,36.45,36.45,35.3,35.4,-0.2,-0.5618,27218,967214,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6914,阜爾運通,listed,146.5,149.0,146.5,148.0,2.0,1.3699,35869,5307430,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6916,華凌,listed,16.85,17.0,16.85,16.9,0.05,0.2967,9000,152450,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6918,愛派司,listed,87.1,87.1,85.5,85.9,0.8,0.9401,21328,1842650,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6919,康霈*,listed,127.5,137.5,127.0,137.5,12.5,10.0,15636612,2109291259,11153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6923,中台,listed,98.4,98.4,96.2,97.2,1.3,1.3556,123618,11964896,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-24,6928,攸泰科技,listed,45.95,48.3,45.95,47.7,1.55,3.3586,123933,5895484,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6931,青松健康,listed,59.9,60.8,58.5,60.8,0.8,1.3333,183927,10953814,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6933,AMAX-KY,listed,153.5,155.0,152.0,153.0,1.0,0.6579,89198,13692285,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6936,永鴻生技,listed,34.05,34.25,34.0,34.2,0.0,0.0,59287,2024098,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6937,天虹,listed,207.0,209.0,205.0,208.0,4.0,1.9608,150539,31148382,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6944,兆聯實業,listed,528.0,572.0,524.0,572.0,50.0,9.5785,879984,488292864,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6949,沛爾生醫-創,listed,365.0,365.5,353.0,353.0,-11.0,-3.022,42580,15275652,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6951,青新-創,listed,72.6,73.0,72.5,72.9,0.1,0.1374,19512,1419163,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6952,大武山,listed,44.15,45.2,43.05,43.05,0.15,0.3497,9540,417524,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6955,邦睿生技-創,listed,161.0,161.0,161.0,161.0,0.0,0.0,3101,499112,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6957,裕慶-KY,listed,215.5,215.5,209.0,210.5,2.5,1.2019,74995,15858231,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6958,日盛台駿,listed,16.0,16.2,15.95,16.1,0.35,2.2222,35168,564907,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6962,奕力-KY,listed,40.4,40.45,38.8,38.8,-1.05,-2.6349,4906604,192821228,3325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6965,中傑-KY,listed,77.7,78.7,76.0,76.0,0.3,0.3963,72948,5626827,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6969,成信實業*-創,listed,31.4,31.4,30.0,30.5,-0.85,-2.7113,54032,1655476,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6988,威力暘-創,listed,14.6,14.6,14.1,14.3,0.0,0.0,22067,315508,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,6994,富威電力,listed,88.2,89.0,86.1,86.8,-1.2,-1.3636,166858,14558448,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
