date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,4952,凌通,listed,37.35,37.5,37.3,37.35,-0.6,-1.581,90269,3379584,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4956,光鋐,listed,18.6,18.6,18.2,18.25,-0.5,-2.6667,296266,5425455,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4958,臻鼎-KY,listed,155.5,156.5,153.0,154.5,-2.5,-1.5924,5089792,786097389,4528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4960,誠美材,listed,13.3,13.55,13.25,13.45,0.1,0.7491,560348,7516132,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4961,天鈺,listed,144.5,144.5,140.0,141.0,-4.0,-2.7586,758527,107125545,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4967,十銓,listed,137.0,143.0,130.5,137.0,-1.0,-0.7246,22207741,3059502890,17693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4968,立積,listed,147.0,148.5,142.5,145.0,-3.5,-2.3569,2315625,335604167,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4976,佳凌,listed,32.3,32.3,31.55,31.55,-0.95,-2.9231,730473,23181941,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4977,眾達-KY,listed,113.0,114.5,110.5,111.5,-2.0,-1.7621,1262954,141568963,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4989,榮科,listed,48.05,49.1,44.2,44.6,-2.5,-5.3079,68225104,3176819207,36900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4994,傳奇,listed,97.5,97.8,95.3,95.3,-2.2,-2.2564,14041,1351671,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,4999,鑫禾,listed,25.7,25.7,25.4,25.4,-0.55,-2.1195,7270,186082,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5007,三星,listed,51.1,51.2,51.0,51.2,0.1,0.1957,14377,734868,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5203,訊連,listed,98.5,101.5,98.0,100.5,3.2,3.2888,770458,77194909,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5215,科嘉-KY,listed,37.15,37.15,36.95,36.95,-0.65,-1.7287,38215,1416168,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5222,全訊,listed,133.0,133.0,129.0,130.5,-4.0,-2.974,829919,108298768,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5225,東科-KY,listed,105.0,105.0,102.0,102.5,-10.0,-8.8889,2187020,225849294,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5234,達興材料,listed,380.0,381.0,365.0,367.5,-17.0,-4.4213,1313174,486863166,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5243,乙盛-KY,listed,80.2,81.2,78.8,78.8,-2.2,-2.716,1355978,108272315,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5244,弘凱,listed,39.95,40.15,39.2,39.25,-0.75,-1.875,143879,5687434,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5258,虹堡,listed,68.3,69.0,67.3,67.6,-1.8,-2.5937,130451,8876145,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5269,祥碩,listed,1450.0,1450.0,1410.0,1410.0,-25.0,-1.7422,355383,507457590,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5283,禾聯碩,listed,61.0,61.0,60.3,60.5,-0.5,-0.8197,65667,3984866,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5284,jpp-KY,listed,296.5,309.0,288.0,293.5,-4.5,-1.5101,6697187,1992808559,7655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5285,界霖,listed,51.9,51.9,50.4,51.6,-0.4,-0.7692,282677,14401192,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5288,豐祥-KY,listed,129.5,130.5,126.0,128.5,-1.0,-0.7722,121401,15606721,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5292,華懋,listed,145.5,145.5,144.5,145.0,-0.5,-0.3436,15038,2179500,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5306,桂盟,listed,88.5,88.9,88.0,88.0,-0.5,-0.565,75804,6697210,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5388,中磊,listed,85.0,85.0,82.6,82.8,-2.1,-2.4735,2696408,224426514,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5434,崇越,listed,331.0,333.0,328.0,331.0,-4.0,-1.194,536035,177072100,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5469,瀚宇博,listed,94.5,95.1,91.8,92.3,-3.5,-3.6534,7516897,698648689,9163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5471,松翰,listed,34.65,34.7,34.1,34.5,-0.2,-0.5764,163966,5615921,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5484,慧友,listed,38.65,38.95,37.8,37.8,-0.6,-1.5625,104230,3959999,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5515,建國,listed,27.0,27.25,26.85,27.15,0.35,1.306,333397,9013737,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5519,隆大,listed,29.45,29.45,28.75,28.85,-0.2,-0.6885,209337,6059933,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5521,工信,listed,14.6,15.0,14.2,14.7,0.0,0.0,10067007,147166947,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5522,遠雄,listed,54.7,55.9,54.4,55.3,0.9,1.6544,1177095,65197941,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5525,順天,listed,28.4,28.45,28.2,28.3,-0.2,-0.7018,17734,501628,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5531,鄉林,listed,9.28,9.46,9.24,9.4,0.14,1.5119,1320556,12395642,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5533,皇鼎,listed,14.85,14.85,14.75,14.8,0.0,0.0,44311,656052,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5534,長虹,listed,77.3,77.3,76.7,76.9,-0.5,-0.646,353992,27262422,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5538,東明-KY,listed,29.05,29.05,29.05,29.05,-0.05,-0.1718,1559,45316,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5546,永固-KY,listed,24.3,24.3,23.55,23.55,-0.6,-2.4845,12000,287450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5607,遠雄港,listed,50.8,52.3,50.3,51.5,1.5,3.0,1777656,91274507,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5608,四維航,listed,17.45,17.55,17.1,17.1,-0.3,-1.7241,1197727,20738827,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5706,鳳凰,listed,53.4,53.6,52.3,53.4,0.5,0.9452,305160,16161148,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5871,中租-KY,listed,103.5,105.0,103.0,104.0,0.5,0.4831,3885321,404622467,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,8730,886094,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,5876,上海商銀,listed,39.6,39.7,39.4,39.45,-0.05,-0.1266,4423647,174783259,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5880,合庫金,listed,23.85,24.0,23.8,23.85,0.05,0.2101,9673324,231286681,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5906,台南-KY,listed,51.7,51.7,51.7,51.7,0.0,0.0,1000,51700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,5907,大洋-KY,listed,5.92,5.92,5.8,5.88,0.03,0.5128,88020,515327,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6005,群益證,listed,24.4,24.75,24.35,24.4,0.1,0.4115,4427910,108639542,1926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,6024,群益期,listed,49.75,50.1,49.65,49.7,-0.3,-0.6,249901,12461843,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-07,6108,競國,listed,13.75,13.75,13.55,13.7,-0.1,-0.7246,95334,1303439,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6112,邁達特,listed,51.2,51.2,49.65,49.85,-1.25,-2.4462,1316505,65953335,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6115,鎰勝,listed,46.55,46.55,46.3,46.4,-0.15,-0.3222,46539,2159487,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6116,彩晶,listed,7.29,7.33,7.22,7.25,-0.05,-0.6849,2851938,20749398,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6117,迎廣,listed,79.1,81.7,77.9,80.8,1.5,1.8916,571188,45886353,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6120,達運,listed,11.45,11.45,11.3,11.3,-0.15,-1.31,376555,4275324,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6128,上福,listed,27.9,28.0,27.8,27.8,-0.05,-0.1795,36272,1012499,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6133,金橋,listed,15.35,15.4,15.15,15.3,-0.2,-1.2903,323072,4929467,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6136,富爾特,listed,23.5,23.6,23.45,23.6,0.1,0.4255,129925,3061517,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6139,亞翔,listed,476.5,485.0,469.5,474.0,-6.0,-1.25,4878726,2323104647,5210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6141,柏承,listed,11.3,11.3,11.1,11.2,-0.2,-1.7544,143078,1599246,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6142,友勁,listed,9.74,9.84,9.65,9.73,-0.17,-1.7172,250438,2437947,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6152,百一,listed,8.9,9.28,8.81,9.1,0.2,2.2472,1001855,9022156,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6153,嘉聯益,listed,14.95,14.95,14.3,14.4,-0.55,-3.6789,3448254,49770013,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6155,鈞寶,listed,25.9,25.9,25.15,25.45,-0.8,-3.0476,398733,10153317,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6164,華興,listed,9.45,9.45,9.3,9.35,-0.11,-1.1628,182511,1707442,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6165,浪凡,listed,53.7,54.4,51.7,52.0,-1.7,-3.1657,1526706,80687885,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6166,凌華,listed,60.5,61.1,59.8,60.2,2.2,3.7931,971403,58690823,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6168,宏齊,listed,19.85,19.85,19.2,19.6,-0.3,-1.5075,751934,14688855,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6176,瑞儀,listed,133.0,135.0,132.0,133.0,1.0,0.7576,2505504,333972014,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6177,達麗,listed,47.65,48.1,47.2,47.45,-0.6,-1.2487,826455,39324363,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6183,關貿,listed,94.6,95.1,94.5,94.9,0.5,0.5297,37544,3561898,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6184,大豐電,listed,48.65,48.9,48.4,48.65,0.0,0.0,52812,2565639,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6189,豐藝,listed,46.9,46.9,45.9,46.1,-0.8,-1.7058,527716,24350750,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6191,精成科,listed,127.0,129.5,122.5,125.0,-4.0,-3.1008,35845218,4483856941,24251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6192,巨路,listed,99.9,100.0,99.4,99.4,-0.5,-0.5005,71787,7157612,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6196,帆宣,listed,242.5,245.0,240.0,242.5,-1.0,-0.4107,740422,179402466,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6197,佳必琪,listed,148.0,150.0,147.0,147.0,-4.0,-2.649,1854553,274298002,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6201,亞弘電,listed,56.0,56.1,56.0,56.0,0.0,0.0,11036,618460,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6202,盛群,listed,37.95,38.0,37.3,37.5,-0.5,-1.3158,519167,19503331,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6205,詮欣,listed,41.2,41.5,40.2,40.2,-1.75,-4.1716,241505,9819177,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6206,飛捷,listed,110.0,110.0,107.0,108.5,-3.0,-2.6906,2036028,221210001,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6209,今國光,listed,48.25,48.4,45.6,46.85,-0.95,-1.9874,8681709,406922939,6699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6213,聯茂,listed,117.5,118.5,114.0,115.5,-3.5,-2.9412,7277431,842426642,7005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6214,精誠,listed,127.5,130.0,127.0,128.5,0.5,0.3906,800757,102874347,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6215,和椿,listed,113.0,113.5,110.0,110.0,-3.5,-3.0837,1415275,157210633,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6216,居易,listed,26.55,26.85,26.4,26.45,-0.1,-0.3766,124730,3312543,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6224,聚鼎,listed,45.4,45.45,44.3,44.5,-1.45,-3.1556,189892,8478827,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6225,天瀚,listed,16.9,17.2,16.8,17.2,0.35,2.0772,38183,643669,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6226,光鼎,listed,6.56,6.56,6.26,6.45,-0.11,-1.6768,329216,2096620,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6230,尼得科超眾,listed,135.5,136.0,133.5,135.0,-1.0,-0.7353,77138,10395489,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6235,華孚,listed,67.9,67.9,66.8,67.0,-1.5,-2.1898,1132573,76098221,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6239,力成,listed,170.0,173.0,166.0,170.0,0.0,0.0,10690692,1809957639,7981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6243,迅杰,listed,30.8,31.3,30.55,30.8,-0.15,-0.4847,165529,5116281,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6257,矽格,listed,95.8,96.4,94.6,95.2,-1.7,-1.7544,4748638,452611231,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6269,台郡,listed,58.8,59.4,56.7,56.7,-6.3,-10.0,9087119,517991360,6355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6271,同欣電,listed,126.0,126.0,120.0,121.0,-6.0,-4.7244,2062857,251412214,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6277,宏正,listed,59.5,61.3,59.5,61.0,1.6,2.6936,83932,5086341,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6278,台表科,listed,104.0,105.0,103.0,103.0,-1.5,-1.4354,1845392,190867779,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6281,全國電,listed,66.8,67.1,66.6,66.8,0.0,0.0,59860,4002824,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6282,康舒,listed,41.7,42.65,41.0,41.35,-0.9,-2.1302,23860212,990514160,14129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6283,淳安,listed,25.95,25.95,24.85,25.45,-0.05,-0.1961,255948,6455424,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6285,啟碁,listed,116.0,116.5,111.0,111.5,-6.0,-5.1064,10063291,1132901119,8251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6405,悅城,listed,27.25,27.5,26.5,27.5,0.25,0.9174,84766,2284111,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6409,旭隼,listed,1215.0,1275.0,1210.0,1225.0,-25.0,-2.0,1168999,1455913225,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6412,群電,listed,89.8,89.9,87.4,88.4,-1.6,-1.7778,635946,56008601,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6414,樺漢,listed,281.5,285.5,281.0,283.5,-1.5,-0.5263,446393,126257917,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6415,矽力*-KY,listed,217.0,224.5,215.5,220.0,1.0,0.4566,5452277,1203953806,4723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6416,瑞祺電通,listed,81.2,81.4,77.7,78.5,-4.9,-5.8753,871452,68793692,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6423,億而得-創,listed,74.6,74.8,73.8,74.8,-0.2,-0.2667,11066,823485,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6426,統新,listed,75.5,78.5,72.6,72.6,-1.5,-2.0243,566574,42747118,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6431,光麗-KY,listed,16.2,16.45,16.1,16.4,0.05,0.3058,28004,458064,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6438,迅得,listed,152.0,152.0,147.0,147.5,-4.5,-2.9605,1617527,239256064,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6442,光聖,listed,898.0,915.0,888.0,888.0,-14.0,-1.5521,3273943,2952360228,6250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6443,元晶,listed,14.0,14.0,13.7,13.75,-0.25,-1.7857,1184738,16379230,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6446,藥華藥,listed,514.0,517.0,501.0,501.0,-9.0,-1.7647,2436196,1237975277,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6449,鈺邦,listed,178.0,179.0,163.5,166.0,-11.0,-6.2147,3343267,564074856,3641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6451,訊芯-KY,listed,152.5,153.5,147.5,149.0,-4.0,-2.6144,567911,85251743,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6456,GIS-KY,listed,47.55,48.2,47.45,47.5,-0.9,-1.8595,489579,23364026,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6464,台數科,listed,76.8,76.8,76.8,76.8,-0.7,-0.9032,1453,111878,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6472,保瑞,listed,638.0,644.0,622.0,622.0,-19.0,-2.9641,1038914,655541568,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6477,安集,listed,37.0,37.0,36.05,36.45,-0.55,-1.4865,353465,12896979,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6491,晶碩,listed,335.0,339.0,333.5,336.0,-1.5,-0.4444,166657,56038837,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6504,南六,listed,43.9,43.9,42.35,42.35,-0.75,-1.7401,36211,1546493,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6505,台塑化,listed,47.5,50.8,47.0,50.0,2.15,4.4932,22588686,1120303216,16573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6515,穎崴,listed,2450.0,2485.0,2380.0,2380.0,-120.0,-4.8,1111133,2680314865,4552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6525,捷敏-KY,listed,79.1,79.7,78.3,79.0,-1.2,-1.4963,228177,18025986,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6526,達發,listed,485.0,486.0,474.0,475.0,-11.0,-2.2634,296457,141373238,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6531,愛普*,listed,408.0,414.5,400.5,405.0,-5.5,-1.3398,5263011,2147623370,7842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6533,晶心科,listed,263.5,264.5,260.0,260.5,-5.5,-2.0677,357467,93398310,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6534,正瀚-創,listed,99.0,101.0,98.6,100.0,0.0,0.0,70320,6999800,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6541,泰福-KY,listed,57.0,57.5,56.1,57.0,0.1,0.1757,430161,24468176,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6550,北極星藥業-KY,listed,33.0,33.0,31.35,32.05,-1.35,-4.0419,1464969,46691314,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6552,易華電,listed,25.05,25.4,24.95,24.95,-0.45,-1.7717,60735,1520334,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6558,興能高,listed,40.1,40.25,39.1,39.1,-1.15,-2.8571,728893,28825971,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6573,虹揚-KY,listed,16.5,17.2,16.1,16.85,1.15,7.3248,2255749,38122633,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6579,研揚,listed,121.0,123.5,119.0,122.5,-6.5,-5.0388,450208,54471787,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6581,鋼聯,listed,109.5,110.5,109.5,110.5,-1.5,-1.3393,5174,567987,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6582,申豐,listed,31.7,32.2,31.7,31.8,-0.45,-1.3953,27758,888421,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6585,鼎基,listed,92.2,93.0,91.2,92.0,0.8,0.8772,101496,9362554,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6589,台康生技,listed,68.6,69.1,67.2,67.2,-2.0,-2.8902,443165,30158289,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6591,動力-KY,listed,77.2,77.2,75.9,76.5,-0.7,-0.9067,542138,41447471,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6592,和潤企業,listed,61.6,62.4,61.1,62.2,0.3,0.4847,464893,28821487,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6592A,和潤企業甲特,listed,,,,,0.0,,77,7522,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-07,6592B,和潤企業乙特,listed,98.3,98.4,98.0,98.0,-0.4,-0.4065,24718,2426340,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,6598,ABC-KY,listed,23.1,23.45,22.85,23.1,0.4,1.7621,263086,6101255,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6605,帝寶,listed,143.0,144.5,141.0,142.5,-2.0,-1.3841,632501,90055370,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6606,建德工業,listed,25.0,25.2,25.0,25.1,0.05,0.1996,30000,753250,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6625,必應,listed,78.8,79.0,78.1,78.6,-0.7,-0.8827,87949,6914020,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6641,基士德-KY,listed,21.4,21.6,21.4,21.45,0.05,0.2336,7000,150100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6645,金萬林-創,listed,22.0,22.0,21.2,21.2,-0.8,-3.6364,68200,1465210,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6655,科定,listed,107.5,107.5,104.0,104.5,-3.0,-2.7907,7245,765804,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6657,華安,listed,44.3,44.3,43.0,43.1,-1.1,-2.4887,202499,8763860,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6658,聯策,listed,52.2,53.8,52.0,53.8,0.0,0.0,247253,13005502,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6666,羅麗芬-KY,listed,49.6,50.8,49.55,50.8,1.5,3.0426,32315,1621478,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6668,中揚光,listed,37.5,38.15,37.5,37.95,-1.0,-2.5674,315797,11955292,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6669,緯穎,listed,4280.0,4340.0,4075.0,4075.0,-245.0,-5.6713,2614108,10873941990,17363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6670,復盛應用,listed,245.5,248.5,243.5,247.5,2.0,0.8147,181207,44715921,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6671,三能-KY,listed,36.75,36.75,36.5,36.6,0.15,0.4115,5000,183100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6672,騰輝電子-KY,listed,89.8,89.8,86.2,87.3,-2.2,-2.4581,510515,44619951,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6674,鋐寶科技,listed,21.0,21.1,20.5,20.7,0.0,0.0,62109,1282456,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-07,6689,伊雲谷,listed,69.0,69.6,68.1,68.4,-1.1,-1.5827,260044,17878907,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
