date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,739745,華星光凱基55購02,otc,0.41,0.41,0.41,0.41,0.0,0.0,20000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739746,新漢凱基53購02,otc,0.65,0.65,0.57,0.57,-0.15,-20.8333,117000,71970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739747,臺慶科凱基57購01,otc,1.28,1.37,1.25,1.25,-0.06,-4.5802,157000,202230,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739748,環球晶凱基53購08,otc,0.23,0.23,0.23,0.23,0.0,0.0,15000,3450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739749,環球晶凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739750,環球晶凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739751,環球晶凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739752,中光電元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739753,中美晶元大54購03,otc,0.25,0.25,0.25,0.25,0.0,0.0,10000,2500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739754,中美晶元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739755,正德元大54購03,otc,0.62,0.62,0.62,0.62,0.02,3.3333,160000,99200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739756,立碁元大54購01,otc,0.97,1.1,0.94,1.0,-0.01,-0.9901,186000,190270,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739757,立碁元大54購02,otc,2.63,3.02,2.63,2.92,0.21,7.7491,32000,89580,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739758,系微元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739759,宜鼎元大54購11,otc,3.66,4.45,3.66,4.45,1.01,29.3605,92000,376900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739760,昇達科元大54購08,otc,1.6,1.6,1.55,1.55,0.37,31.3559,40000,62250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739761,威剛元大54購13,otc,3.07,3.84,3.02,3.68,0.61,19.8697,206000,703780,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739762,家登元大54購02,otc,2.08,2.08,2.08,2.08,-0.22,-9.5652,15000,31200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739763,鈊象元大54購03,otc,0.95,1.08,0.93,1.03,0.07,7.2917,513000,494930,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739764,環球晶元大54購08,otc,0.13,0.15,0.12,0.13,-0.01,-7.1429,172000,22640,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739765,環球晶元大54購09,otc,0.18,0.18,0.17,0.17,-0.02,-10.5263,80000,13800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739766,譜瑞元大54購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739767,雙鴻台新53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739768,世界凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739769,弘塑凱基53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739770,正德凱基54購02,otc,0.82,0.82,0.82,0.82,-0.04,-4.6512,8000,6560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739771,印能凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739772,宏捷科凱基53購03,otc,0.67,0.7,0.67,0.7,0.08,12.9032,22000,15040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739773,宜鼎凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739774,信驊凱基55購02,otc,1.53,1.63,1.52,1.63,0.23,16.4286,237000,373450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739775,威剛凱基54購05,otc,3.52,4.09,3.52,4.09,1.2,41.5225,13000,46840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739776,家登凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739777,精測凱基53購05,otc,0.31,0.31,0.31,0.31,-0.06,-16.2162,38000,11780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739778,精測凱基55購05,otc,0.45,0.47,0.45,0.47,-0.05,-9.6154,38000,17460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739779,德微凱基56購01,otc,0.77,0.77,0.73,0.73,-0.07,-8.75,55000,41450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739780,擎亞凱基53購02,otc,1.84,1.84,1.58,1.62,-0.03,-1.8182,93000,148580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739781,萬潤兆豐54購01,otc,0.36,0.36,0.35,0.35,0.04,12.9032,31000,11050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739782,精測兆豐55購03,otc,0.44,0.44,0.41,0.42,-0.02,-4.5455,18000,7650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739783,雙鴻兆豐55購01,otc,1.18,1.18,1.04,1.06,-0.05,-4.5045,329000,359880,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739784,中美晶元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739785,中美晶元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739786,立碁元大53購02,otc,1.99,2.27,1.99,2.11,0.03,1.4423,60000,125960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739787,系微元大53購01,otc,0.22,0.22,0.22,0.22,0.01,4.7619,30000,6600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739788,良維元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739789,欣銓元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739790,長佳智元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739791,威剛元大53購05,otc,2.01,3.14,0.14,3.12,0.95,43.7788,577000,1409060,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739792,威剛元大53購06,otc,2.12,2.98,2.1,2.98,0.85,39.9061,579000,1448030,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739793,威剛元大53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739794,原相元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739795,原相元大53購03,otc,0.48,0.48,0.48,0.48,0.0,0.0,236000,113280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739796,家登元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739797,家登元大53購02,otc,0.52,0.52,0.49,0.49,-0.03,-5.7692,54000,27510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739798,德微元大53購01,otc,0.44,0.44,0.42,0.42,-0.04,-8.6957,483000,203550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739799,正德國泰54購02,otc,0.7,0.72,0.69,0.69,0.01,1.4706,50000,35400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739800,原相國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739801,擎亞國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739802,雙鴻富邦55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739803,原相中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739804,精測中信53購02,otc,0.19,0.2,0.18,0.2,-0.02,-9.0909,64000,12620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739805,世界永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739806,合晶永豐58購01,otc,0.79,0.79,0.79,0.79,0.03,3.9474,25000,19750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739807,昇達科永豐53購02,otc,1.54,1.71,1.48,1.71,0.49,40.1639,98000,153460,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739808,威剛永豐55購02,otc,1.98,2.76,1.98,2.76,0.78,39.3939,224000,571900,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739809,家登永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739810,宸曜永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739811,精測永豐54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739812,廣明永豐55購02,otc,0.89,0.89,0.86,0.86,-0.08,-8.5106,26000,22690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739813,雙鴻永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739814,中光電元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739815,弘塑元富54購01,otc,0.56,0.56,0.56,0.56,0.0,0.0,5000,2800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739816,合晶元富53購05,otc,0.83,0.83,0.83,0.83,0.04,5.0633,18000,14940,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739817,威剛元富53購07,otc,5.2,5.2,5.2,5.2,-0.1,-1.8868,1000,5200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739818,威剛元富53購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739819,家登元富53購01,otc,0.61,0.61,0.61,0.61,-0.11,-15.2778,90000,54900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739820,華星光元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739821,擎亞元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739822,雙鴻元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739823,雙鴻元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739824,雙鴻元富54購06,otc,1.13,1.13,1.13,1.13,-0.06,-5.042,25000,28250,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739825,雙鴻元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739826,世界群益59購01,otc,0.42,0.42,0.42,0.42,0.04,10.5263,3000,1260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739827,弘塑群益53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739828,均豪群益53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739829,佳邦群益57購01,otc,0.86,0.88,0.86,0.88,0.06,7.3171,20000,17400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739830,旺矽群益53購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739831,威剛群益56購01,otc,3.21,3.88,3.21,3.88,0.68,21.25,91000,337340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739832,家登群益53購01,otc,0.54,0.54,0.54,0.54,-0.1,-15.625,2000,1080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739833,振曜群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739834,博智群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739835,華星光群益55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739836,順達群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739837,雍智群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739838,精材群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739839,精測群益53購09,otc,0.5,0.5,0.5,0.5,-0.12,-19.3548,30000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739840,雙鴻群益55購05,otc,1.6,1.6,1.57,1.57,-0.26,-14.2077,15000,23850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739841,世界國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739842,威剛國票5A購01,otc,2.8,3.42,2.8,3.42,0.65,23.4657,121000,392430,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739843,家登國票53購01,otc,0.83,0.83,0.81,0.81,-0.12,-12.9032,4000,3290,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739844,家登國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739845,精測國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739846,擎亞國票54購02,otc,2.28,2.73,2.28,2.29,-0.11,-4.5833,70000,170160,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739847,雙鴻國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739848,雙鴻第一53購01,otc,3.64,3.64,3.59,3.59,-0.21,-5.5263,2000,7230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-12,739849,中光電元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739850,中光電元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739851,中美晶元大53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739852,立碁元大53購03,otc,0.88,0.95,0.82,0.9,0.01,1.1236,560000,499570,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739853,均華元大53購01,otc,0.23,0.24,0.22,0.22,-0.02,-8.3333,362000,83460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739854,均豪元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739855,均豪元大56購01,otc,0.17,0.17,0.17,0.17,-0.01,-5.5556,5000,850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739856,系微元大59購01,otc,0.3,0.3,0.3,0.3,0.02,7.1429,277000,83100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739857,良維元大53購06,otc,2.66,2.66,2.66,2.66,-0.26,-8.9041,10000,26600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739858,昇達科元大59購01,otc,0.5,0.5,0.49,0.49,0.07,16.6667,284000,139820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739859,欣銓元大53購02,otc,0.5,0.5,0.47,0.47,-0.03,-6.0,67000,32000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739860,欣銓元大53購03,otc,1.12,1.12,1.12,1.12,0.01,0.9009,1000,1120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739861,原相元大53購04,otc,0.5,0.5,0.5,0.5,0.01,2.0408,236000,118000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739862,原相元大53購05,otc,0.54,0.54,0.54,0.54,-0.04,-6.8966,79000,42660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739863,家登元大53購03,otc,0.87,0.87,0.87,0.87,-0.14,-13.8614,169000,147030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739864,家登元大53購04,otc,1.56,1.56,1.5,1.5,-0.07,-4.4586,40000,60840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739865,鈊象元大53購04,otc,0.66,0.77,0.66,0.76,0.1,15.1515,233000,164160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739866,鈊象元大53購05,otc,0.91,1.02,0.87,1.0,0.1,11.1111,308000,276930,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739867,精測元大53購02,otc,0.34,0.35,0.33,0.33,-0.02,-5.7143,270000,89240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739868,精測元大53購03,otc,0.27,0.27,0.25,0.25,-0.03,-10.7143,508000,130200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739869,精測元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739870,雙鴻元大56購02,otc,0.91,0.94,0.83,0.83,-0.11,-11.7021,714000,625970,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739871,譜瑞元大53購05,otc,0.68,0.68,0.68,0.68,-0.04,-5.5556,32000,21760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739872,譜瑞元大53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739873,立碁國泰54購02,otc,1.11,1.26,1.09,1.17,-0.01,-0.8475,125000,145150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739874,均華國泰54購03,otc,0.39,0.39,0.36,0.36,-0.09,-20.0,40000,15000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739875,旺矽國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739876,旺矽國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739877,威剛國泰54購03,otc,4.03,4.03,4.03,4.03,-0.04,-0.9828,15000,60450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739878,茂達國泰54購01,otc,1.28,1.28,1.26,1.26,-0.06,-4.5455,255000,324500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739879,合晶富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-12,739880,旺矽富邦56購03,otc,0.55,0.57,0.5,0.57,0.12,26.6667,423000,228180,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739881,威剛富邦55購02,otc,3.0,3.21,3.0,3.21,0.72,28.9157,17000,52470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-12,739882,振曜富邦55購01,otc,0.41,0.41,0.41,0.41,-0.04,-8.8889,81000,33210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
