date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,00905,FT臺灣Smart,listed,16.93,16.98,16.77,16.77,-0.1,-0.5928,1134669,19161565,884,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00907,永豐優息存股,listed,15.23,15.25,15.18,15.18,-0.05,-0.3283,622000,9462162,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00908,富邦入息REITs+,listed,13.66,13.68,13.66,13.67,0.01,0.0732,214443,2931782,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00909,國泰數位支付服務,listed,46.84,46.99,46.2,46.25,-1.03,-2.1785,8592189,400469794,12873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00910,第一金太空衛星,listed,39.74,39.79,39.44,39.55,-0.1,-0.2522,2217162,87901954,5356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00911,兆豐洲際半導體,listed,32.28,32.77,32.28,32.59,0.49,1.5265,554409,18090702,730,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00912,中信臺灣智慧50,listed,21.0,21.1,20.89,20.89,-0.06,-0.2864,307918,6466924,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00913,兆豐台灣晶圓製造,listed,23.69,23.69,23.37,23.37,-0.01,-0.0428,268171,6321818,41,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00915,凱基優選高股息30,listed,22.22,22.32,22.18,22.21,0.07,0.3162,4038943,89855114,1435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00916,國泰全球品牌50,listed,26.83,26.9,26.81,26.83,0.01,0.0373,358489,9625998,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00917,中信特選金融,listed,23.74,23.92,23.74,23.8,0.1,0.4219,361010,8594421,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00918,大華優利高填息30,listed,22.73,22.77,22.51,22.59,-0.02,-0.0885,10107385,228668771,4323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00919,群益台灣精選高息,listed,21.52,21.65,21.49,21.5,0.07,0.3266,65364337,1409512811,16323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00920,富邦ESG綠色電力,listed,18.8,18.89,18.62,18.62,-0.08,-0.4278,183416,3433254,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00921,兆豐龍頭等權重,listed,17.25,17.29,17.13,17.13,-0.07,-0.407,201492,3469964,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00922,國泰台灣領袖50,listed,25.17,25.22,24.95,24.95,-0.13,-0.5183,6126626,153757846,4195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00923,群益台ESG低碳50,listed,25.38,25.43,25.11,25.11,-0.15,-0.5938,1618860,40900399,1118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00924,復華S&P500成長,listed,28.92,28.95,28.84,28.86,0.25,0.8738,1763656,50975493,1476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00926,凱基全球菁英55,listed,24.25,24.25,23.9,23.93,0.28,1.1839,849489,20350044,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00927,群益半導體收益,listed,21.15,21.24,20.76,20.78,-0.15,-0.7167,3032487,63592762,974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00929,復華台灣科技優息,listed,18.28,18.4,18.13,18.16,-0.07,-0.384,16895702,308312456,6774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00930,永豐ESG低碳高息,listed,17.3,17.41,17.27,17.29,0.02,0.1158,821892,14249286,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00932,兆豐永續高息等權,listed,14.48,14.53,14.41,14.41,-0.01,-0.0693,657905,9527926,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00934,中信成長高股息,listed,21.0,21.03,20.73,20.75,-0.1,-0.4796,1755308,36671527,633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00935,野村臺灣新科技50,listed,28.72,28.8,28.36,28.36,-0.2,-0.7003,2483140,70961127,1438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00936,台新永續高息中小,listed,16.04,16.06,15.82,15.82,-0.09,-0.5657,2001649,31952312,555,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00938,凱基優選30,listed,16.8,16.83,16.72,16.72,-0.03,-0.1791,419044,7032401,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00939,統一台灣高息動能,listed,14.23,14.26,14.09,14.11,-0.05,-0.3531,4456300,63117316,1439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00940,元大台灣價值高息,listed,9.47,9.51,9.38,9.39,-0.05,-0.5297,23718645,223520975,5396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00941,中信上游半導體,listed,16.85,16.87,16.73,16.77,-0.03,-0.1786,9734992,163702901,1287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00943,兆豐電子高息等權,listed,14.7,14.76,14.68,14.68,0.06,0.4104,149739,2204609,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00944,野村趨勢動能高息,listed,14.18,14.2,14.11,14.12,-0.01,-0.0708,541724,7672726,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00945B,凱基美國非投等債,listed,14.3,14.33,14.3,14.33,0.05,0.3501,3892558,55755068,491,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-11,00946,群益科技高息成長,listed,10.16,10.17,9.96,9.98,-0.15,-1.4808,7835729,78659065,2835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00947,台新臺灣IC設計,listed,18.05,18.17,17.65,17.67,-0.15,-0.8418,2314862,41589780,824,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00949,復華日本龍頭,listed,18.18,18.34,18.18,18.25,0.07,0.385,2475459,45269060,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00951,台新日本半導體,listed,11.63,11.64,11.29,11.32,-0.27,-2.3296,4479110,51408786,985,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00952,凱基台灣AI50,listed,11.88,11.93,11.81,11.81,0.01,0.0847,1860050,22129671,461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00953B,群益優選非投等債,listed,9.55,9.56,9.55,9.56,0.03,0.3148,23633334,225747506,3288,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-11,00954,中信日本半導體,listed,12.24,12.25,11.89,11.92,-0.27,-2.2149,2166482,26196930,798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00956,中信日經高股息,listed,10.51,10.51,10.46,10.46,-0.08,-0.759,407587,4268697,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00960,野村全球航運龍頭,listed,13.86,13.88,13.83,13.84,-0.03,-0.2163,388675,5384216,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00961,FT臺灣永續高息,listed,9.9,9.92,9.77,9.77,-0.01,-0.1022,4803623,47353926,638,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00962,台新AI優息動能,listed,11.24,11.34,11.24,11.26,0.06,0.5357,522462,5903265,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00963,中信全球高股息,listed,10.87,10.91,10.87,10.91,0.05,0.4604,668076,7276978,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00964,中信亞太高股息,listed,11.65,11.65,11.56,11.56,0.04,0.3472,2343149,27184811,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00965,元大航太防衛科技,listed,23.18,23.26,22.97,23.0,0.09,0.3928,3089481,71517921,4170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00971,野村美國研發龍頭,listed,17.0,17.04,16.97,16.97,0.13,0.772,296748,5048611,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00972,野村日本動能高息,listed,16.98,16.98,16.4,16.43,-0.03,-0.1823,246874,4055335,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009800,中信NASDAQ,listed,11.04,11.06,11.02,11.02,0.07,0.6393,1849418,20425094,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,009801,中信美國創新科技,listed,11.31,11.33,11.28,11.29,0.08,0.7136,831857,9411936,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,009802,富邦旗艦50,listed,10.92,10.95,10.8,10.81,-0.03,-0.2768,2423245,26359741,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,009803,玉山市值動能50,listed,12.89,12.91,12.74,12.74,-0.08,-0.624,1213815,15564258,316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009804,聯邦台精彩50,listed,14.3,14.33,14.18,14.18,-0.05,-0.3514,769174,10971923,244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009805,台新美國電力基建,listed,12.85,12.89,12.82,12.82,-0.02,-0.1558,4795637,61577678,1869,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009808,華南永昌優選50,listed,19.63,19.63,19.43,19.44,-0.11,-0.5627,1060535,20756015,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009809,富邦淨零ESG50,listed,10.42,10.42,10.31,10.31,-0.03,-0.2901,1149372,11929379,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00980A,主動野村臺灣優選,listed,14.88,14.88,14.66,14.66,-0.05,-0.3399,44805903,661842299,10633,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,009810,玉山全球藍籌100,listed,18.25,18.25,18.18,18.19,0.21,1.168,292002,5314549,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009811,統一美國50,listed,11.64,11.67,11.62,11.64,0.1,0.8666,5820755,67800868,1502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,009812,野村日本東證,listed,10.4,10.4,10.35,10.36,-0.01,-0.0964,2602486,27007156,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,009813,貝萊德標普卓越50,listed,10.45,10.49,10.44,10.44,0.08,0.7722,11250970,117750540,2142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-11,00981A,主動統一台股增長,listed,15.97,16.0,15.75,15.76,-0.05,-0.3163,93305717,1480393397,17736,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00981T,平衡凱基雙核收息,listed,10.36,10.38,10.33,10.33,-0.01,-0.0967,2124394,21986790,237,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00982A,主動群益台灣強棒,listed,14.4,14.4,14.22,14.24,0.0,0.0,56142135,803013754,13040,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00982D,主動富邦動態入息,listed,10.03,10.05,10.03,10.04,0.01,0.0997,1516404,15226769,113,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00983A,主動中信ARK創新,listed,12.59,12.59,12.51,12.52,0.01,0.0799,5078467,63799182,1653,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00983D,主動富邦複合收益,listed,10.06,10.1,10.06,10.09,0.03,0.2982,1946978,19645563,131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00984A,主動安聯台灣高息,listed,10.59,10.65,10.56,10.56,0.03,0.2849,12645144,134137348,1134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00985A,主動野村台灣50,listed,12.8,12.82,12.67,12.67,-0.02,-0.1576,8602964,109762512,2383,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00985B,群益ESG投等債0-5,listed,10.12,10.14,10.12,10.13,0.01,0.0988,6398269,64805418,557,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-11,00986A,主動台新龍頭成長,listed,11.45,11.52,11.45,11.46,0.14,1.2367,1215155,13959092,262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00988A,主動統一全球創新,listed,10.21,10.3,10.21,10.22,0.13,1.2884,42298228,434038409,5923,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,00989A,主動摩根美國科技,listed,15.63,15.66,15.59,15.59,0.14,0.9061,2099319,32821867,664,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,01001T,土銀富邦R1,listed,12.36,12.36,12.33,12.35,0.0,0.0,47270,583887,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,01002T,土銀國泰R1,listed,14.6,14.6,14.6,14.6,0.05,0.3436,1062,15591,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,01004T,土銀富邦R2,listed,11.19,11.2,11.18,11.2,0.0,0.0,38000,425260,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,01007T,兆豐國泰R2,listed,14.09,14.09,14.08,14.09,0.0,0.0,79156,1115189,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,01009T,王道圓滿R1,listed,7.07,7.07,7.07,7.07,-0.03,-0.4225,1000,7070,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,01010T,京城樂富R1,listed,10.02,10.03,10.02,10.03,-0.02,-0.199,43000,430940,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,020000,富邦特選蘋果N,listed,17.53,17.53,17.4,17.4,0.12,0.6944,4000,69980,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,02001L,富邦蘋果正二N,listed,50.2,51.0,49.89,49.89,0.18,0.3621,27000,1364140,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,02001R,富邦蘋果反一N,listed,0.87,0.88,0.87,0.88,0.0,0.0,8000,7030,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-11,020020,元大台股領航N,listed,15.15,15.2,15.15,15.16,0.01,0.066,36000,547000,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,020028,元大特選電動車N,listed,13.32,13.37,13.23,13.23,0.07,0.5319,15000,199910,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,020029,元大ESG高股息N,listed,9.35,9.35,9.32,9.32,0.0,0.0,8000,74740,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,020030,統一智慧電動車N,listed,8.41,8.41,8.39,8.41,0.12,1.4475,13000,109270,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-11,020031,統一IC設計臺灣N,listed,5.94,5.95,5.93,5.93,-0.03,-0.5034,41000,243730,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
