date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,4968,立積,listed,142.5,144.0,137.0,137.0,-8.0,-5.5172,2427582,339241721,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4976,佳凌,listed,31.95,32.25,31.4,31.4,-0.9,-2.7864,427759,13566004,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4977,眾達-KY,listed,105.5,108.5,105.0,106.5,-1.0,-0.9302,1061247,113332062,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4989,榮科,listed,48.45,50.2,47.8,48.15,-1.65,-3.3133,15108841,736789786,8961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4994,傳奇,listed,96.5,96.9,96.5,96.9,0.2,0.2068,6000,580800,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,4999,鑫禾,listed,24.8,25.0,24.75,24.85,-0.2,-0.7984,55691,1384522,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5007,三星,listed,51.2,51.2,51.0,51.2,0.0,0.0,935775,50831348,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5203,訊連,listed,100.0,100.5,99.8,100.5,-1.0,-0.9852,113730,11386328,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5215,科嘉-KY,listed,37.7,37.7,37.0,37.3,0.05,0.1342,14330,534567,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5222,全訊,listed,132.0,134.5,131.5,131.5,-2.5,-1.8657,402964,53320560,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5225,東科-KY,listed,101.5,102.5,100.5,100.5,-2.0,-1.9512,529890,53638016,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5234,達興材料,listed,339.0,347.0,336.5,344.0,-0.5,-0.1451,778831,267034549,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5243,乙盛-KY,listed,80.0,80.5,78.3,79.0,-2.3,-2.829,1983547,157042227,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5244,弘凱,listed,38.05,38.7,38.05,38.3,-0.45,-1.1613,210270,8077092,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5258,虹堡,listed,66.3,66.4,64.5,65.7,0.0,0.0,223981,14581656,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5269,祥碩,listed,1290.0,1305.0,1270.0,1270.0,-45.0,-3.4221,679730,871679845,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5283,禾聯碩,listed,62.3,62.4,61.0,61.2,-1.3,-2.08,145808,8988725,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5284,jpp-KY,listed,296.0,299.5,291.5,293.0,-8.5,-2.8192,1917254,565071784,6693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5285,界霖,listed,53.8,53.8,51.8,53.0,-1.1,-2.0333,392493,20680744,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5288,豐祥-KY,listed,130.0,132.5,129.5,132.5,1.0,0.7605,89357,11769136,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5292,華懋,listed,144.0,147.0,144.0,145.5,-1.0,-0.6826,37485,5477897,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5306,桂盟,listed,90.7,93.2,90.7,91.3,-1.1,-1.1905,187530,17262591,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5388,中磊,listed,83.6,84.3,81.7,81.7,-2.2,-2.6222,1509166,124464249,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5434,崇越,listed,306.0,308.5,305.0,306.5,-5.0,-1.6051,481209,147547875,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5469,瀚宇博,listed,94.2,94.6,91.2,93.2,-2.6,-2.714,10198954,947689090,14732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5471,松翰,listed,35.5,35.75,34.75,34.75,-1.05,-2.933,209865,7346112,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5484,慧友,listed,36.5,37.45,36.5,36.8,-0.4,-1.0753,198996,7345599,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5515,建國,listed,29.05,30.0,29.05,29.6,2.3,8.4249,4908434,146712058,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5519,隆大,listed,28.35,28.75,28.05,28.65,0.25,0.8803,432825,12354174,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5521,工信,listed,14.8,14.85,14.35,14.75,-0.15,-1.0067,5498607,80482047,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5522,遠雄,listed,54.0,55.3,53.1,55.1,0.8,1.4733,1207139,65545500,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5525,順天,listed,28.3,28.3,28.05,28.25,-0.1,-0.3527,51268,1449743,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5531,鄉林,listed,9.18,9.2,9.08,9.17,-0.02,-0.2176,365151,3342918,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5533,皇鼎,listed,14.65,14.65,14.55,14.6,-0.05,-0.3413,67096,979810,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5534,長虹,listed,75.0,76.2,74.0,75.5,0.6,0.8011,500281,37746332,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5538,東明-KY,listed,28.75,29.0,28.75,28.95,-0.05,-0.1724,7699,222491,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5546,永固-KY,listed,23.85,24.0,23.7,24.0,0.15,0.6289,9000,214600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5607,遠雄港,listed,48.6,49.5,48.6,49.0,0.4,0.823,260475,12802990,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5608,四維航,listed,16.8,17.4,16.7,16.8,-0.3,-1.7544,3809712,64710131,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5706,鳳凰,listed,52.9,52.9,51.8,51.8,-0.8,-1.5209,362607,18975476,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5871,中租-KY,listed,102.0,102.5,101.0,101.5,-1.0,-0.9756,5155053,523798275,5695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,25122,2557882,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,5876,上海商銀,listed,39.25,39.65,39.2,39.3,0.1,0.2551,6099937,240305677,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5880,合庫金,listed,24.05,24.2,24.0,24.1,0.05,0.2079,10298329,248423503,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5906,台南-KY,listed,51.0,51.0,51.0,51.0,0.0,0.0,3224,163870,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,5907,大洋-KY,listed,5.69,5.77,5.68,5.69,-0.04,-0.6981,156275,893279,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6005,群益證,listed,24.6,25.3,24.45,24.8,0.1,0.4049,13066393,326758324,4403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,6024,群益期,listed,49.7,50.2,49.7,50.0,0.0,0.0,190635,9536973,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-14,6108,競國,listed,13.7,13.7,13.5,13.5,-0.15,-1.0989,115683,1567993,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6112,邁達特,listed,49.6,49.95,48.9,49.05,-1.05,-2.0958,1152050,56947474,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6115,鎰勝,listed,46.1,46.6,46.1,46.6,0.4,0.8658,103510,4793704,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6116,彩晶,listed,7.38,7.42,7.31,7.34,-0.12,-1.6086,4296637,31663254,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6117,迎廣,listed,77.5,79.9,77.2,77.3,-1.5,-1.9036,626809,48835748,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6120,達運,listed,11.2,11.3,11.0,11.05,-0.3,-2.6432,1035622,11490043,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6128,上福,listed,22.0,23.8,21.75,23.6,1.35,6.0674,836347,19347102,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6133,金橋,listed,16.05,16.2,15.5,15.65,-0.4,-2.4922,351206,5536306,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6136,富爾特,listed,23.55,23.7,23.5,23.7,0.15,0.6369,123171,2902195,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6139,亞翔,listed,409.5,429.5,408.0,418.5,3.0,0.722,4826563,2025372499,5986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6141,柏承,listed,11.5,11.85,11.5,11.55,-0.15,-1.2821,130705,1524828,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6142,友勁,listed,9.52,9.52,9.32,9.42,-0.1,-1.0504,389654,3678460,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6152,百一,listed,8.99,9.16,8.8,9.0,0.01,0.1112,615475,5559016,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6153,嘉聯益,listed,15.5,15.75,15.2,15.25,-0.55,-3.481,2616812,40258008,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6155,鈞寶,listed,35.35,37.4,35.35,37.4,3.4,10.0,12969450,476938947,6296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6164,華興,listed,10.2,10.2,9.98,10.15,-0.05,-0.4902,199721,2007477,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6165,浪凡,listed,50.5,50.6,49.65,50.6,-0.5,-0.9785,638241,32030885,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6166,凌華,listed,56.9,57.5,56.4,56.8,-1.3,-2.2375,502305,28596564,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6168,宏齊,listed,19.95,19.95,19.4,19.45,-0.55,-2.75,373753,7326510,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6176,瑞儀,listed,126.5,127.0,125.0,125.5,-2.5,-1.9531,1789007,225106795,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6177,達麗,listed,45.75,45.85,45.15,45.15,-0.6,-1.3115,1279221,58263764,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6183,關貿,listed,96.2,98.7,95.3,95.3,-0.9,-0.9356,20470,1973579,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6184,大豐電,listed,48.1,48.15,47.9,47.9,-0.2,-0.4158,103187,4949333,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6189,豐藝,listed,45.8,46.5,45.0,45.1,-0.8,-1.7429,860888,39289826,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6191,精成科,listed,119.0,120.0,115.5,115.5,-7.0,-5.7143,16596903,1946819688,13552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6192,巨路,listed,100.0,102.0,100.0,100.5,-1.0,-0.9852,239119,24164678,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6196,帆宣,listed,239.5,241.5,235.5,236.0,-9.0,-3.6735,890831,211963001,4847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6197,佳必琪,listed,142.5,144.0,141.5,142.0,-4.0,-2.7397,761426,108803234,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6201,亞弘電,listed,56.3,56.8,55.6,56.6,-0.1,-0.1764,25551,1439540,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6202,盛群,listed,38.75,39.0,38.1,38.1,-1.15,-2.9299,566570,21737266,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6205,詮欣,listed,39.7,40.05,39.5,39.5,-0.45,-1.1264,177302,7036302,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6206,飛捷,listed,100.0,101.5,99.7,99.7,-1.3,-1.2871,859913,86169749,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6209,今國光,listed,47.5,53.5,47.05,53.5,4.8,9.8563,16404541,845382488,10913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6213,聯茂,listed,108.5,111.0,107.5,107.5,-4.0,-3.5874,5083825,554057891,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6214,精誠,listed,125.0,125.5,122.5,122.5,-3.5,-2.7778,1117969,138741125,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6215,和椿,listed,109.0,110.0,107.5,107.5,-3.0,-2.7149,1043556,113166461,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6216,居易,listed,26.9,27.65,26.9,27.2,0.25,0.9276,200628,5464949,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6224,聚鼎,listed,45.5,46.9,45.2,45.6,-1.1,-2.3555,306651,14081187,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6225,天瀚,listed,16.5,16.5,16.2,16.5,0.0,0.0,19000,311550,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6226,光鼎,listed,6.45,7.06,6.4,7.06,0.63,9.7978,565830,3849445,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6230,尼得科超眾,listed,120.0,120.0,115.5,115.5,-4.5,-3.75,147356,17326738,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6235,華孚,listed,65.6,65.6,62.1,62.1,-6.9,-10.0,6502114,406903495,5613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6239,力成,listed,165.5,166.0,160.0,160.5,-9.5,-5.5882,11552084,1873878847,11120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6243,迅杰,listed,31.1,31.45,30.7,30.7,-0.45,-1.4446,147722,4577830,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6257,矽格,listed,96.8,97.0,95.1,95.6,-3.0,-3.0426,2698511,258698070,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6269,台郡,listed,53.0,53.9,52.5,52.9,-0.8,-1.4898,1562984,82995867,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6271,同欣電,listed,127.0,127.5,123.5,124.0,-4.0,-3.125,1726335,217342898,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6277,宏正,listed,60.4,60.9,60.0,60.6,0.0,0.0,52567,3177516,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6278,台表科,listed,103.5,104.0,102.0,102.0,-2.5,-2.3923,2025248,208362204,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6281,全國電,listed,66.2,66.2,65.8,65.8,-0.4,-0.6042,145057,9563507,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6282,康舒,listed,41.3,42.1,39.5,39.75,-2.15,-5.1313,33245661,1353130129,21942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6283,淳安,listed,24.8,27.25,24.8,25.85,0.85,3.4,957137,24907503,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6285,啟碁,listed,101.5,104.5,101.5,101.5,-1.5,-1.4563,4047158,415827238,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6405,悅城,listed,26.5,27.25,26.1,26.65,-0.45,-1.6605,175583,4704137,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6409,旭隼,listed,1165.0,1180.0,1140.0,1145.0,-30.0,-2.5532,727490,840449205,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6412,群電,listed,90.2,94.8,89.8,92.1,1.0,1.0977,1358373,126378672,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6414,樺漢,listed,277.0,286.5,277.0,282.0,6.0,2.1739,787867,222787003,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6415,矽力*-KY,listed,208.0,211.0,202.5,202.5,-9.5,-4.4811,4325091,887053398,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6416,瑞祺電通,listed,78.2,80.3,78.2,78.9,-0.8,-1.0038,169368,13466653,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6423,億而得-創,listed,74.6,74.6,74.3,74.3,-0.5,-0.6684,9000,669900,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6426,統新,listed,70.5,71.7,70.5,71.0,-1.0,-1.3889,149359,10625072,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6431,光麗-KY,listed,16.3,16.35,16.2,16.25,-0.05,-0.3067,948902,15860698,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6438,迅得,listed,131.5,133.5,129.0,129.5,-6.0,-4.428,2074491,271251656,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6442,光聖,listed,1010.0,1045.0,976.0,995.0,-45.0,-4.3269,7225947,7282912692,24754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6443,元晶,listed,13.25,13.55,13.2,13.4,0.0,0.0,1783042,23906651,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6446,藥華藥,listed,490.0,491.5,480.5,480.5,-12.5,-2.5355,2599483,1261972164,7823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6449,鈺邦,listed,169.0,172.5,168.0,169.5,-4.0,-2.3055,793427,135168509,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6451,訊芯-KY,listed,151.0,151.5,147.0,147.5,-5.5,-3.5948,616210,91649773,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6456,GIS-KY,listed,45.1,45.35,44.5,44.5,-1.2,-2.6258,683804,30723774,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6464,台數科,listed,77.7,77.7,75.1,75.1,-2.3,-2.9716,62572,4752320,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6472,保瑞,listed,583.0,599.0,567.0,568.0,-61.0,-9.6979,4112199,2375787769,15156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6477,安集,listed,36.45,36.7,35.25,35.25,-1.25,-3.4247,588350,21105658,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6491,晶碩,listed,335.0,335.0,330.5,330.5,-4.5,-1.3433,161652,53670641,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6504,南六,listed,43.7,44.4,43.5,44.25,1.0,2.3121,120073,5282158,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6505,台塑化,listed,54.1,55.0,53.0,53.2,-1.8,-3.2727,10481396,562157776,10994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6515,穎崴,listed,2155.0,2290.0,2155.0,2195.0,10.0,0.4577,1015718,2262820720,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6525,捷敏-KY,listed,76.6,77.3,75.5,76.6,-1.3,-1.6688,459156,35131161,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6526,達發,listed,457.0,462.0,454.0,456.0,-9.5,-2.0408,249375,114310452,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6531,愛普*,listed,399.5,417.0,399.0,410.5,4.0,0.984,4648610,1900993893,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6533,晶心科,listed,245.0,247.0,239.0,240.0,-10.0,-4.0,805061,195350686,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6534,正瀚-創,listed,92.6,95.5,92.6,94.0,1.4,1.5119,40890,3863413,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6541,泰福-KY,listed,55.0,57.8,54.5,55.5,-0.2,-0.3591,723391,40744846,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6550,北極星藥業-KY,listed,30.4,30.9,30.0,30.1,-0.5,-1.634,654431,19838998,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6552,易華電,listed,25.3,25.3,25.0,25.2,-0.2,-0.7874,33170,835041,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6558,興能高,listed,38.05,38.35,37.45,37.5,-0.95,-2.4707,567817,21472348,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6573,虹揚-KY,listed,18.0,18.3,17.4,17.55,-0.45,-2.5,814925,14496526,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6579,研揚,listed,116.0,117.5,116.0,116.5,-2.0,-1.6878,87774,10275135,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6581,鋼聯,listed,109.0,109.0,109.0,109.0,0.0,0.0,4554,495819,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6582,申豐,listed,33.0,34.8,33.0,34.1,0.5,1.4881,153648,5273603,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6585,鼎基,listed,97.8,98.7,95.1,95.1,-2.8,-2.8601,93386,8973863,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6589,台康生技,listed,80.0,81.9,78.6,81.9,7.4,9.9329,9272860,755367225,5685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6591,動力-KY,listed,80.1,81.4,78.3,78.3,-2.7,-3.3333,1030881,81555737,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6592,和潤企業,listed,61.8,62.5,61.0,62.0,0.1,0.1616,431722,26714626,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6592A,和潤企業甲特,listed,97.7,97.9,97.7,97.9,-0.1,-0.102,5084,497004,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,6592B,和潤企業乙特,listed,98.3,98.3,98.3,98.3,0.3,0.3061,17216,1692187,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,6598,ABC-KY,listed,21.2,21.75,21.0,21.1,-0.15,-0.7059,39134,829807,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6605,帝寶,listed,140.5,144.5,140.0,141.0,0.5,0.3559,632349,90013453,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6606,建德工業,listed,25.0,25.3,25.0,25.2,0.15,0.5988,68610,1724881,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6625,必應,listed,87.5,88.4,86.1,86.5,3.3,3.9663,1026504,89640824,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6641,基士德-KY,listed,21.5,21.55,21.5,21.5,0.0,0.0,6000,129050,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6645,金萬林-創,listed,20.15,20.15,19.7,19.8,-0.1,-0.5025,25709,511784,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6655,科定,listed,100.5,102.5,100.5,102.5,0.0,0.0,5111,519961,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6657,華安,listed,41.1,41.75,40.5,41.55,0.45,1.0949,189116,7812598,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6658,聯策,listed,50.9,51.5,50.0,50.1,-1.3,-2.5292,190794,9633972,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6666,羅麗芬-KY,listed,49.4,49.4,48.8,48.9,-0.55,-1.1122,17119,837981,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6668,中揚光,listed,38.45,39.8,38.4,39.0,0.5,1.2987,254271,9964944,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6669,緯穎,listed,4365.0,4410.0,4280.0,4280.0,-180.0,-4.0359,2269791,9800081670,20615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6670,復盛應用,listed,252.0,253.5,243.0,243.5,-9.5,-3.7549,379535,93606360,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6671,三能-KY,listed,36.35,36.55,36.35,36.5,0.1,0.2747,27270,994618,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6672,騰輝電子-KY,listed,90.8,91.8,88.2,88.7,-3.8,-4.1081,795359,71376741,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6674,鋐寶科技,listed,21.0,21.15,20.9,21.1,-0.1,-0.4717,29388,617798,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6689,伊雲谷,listed,65.3,65.9,64.5,65.0,-0.9,-1.3657,131082,8580360,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6691,洋基工程,listed,440.5,445.5,435.0,437.0,-8.0,-1.7978,595076,261082176,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6695,芯鼎,listed,45.5,45.75,44.8,44.85,-1.3,-2.8169,409155,18532767,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6698,旭暉應材,listed,31.3,31.45,30.9,31.2,-0.4,-1.2658,102579,3197713,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6706,惠特,listed,78.0,81.0,77.0,79.0,0.2,0.2538,1688529,133882535,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6715,嘉基,listed,85.3,88.4,85.3,86.8,1.5,1.7585,40645,3516775,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,6719,力智,listed,195.0,196.5,192.5,194.5,-5.0,-2.5063,424867,82640568,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
