date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,6139,亞翔,listed,467.0,473.0,457.5,458.0,-9.0,-1.9272,3647426,1692537059,5630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6141,柏承,listed,11.7,11.75,11.35,11.35,-0.35,-2.9915,138640,1591473,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6142,友勁,listed,10.2,10.2,9.83,9.9,-0.3,-2.9412,398326,3967683,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6152,百一,listed,9.03,9.1,8.9,8.9,-0.26,-2.8384,598171,5368885,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6153,嘉聯益,listed,15.1,15.25,14.45,14.45,-0.55,-3.6667,2687626,39593964,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6155,鈞寶,listed,27.95,27.95,26.4,26.45,-1.35,-4.8561,1043153,27967071,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6164,華興,listed,9.88,9.88,9.7,9.73,-0.15,-1.5182,205613,2012559,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6165,浪凡,listed,52.5,53.8,49.85,51.0,-1.6,-3.0418,1953023,100223726,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6166,凌華,listed,59.2,59.2,56.4,56.6,-2.7,-4.5531,936800,53873709,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6168,宏齊,listed,20.7,21.1,20.25,20.55,-0.05,-0.2427,1071356,22092267,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6176,瑞儀,listed,133.5,134.0,131.0,131.5,-2.0,-1.4981,1758285,232467807,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6177,達麗,listed,49.85,49.85,48.8,48.9,-0.9,-1.8072,605519,29803137,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6183,關貿,listed,95.0,95.2,95.0,95.0,0.0,0.0,26437,2511831,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6184,大豐電,listed,49.8,50.0,49.55,49.6,-0.05,-0.1007,96768,4808406,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6189,豐藝,listed,47.5,47.6,46.25,46.55,-1.0,-2.103,973493,45421724,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6191,精成科,listed,120.0,128.0,119.5,120.5,3.0,2.5532,79555839,9878563386,52238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6192,巨路,listed,99.7,99.8,98.6,98.6,-1.0,-1.004,85527,8481263,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6196,帆宣,listed,252.5,254.5,244.0,248.0,-4.5,-1.7822,1397420,346719136,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6197,佳必琪,listed,173.0,173.0,166.0,168.0,-3.5,-2.0408,1977607,333517371,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6201,亞弘電,listed,56.2,56.8,56.2,56.2,0.2,0.3571,5139,290053,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6202,盛群,listed,39.2,39.2,37.9,37.9,-1.25,-3.1928,1735178,66558902,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6205,詮欣,listed,40.7,43.9,40.5,41.6,1.55,3.8702,478120,19947265,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6206,飛捷,listed,108.5,108.5,104.0,105.0,-2.5,-2.3256,749366,79139648,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6209,今國光,listed,46.35,47.3,45.15,45.25,-1.55,-3.312,6440554,296556467,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6213,聯茂,listed,120.5,122.0,115.0,116.0,-3.5,-2.9289,21206261,2516337623,16823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6214,精誠,listed,128.5,129.5,127.5,128.0,-0.5,-0.3891,880800,112788275,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6215,和椿,listed,121.0,121.0,115.0,115.0,-3.5,-2.9536,1312503,153767419,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6216,居易,listed,27.25,27.25,26.5,26.5,-0.6,-2.214,301605,8080039,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6224,聚鼎,listed,46.55,46.55,44.5,44.65,-1.9,-4.0816,349770,15818082,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6225,天瀚,listed,17.9,18.0,16.7,16.7,-0.85,-4.8433,26832,463289,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6226,光鼎,listed,6.67,6.68,6.49,6.5,-0.1,-1.5152,76597,500966,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6230,尼得科超眾,listed,145.0,147.5,141.0,141.0,-2.0,-1.3986,209280,30296760,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6235,華孚,listed,72.8,72.8,68.0,68.2,-4.1,-5.6708,4234284,296568487,6408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6239,力成,listed,178.5,180.5,174.0,174.0,1.0,0.578,22428985,3976214386,15564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6243,迅杰,listed,32.75,32.75,31.6,31.65,-1.15,-3.5061,141093,4532053,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6257,矽格,listed,113.5,115.5,103.5,103.5,-11.0,-9.607,14705568,1608170988,10022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6269,台郡,listed,64.5,64.8,62.4,62.5,-1.4,-2.1909,943344,59565251,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6271,同欣電,listed,131.0,131.5,125.5,126.5,-3.5,-2.6923,3853712,491146687,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6277,宏正,listed,60.2,60.7,59.8,59.8,-0.5,-0.8292,84128,5056588,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6278,台表科,listed,109.5,109.5,104.0,104.0,-5.0,-4.5872,3765047,397404635,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6281,全國電,listed,66.2,66.5,66.2,66.3,-0.2,-0.3008,73807,4890736,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6282,康舒,listed,42.0,42.1,40.0,40.05,-1.25,-3.0266,34792779,1421226272,26223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6283,淳安,listed,26.3,26.9,26.0,26.0,-0.05,-0.1919,470812,12401275,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6285,啟碁,listed,128.0,129.0,125.5,126.5,-1.5,-1.1719,3137973,399119533,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6405,悅城,listed,28.6,28.6,26.8,27.0,-1.0,-3.5714,206965,5631650,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6409,旭隼,listed,1175.0,1190.0,1155.0,1160.0,-20.0,-1.6949,984599,1149952455,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6412,群電,listed,89.2,89.4,87.8,88.6,-0.8,-0.8949,1010555,89398821,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6414,樺漢,listed,293.0,293.0,280.5,281.5,-11.5,-3.9249,1041380,296519028,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6415,矽力*-KY,listed,212.0,213.5,207.5,210.5,-3.0,-1.4052,4851660,1020642153,3945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6416,瑞祺電通,listed,87.2,87.4,84.2,84.4,-2.7,-3.0999,287516,24477070,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6423,億而得-創,listed,75.6,75.6,73.9,73.9,-1.1,-1.4667,17965,1334423,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6426,統新,listed,76.5,77.0,74.5,75.1,-1.6,-2.086,157574,11972235,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6431,光麗-KY,listed,16.15,16.15,16.05,16.15,0.0,0.0,1064002,17531733,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6438,迅得,listed,161.0,161.0,155.0,155.5,-5.5,-3.4161,1027427,161389114,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6442,光聖,listed,954.0,956.0,890.0,890.0,-63.0,-6.6107,3695167,3384091718,31225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6443,元晶,listed,13.85,13.9,13.4,13.6,-0.25,-1.8051,3259831,44288630,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6446,藥華藥,listed,500.0,514.0,493.5,493.5,-4.5,-0.9036,2463003,1237113538,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6449,鈺邦,listed,193.0,193.0,182.0,182.0,-11.0,-5.6995,1760729,326396089,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6451,訊芯-KY,listed,158.5,161.0,150.0,150.0,-7.5,-4.7619,2260040,352881844,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6456,GIS-KY,listed,48.8,49.2,47.8,47.8,-1.2,-2.449,722225,34886616,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6464,台數科,listed,77.0,77.0,77.0,77.0,0.1,0.13,5081,391284,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6472,保瑞,listed,620.0,651.0,620.0,636.0,23.0,3.752,1896907,1210833243,4400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6477,安集,listed,37.6,38.5,37.4,37.4,-0.1,-0.2667,501484,18995463,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6491,晶碩,listed,352.0,352.0,344.5,348.0,-1.0,-0.2865,719103,250523524,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6504,南六,listed,44.3,44.3,43.5,43.5,-0.35,-0.7982,18382,802197,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6505,台塑化,listed,44.0,44.75,43.9,44.5,0.6,1.3667,4803343,212974958,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6515,穎崴,listed,2450.0,2515.0,2395.0,2420.0,-20.0,-0.8197,1167479,2857112650,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6525,捷敏-KY,listed,84.1,84.7,79.4,79.7,-3.7,-4.4365,448525,36234527,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6526,達發,listed,501.0,503.0,486.5,491.0,-10.0,-1.996,465393,228729867,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6531,愛普*,listed,390.0,396.0,386.0,386.0,-4.0,-1.0256,4656884,1819412506,5692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6533,晶心科,listed,267.0,272.0,266.0,267.0,0.5,0.1876,479705,129045891,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6534,正瀚-創,listed,104.0,107.0,104.0,107.0,3.0,2.8846,58229,6123046,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6541,泰福-KY,listed,55.1,57.1,55.1,55.5,0.3,0.5435,570099,31978528,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6550,北極星藥業-KY,listed,34.15,34.7,33.4,33.6,-0.3,-0.885,596577,20124464,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6552,易華電,listed,25.3,25.4,25.3,25.35,0.1,0.396,31541,799949,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6558,興能高,listed,40.5,42.65,40.0,40.0,-0.2,-0.4975,2926335,120916318,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6573,虹揚-KY,listed,14.1,14.1,13.0,13.0,-1.1,-7.8014,562147,7528004,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6579,研揚,listed,132.5,133.0,128.5,129.0,-4.0,-3.0075,143670,18760111,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6581,鋼聯,listed,109.5,110.0,109.0,109.0,-1.0,-0.9091,20443,2234290,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6582,申豐,listed,31.85,31.85,31.35,31.45,-0.35,-1.1006,109494,3450915,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6585,鼎基,listed,96.7,96.7,94.9,94.9,-2.0,-2.064,64648,6183315,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6589,台康生技,listed,66.6,67.6,66.3,66.3,0.0,0.0,344288,23004345,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6591,動力-KY,listed,83.2,83.2,77.0,77.0,-5.8,-7.0048,2304693,181944919,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6592,和潤企業,listed,61.0,62.0,60.1,60.5,-0.9,-1.4658,870632,52833643,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6592A,和潤企業甲特,listed,,,,,0.0,,9,882,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-11-04,6592B,和潤企業乙特,listed,98.0,98.0,98.0,98.0,0.0,0.0,2253,220794,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,6598,ABC-KY,listed,22.7,23.0,22.6,22.65,-0.15,-0.6579,76782,1753577,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6605,帝寶,listed,137.5,151.0,137.5,151.0,13.5,9.8182,2661928,387611520,3345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6606,建德工業,listed,25.0,25.4,25.0,25.15,0.0,0.0,16452,412865,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6625,必應,listed,80.1,80.4,79.3,79.8,-0.3,-0.3745,114619,9162269,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6641,基士德-KY,listed,21.55,21.9,21.5,21.55,0.0,0.0,23014,496753,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6645,金萬林-創,listed,22.1,22.2,21.15,22.1,0.05,0.2268,81825,1782580,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6655,科定,listed,112.5,112.5,108.5,108.5,-1.5,-1.3636,6146,672990,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6657,華安,listed,45.0,45.55,44.2,44.45,-0.55,-1.2222,261586,11707030,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6658,聯策,listed,56.7,56.7,54.3,54.6,-1.8,-3.1915,274920,15128392,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6666,羅麗芬-KY,listed,48.8,49.8,48.8,49.1,-0.1,-0.2033,7020,346890,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6668,中揚光,listed,41.7,41.7,39.6,39.65,-1.35,-3.2927,470535,18886310,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6669,緯穎,listed,4330.0,4375.0,4285.0,4300.0,-15.0,-0.3476,934224,4039549805,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6670,復盛應用,listed,245.5,247.0,244.0,247.0,1.5,0.611,182205,44696721,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6671,三能-KY,listed,36.3,36.5,36.3,36.5,0.3,0.8287,2011,73204,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6672,騰輝電子-KY,listed,93.6,93.6,89.1,89.1,-4.4,-4.7059,1047861,95569721,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6674,鋐寶科技,listed,21.95,22.05,20.95,20.95,-1.85,-8.114,672710,14332711,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6689,伊雲谷,listed,72.6,72.6,70.2,70.3,-1.9,-2.6316,178092,12640432,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6691,洋基工程,listed,449.0,455.0,447.0,453.5,1.5,0.3319,328408,148050309,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6695,芯鼎,listed,49.2,49.35,48.0,48.05,-1.05,-2.1385,669491,32499587,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6698,旭暉應材,listed,34.0,34.0,33.3,33.35,-0.75,-2.1994,202455,6803348,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6706,惠特,listed,69.8,69.8,66.0,66.1,-3.1,-4.4798,1228134,82762327,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6715,嘉基,listed,91.3,91.3,86.8,88.6,-2.6,-2.8509,86901,7726651,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6719,力智,listed,186.0,186.0,180.0,180.0,-4.5,-2.439,406715,74130766,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6742,澤米,listed,47.4,47.65,46.5,46.5,-0.95,-2.0021,296030,13883870,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6743,安普新,listed,29.5,29.8,28.5,28.75,-0.25,-0.8621,252910,7287682,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6753,龍德造船,listed,125.0,131.5,122.5,127.5,3.5,2.8226,6238760,799398604,5178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6754,匯僑設計,listed,46.25,46.35,46.25,46.3,0.05,0.1081,12509,579064,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6756,威鋒電子,listed,81.0,81.1,78.1,78.1,-2.8,-3.4611,226188,17918513,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6757,台灣虎航,listed,67.8,68.5,66.7,67.1,-0.8,-1.1782,1903114,128218989,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6768,志強-KY,listed,115.5,120.0,114.5,119.0,4.0,3.4783,1324938,155670032,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6770,力積電,listed,30.3,30.65,29.0,29.05,-1.05,-3.4884,177475714,5266637860,66307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6771,平和環保-創,listed,49.8,49.8,49.2,49.35,-0.45,-0.9036,40231,1993395,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6776,展碁國際,listed,52.4,52.5,52.3,52.3,0.1,0.1916,61649,3226218,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6781,AES-KY,listed,1320.0,1385.0,1315.0,1315.0,30.0,2.3346,5201886,7002600330,9757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6782,視陽,listed,202.0,205.5,198.0,199.0,-2.5,-1.2407,227032,45779667,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6789,采鈺,listed,257.5,258.5,249.0,250.0,-7.0,-2.7237,1355498,342629086,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6790,永豐實,listed,38.15,38.2,37.9,37.9,-0.25,-0.6553,222835,8464777,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-04,6792,詠業,listed,55.6,55.7,54.0,54.0,-1.5,-2.7027,75624,4150101,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6794,向榮生技,listed,68.6,68.6,66.5,68.0,-0.6,-0.8746,17261,1168286,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6796,晉弘,listed,92.5,92.9,91.1,91.1,-1.8,-1.9376,35584,3267853,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6799,來頡,listed,88.8,90.3,86.0,86.0,-1.5,-1.7143,581089,51027644,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6805,富世達,listed,1505.0,1520.0,1435.0,1435.0,-30.0,-2.0478,1920060,2828599990,3821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6806,森崴能源,listed,59.6,60.8,58.7,58.8,-0.7,-1.1765,1144284,67938666,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6807,峰源-KY,listed,46.85,46.85,46.55,46.8,-0.25,-0.5313,15000,700350,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6830,汎銓,listed,172.5,173.0,165.0,168.0,-4.0,-2.3256,440567,73887039,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6834,天二科技,listed,28.1,28.2,27.45,27.8,-0.4,-1.4184,369842,10253697,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6835,圓裕,listed,39.1,39.1,38.2,38.25,-0.85,-2.1739,62390,2403970,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6838,台新藥,listed,28.35,29.05,28.1,28.1,0.0,0.0,164600,4675034,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6854,錼創科技-KY創,listed,154.5,154.5,147.5,147.5,-5.5,-3.5948,319968,48195161,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6861,睿生光電,listed,57.8,58.4,57.4,57.6,0.0,0.0,77061,4447994,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6862,三集瑞-KY,listed,185.5,186.5,181.0,182.0,-3.0,-1.6216,362048,66227482,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6863,永道-KY,listed,140.0,140.5,136.0,136.0,-3.5,-2.509,109069,15041089,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6869,雲豹能源,listed,119.0,120.5,115.5,116.0,-3.0,-2.521,696246,81441535,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6873,泓德能源,listed,128.0,130.0,125.0,125.0,-4.5,-3.4749,552570,70058113,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6885,全福生技,listed,30.25,30.5,30.1,30.25,0.1,0.3317,129984,3936180,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6887,寶綠特-KY,listed,64.6,64.6,64.6,64.6,0.1,0.155,4025,260025,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6890,來億-KY,listed,219.5,234.0,219.5,230.0,11.0,5.0228,1300343,298601498,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6901,鑽石投資,listed,18.0,18.45,17.5,17.8,-0.15,-0.8357,558085,10045122,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6902,GOGOLOOK,listed,75.6,76.5,75.1,75.1,-0.4,-0.5298,62331,4719738,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6906,現觀科,listed,100.0,100.5,97.7,98.7,-0.5,-0.504,104024,10362259,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6909,創控,listed,36.7,37.4,36.2,36.5,-0.2,-0.545,127761,4680934,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6914,阜爾運通,listed,150.5,157.0,150.5,154.5,5.0,3.3445,271642,41924653,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6916,華凌,listed,18.1,18.1,17.5,17.5,-0.75,-4.1096,58000,1029700,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6918,愛派司,listed,87.4,90.0,86.5,86.6,0.0,0.0,93355,8188056,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6919,康霈*,listed,146.0,150.0,146.0,148.0,1.0,0.6803,3480822,516043936,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6923,中台,listed,97.2,97.2,94.6,95.0,-1.7,-1.758,574767,54758412,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6924,榮惠-KY創,listed,50.0,51.0,50.0,50.0,0.3,0.6036,11000,552900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6928,攸泰科技,listed,56.0,57.6,54.2,55.4,1.2,2.214,494504,27837800,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6931,青松健康,listed,61.1,62.0,58.4,59.1,-2.0,-3.2733,719399,43270231,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6933,AMAX-KY,listed,230.5,237.5,209.0,216.0,-13.0,-5.6769,3230697,721481740,3954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6936,永鴻生技,listed,35.6,35.65,34.85,34.85,-0.2,-0.5706,191583,6734207,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6937,天虹,listed,265.0,265.0,250.5,250.5,-13.5,-5.1136,495095,126678908,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6944,兆聯實業,listed,594.0,620.0,583.0,588.0,1.0,0.1704,1777890,1069413146,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6949,沛爾生醫-創,listed,376.5,380.0,363.5,370.0,-6.5,-1.7264,47442,17496899,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6951,青新-創,listed,75.3,75.4,74.9,75.0,0.0,0.0,26368,1979430,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6952,大武山,listed,44.55,44.6,44.4,44.4,-0.2,-0.4484,13130,584238,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-04,6957,裕慶-KY,listed,195.0,197.0,193.5,194.5,1.5,0.7772,72484,14171707,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-04,6958,日盛台駿,listed,17.3,17.3,16.8,16.9,-0.5,-2.8736,99484,1692533,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
