date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,4956,光鋐,listed,19.4,20.7,19.4,20.25,0.85,4.3814,2434700,49360396,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4958,臻鼎-KY,listed,144.0,146.5,141.5,145.5,2.5,1.7483,6263471,903640447,4825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4960,誠美材,listed,13.15,13.4,13.15,13.3,0.15,1.1407,298415,3968328,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4961,天鈺,listed,143.5,143.5,141.0,142.0,-1.0,-0.6993,437700,62070606,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4967,十銓,listed,129.0,136.0,127.0,132.0,3.5,2.7237,6225912,821482192,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4968,立積,listed,140.5,143.0,139.5,141.5,1.5,1.0714,635006,89902660,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4976,佳凌,listed,31.9,32.25,31.5,31.9,0.25,0.7899,233664,7449697,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4977,眾達-KY,listed,120.0,128.5,117.0,124.0,4.0,3.3333,17084983,2119963706,13704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4989,榮科,listed,40.2,41.3,39.45,39.9,-0.15,-0.3745,10531689,424308226,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4994,傳奇,listed,97.9,97.9,94.7,96.7,-1.2,-1.2257,41951,4033236,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,4999,鑫禾,listed,23.5,23.55,23.35,23.45,0.05,0.2137,47668,1117586,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5007,三星,listed,53.9,54.5,53.8,54.5,0.6,1.1132,124316,6717005,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5203,訊連,listed,99.5,100.0,99.5,100.0,0.5,0.5025,56568,5641770,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5215,科嘉-KY,listed,36.6,37.35,36.55,37.0,0.15,0.4071,35248,1294444,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5222,全訊,listed,136.0,136.0,131.0,132.5,-2.5,-1.8519,538903,71348365,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5225,東科-KY,listed,109.5,109.5,108.0,108.5,-0.5,-0.4587,397312,43250221,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5234,達興材料,listed,345.0,352.0,336.5,337.0,-4.5,-1.3177,730739,250755711,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5243,乙盛-KY,listed,82.5,82.5,80.7,81.8,-0.8,-0.9685,1896087,154424312,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5244,弘凱,listed,39.95,41.75,39.95,41.0,1.4,3.5354,549194,22535223,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5258,虹堡,listed,66.0,66.4,64.7,66.3,1.1,1.6871,182553,12019875,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5269,祥碩,listed,1270.0,1295.0,1260.0,1295.0,25.0,1.9685,403197,517488310,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5283,禾聯碩,listed,62.0,62.8,62.0,62.8,0.9,1.454,53143,3314190,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5284,jpp-KY,listed,283.5,292.0,278.5,292.0,8.5,2.9982,1622872,465139266,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5285,界霖,listed,50.4,52.3,50.4,51.8,1.0,1.9685,188069,9722298,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5288,豐祥-KY,listed,136.5,137.0,134.5,136.0,0.0,0.0,87107,11793632,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5292,華懋,listed,145.5,147.0,145.5,146.5,0.5,0.3425,67649,9901430,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5306,桂盟,listed,92.1,92.4,91.1,91.2,-1.3,-1.4054,69454,6354414,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5388,中磊,listed,82.9,83.3,82.4,82.4,-0.9,-1.0804,467675,38720007,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5434,崇越,listed,303.0,303.5,300.5,302.5,1.5,0.4983,371426,112281400,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5469,瀚宇博,listed,107.0,112.5,101.5,108.0,1.5,1.4085,45222182,4824898331,29262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5471,松翰,listed,34.05,34.25,34.0,34.1,0.05,0.1468,68366,2332135,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5484,慧友,listed,35.5,36.5,35.4,36.1,0.7,1.9774,132208,4747963,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5515,建國,listed,33.15,33.15,32.4,32.6,-0.4,-1.2121,485366,15860619,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5519,隆大,listed,32.8,33.15,32.7,32.95,0.15,0.4573,631182,20789483,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5521,工信,listed,14.9,15.05,14.85,15.0,0.1,0.6711,1944844,29048408,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5522,遠雄,listed,60.4,60.8,60.1,60.4,-0.5,-0.821,1158100,70081133,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5525,順天,listed,28.45,28.7,28.45,28.7,0.2,0.7018,74417,2126204,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5531,鄉林,listed,9.03,9.08,9.03,9.08,0.01,0.1103,158413,1435196,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5533,皇鼎,listed,14.45,14.55,14.4,14.55,0.05,0.3448,65000,942800,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5534,長虹,listed,77.7,78.1,77.3,77.7,0.0,0.0,469850,36557049,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5538,東明-KY,listed,29.0,29.15,29.0,29.15,0.05,0.1718,10001,290779,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5546,永固-KY,listed,22.6,22.6,22.05,22.05,-0.4,-1.7817,8000,177450,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5607,遠雄港,listed,48.25,49.3,48.25,48.5,-0.4,-0.818,272376,13324255,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5608,四維航,listed,18.55,18.7,18.15,18.3,0.15,0.8264,3905620,71972154,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5706,鳳凰,listed,52.0,52.2,51.7,51.7,-0.2,-0.3854,63017,3270856,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5871,中租-KY,listed,103.0,103.5,102.0,103.0,-1.0,-0.9615,5089296,522613056,3791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.5,0.495,97196,9823198,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,5876,上海商銀,listed,39.25,39.35,39.05,39.1,-0.3,-0.7614,7217780,282364048,3692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5880,合庫金,listed,23.85,23.95,23.8,23.85,0.0,0.0,7624190,181855939,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5906,台南-KY,listed,52.8,52.8,51.3,52.1,1.0,1.9569,9000,466200,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,5907,大洋-KY,listed,5.65,5.85,5.65,5.73,0.05,0.8803,146008,841385,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6005,群益證,listed,25.3,25.45,25.25,25.4,0.15,0.5941,3455909,87617708,1520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,6024,群益期,listed,49.95,50.0,49.7,49.9,-0.05,-0.1001,187779,9355231,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-28,6108,競國,listed,12.95,12.95,12.7,12.8,-0.05,-0.3891,105364,1347776,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6112,邁達特,listed,48.5,48.6,48.0,48.2,0.0,0.0,259366,12504787,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6115,鎰勝,listed,46.85,46.9,46.6,46.9,0.05,0.1067,56264,2631771,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6116,彩晶,listed,7.34,7.46,7.34,7.37,0.05,0.6831,5363919,39717198,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6117,迎廣,listed,82.4,82.6,80.8,80.8,-1.3,-1.5834,676611,55120202,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6120,達運,listed,10.45,10.65,10.4,10.55,0.0,0.0,475761,4990143,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6128,上福,listed,22.6,23.15,22.6,23.1,0.1,0.4348,53770,1230657,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6133,金橋,listed,16.45,17.15,16.3,16.95,0.55,3.3537,1009578,17007891,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6136,富爾特,listed,23.65,23.75,23.55,23.7,0.0,0.0,54702,1294553,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6139,亞翔,listed,447.0,457.0,445.0,455.5,8.5,1.9016,2860744,1296219443,3963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6141,柏承,listed,11.3,11.3,11.1,11.25,0.0,0.0,142079,1590119,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6142,友勁,listed,9.16,9.5,9.16,9.31,0.1,1.0858,294469,2739866,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6152,百一,listed,8.16,8.53,8.16,8.5,0.21,2.5332,429077,3629128,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6153,嘉聯益,listed,15.8,16.2,15.6,16.1,0.35,2.2222,7391970,118113840,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6155,鈞寶,listed,37.0,38.5,37.0,37.4,0.75,2.0464,1393595,52456336,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6164,華興,listed,9.73,9.75,9.72,9.75,0.03,0.3086,60854,592506,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6165,浪凡,listed,49.4,50.8,49.0,49.95,0.85,1.7312,453759,22643312,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6166,凌華,listed,61.0,62.3,61.0,62.3,0.5,0.8091,367986,22699332,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6168,宏齊,listed,19.25,19.55,19.25,19.5,0.3,1.5625,184112,3582816,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6176,瑞儀,listed,120.5,121.0,119.0,120.5,0.0,0.0,1311262,157364593,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6177,達麗,listed,48.1,48.4,47.6,48.0,0.2,0.4184,891499,42778004,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6183,關貿,listed,97.5,97.5,96.0,96.2,-0.8,-0.8247,16292,1575691,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6184,大豐電,listed,47.65,47.9,47.6,47.8,0.15,0.3148,45726,2186030,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6189,豐藝,listed,46.85,46.85,46.0,46.5,-0.05,-0.1074,442589,20537296,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6191,精成科,listed,129.0,132.0,126.5,131.5,3.0,2.3346,28961105,3748921901,20361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6192,巨路,listed,103.0,103.5,102.5,103.0,0.0,0.0,104253,10763319,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6196,帆宣,listed,232.0,237.0,231.0,235.0,3.5,1.5119,842494,197375887,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6197,佳必琪,listed,143.0,144.0,141.5,143.5,1.0,0.7018,402795,57638394,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6201,亞弘電,listed,56.2,56.8,56.2,56.6,-0.2,-0.3521,6255,352697,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6202,盛群,listed,37.3,38.0,37.3,37.95,0.65,1.7426,213770,8079447,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6205,詮欣,listed,39.2,39.2,38.3,39.0,0.15,0.3861,50127,1947308,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6206,飛捷,listed,96.1,96.7,95.7,96.1,0.0,0.0,332498,31926781,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6209,今國光,listed,59.8,59.9,56.5,56.8,-2.6,-4.3771,10321052,596188109,7517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6213,聯茂,listed,113.0,113.5,110.0,111.0,1.5,1.3699,12272331,1369932431,8426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6214,精誠,listed,121.5,122.0,119.5,120.5,-1.5,-1.2295,751885,90401848,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6215,和椿,listed,106.0,107.0,104.5,106.0,-1.0,-0.9346,646774,68368345,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6216,居易,listed,26.5,26.7,26.2,26.5,0.15,0.5693,57682,1519838,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6224,聚鼎,listed,42.05,42.95,42.05,42.7,0.65,1.5458,106829,4552827,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6225,天瀚,listed,17.0,17.5,17.0,17.15,0.0,0.0,9619,164873,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6226,光鼎,listed,6.7,6.76,6.59,6.76,0.06,0.8955,105492,705099,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6230,尼得科超眾,listed,114.0,116.5,113.0,116.5,3.5,3.0973,64678,7425443,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6235,華孚,listed,60.5,60.6,59.8,60.3,0.4,0.6678,468628,28254818,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6239,力成,listed,156.5,158.5,155.0,157.0,1.5,0.9646,3164560,496902031,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6243,迅杰,listed,28.3,29.15,28.3,28.8,0.5,1.7668,71872,2077773,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6257,矽格,listed,99.1,102.0,97.7,100.5,2.0,2.0305,5235173,524696680,5166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6269,台郡,listed,53.4,55.9,53.3,55.6,2.3,4.3152,2084955,114398813,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6271,同欣電,listed,124.5,126.0,122.0,126.0,2.5,2.0243,1360525,169827193,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6277,宏正,listed,63.9,65.0,63.5,64.3,0.9,1.4196,167119,10715513,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6278,台表科,listed,102.5,103.0,102.0,102.5,0.0,0.0,550832,56469102,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6281,全國電,listed,64.5,65.1,64.5,65.0,0.0,0.0,29901,1942718,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6282,康舒,listed,38.85,38.95,38.4,38.5,-0.4,-1.0283,5938954,229286814,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6283,淳安,listed,26.3,26.95,26.3,26.4,0.1,0.3802,546613,14571972,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6285,啟碁,listed,102.5,104.0,102.0,102.0,-0.5,-0.4878,1735384,178150363,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6405,悅城,listed,24.95,25.35,24.85,25.25,0.3,1.2024,129907,3250406,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6409,旭隼,listed,1160.0,1210.0,1150.0,1160.0,20.0,1.7544,1265876,1494738615,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6412,群電,listed,92.4,97.6,91.3,97.6,5.2,5.6277,1708413,162798732,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6414,樺漢,listed,296.0,298.5,293.0,298.0,2.0,0.6757,670534,198716011,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6415,矽力*-KY,listed,198.0,208.5,197.0,205.5,8.5,4.3147,4404669,905291700,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6416,瑞祺電通,listed,79.1,81.0,78.6,80.8,2.1,2.6684,151668,12103352,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6423,億而得-創,listed,78.0,78.0,76.0,76.6,-1.4,-1.7949,41943,3225137,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6426,統新,listed,70.4,76.4,69.8,76.4,6.9,9.9281,967575,72443157,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6431,光麗-KY,listed,21.5,22.1,21.5,21.8,0.55,2.5882,514151,11221441,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6438,迅得,listed,132.0,133.5,132.0,133.5,1.5,1.1364,485879,64547309,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6442,光聖,listed,1245.0,1250.0,1185.0,1190.0,-65.0,-5.1793,5129114,6219157355,13829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6443,元晶,listed,12.9,13.4,12.8,13.4,0.45,3.4749,4139732,54691317,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6446,藥華藥,listed,523.0,523.0,513.0,516.0,-7.0,-1.3384,1488255,769898814,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6449,鈺邦,listed,180.0,182.0,175.5,176.5,-1.0,-0.5634,1520456,270506747,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6451,訊芯-KY,listed,153.5,169.5,152.5,166.0,11.5,7.4434,4588890,752049624,5197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6456,GIS-KY,listed,42.45,42.9,42.25,42.7,-0.05,-0.117,542781,23111282,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6464,台數科,listed,77.9,78.9,77.9,78.5,0.1,0.1276,310231,24203438,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6472,保瑞,listed,554.0,554.0,537.0,546.0,-2.0,-0.365,575720,313597025,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6477,安集,listed,34.65,34.85,34.3,34.6,0.0,0.0,532436,18441264,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6491,晶碩,listed,313.5,313.5,309.5,310.5,-3.0,-0.9569,209663,65185568,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6504,南六,listed,44.1,44.25,44.0,44.25,-0.5,-1.1173,24629,1086143,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6505,台塑化,listed,52.1,52.4,51.4,52.3,0.3,0.5769,4947775,257143954,3157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6515,穎崴,listed,2735.0,2865.0,2700.0,2830.0,80.0,2.9091,1361927,3797489675,3061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6525,捷敏-KY,listed,74.8,75.6,74.4,75.4,0.4,0.5333,103187,7741861,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6526,達發,listed,450.0,462.5,449.0,458.0,8.5,1.891,404740,185867915,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6531,愛普*,listed,420.0,435.0,416.5,433.0,16.5,3.9616,6151374,2637440269,7174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6533,晶心科,listed,278.0,284.0,277.5,282.5,4.5,1.6187,629223,177622036,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6534,正瀚-創,listed,85.2,86.3,82.9,85.7,1.2,1.4201,3747834,295369478,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6541,泰福-KY,listed,53.8,55.0,53.3,54.5,0.8,1.4898,368327,20011977,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6550,北極星藥業-KY,listed,31.75,31.75,30.65,30.9,-0.75,-2.3697,471763,14603533,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6552,易華電,listed,24.9,25.25,24.8,25.1,0.65,2.6585,79222,1982336,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6558,興能高,listed,37.0,40.2,36.85,38.75,2.2,6.0192,8957475,352479161,6503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6573,虹揚-KY,listed,17.6,17.9,17.15,17.65,0.9,5.3731,1093003,19161585,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6579,研揚,listed,110.5,111.5,109.5,111.0,0.5,0.4525,71418,7894665,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6581,鋼聯,listed,110.5,110.5,109.5,110.5,0.0,0.0,3210,353714,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6582,申豐,listed,32.8,32.95,32.75,32.8,0.0,0.0,18053,592305,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6585,鼎基,listed,90.0,91.2,89.6,89.6,-0.5,-0.5549,23929,2153583,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6589,台康生技,listed,73.8,75.6,73.0,74.5,0.7,0.9485,917771,68256403,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6591,動力-KY,listed,77.9,77.9,76.7,77.6,-0.2,-0.2571,362982,28068971,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6592,和潤企業,listed,63.2,63.8,63.0,63.8,0.3,0.4724,508919,32303759,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6592A,和潤企業甲特,listed,97.4,97.5,97.4,97.4,-0.1,-0.1026,7086,690242,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,6592B,和潤企業乙特,listed,98.1,98.1,98.1,98.1,0.0,0.0,1071,105043,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,6598,ABC-KY,listed,22.05,22.4,22.0,22.1,0.4,1.8433,48590,1078820,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6605,帝寶,listed,140.5,141.5,139.5,139.5,-1.0,-0.7117,418960,58589172,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6606,建德工業,listed,25.1,25.5,24.95,25.15,0.0,0.0,25101,632190,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6614,資拓宏宇,listed,55.0,55.0,51.5,52.3,-2.7,-4.9091,1040116,54666424,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6625,必應,listed,88.7,88.9,87.0,87.1,-1.7,-1.9144,369955,32330525,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6641,基士德-KY,listed,19.65,19.65,19.45,19.5,0.25,1.2987,9236,180688,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6645,金萬林-創,listed,18.45,18.9,18.35,18.9,0.65,3.5616,57314,1066089,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6655,科定,listed,108.0,111.0,108.0,111.0,5.0,4.717,12001,1307607,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6657,華安,listed,45.95,46.0,45.25,45.4,-0.65,-1.4115,110096,5017311,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6658,聯策,listed,49.65,51.4,49.0,50.1,1.3,2.6639,220957,11059978,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6666,羅麗芬-KY,listed,45.25,45.25,44.7,44.7,0.35,0.7892,2597,116685,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6668,中揚光,listed,38.1,38.7,38.1,38.2,0.1,0.2625,179190,6884409,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6669,緯穎,listed,4480.0,4635.0,4415.0,4570.0,120.0,2.6966,1377881,6269832935,8995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6670,復盛應用,listed,241.5,243.0,240.0,243.0,2.5,1.0395,257723,62427513,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6671,三能-KY,listed,35.75,35.75,35.65,35.65,0.1,0.2813,18000,642450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6672,騰輝電子-KY,listed,88.5,89.6,88.1,89.6,1.6,1.8182,462892,41205584,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6674,鋐寶科技,listed,20.35,20.75,20.35,20.45,0.15,0.7389,15311,312862,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6689,伊雲谷,listed,65.6,65.6,63.9,64.2,0.5,0.7849,87321,5610836,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6691,洋基工程,listed,489.0,505.0,488.0,503.0,17.0,3.4979,1725690,859973756,3094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-28,6695,芯鼎,listed,44.25,45.2,44.15,44.35,0.45,1.0251,393499,17594538,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
