date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-13,2465,麗臺,listed,61.0,61.2,60.1,60.7,-0.2,-0.3284,312219,18911551,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2466,冠西電,listed,52.8,53.7,50.4,51.5,-1.3,-2.4621,649972,33731838,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2467,志聖,listed,176.5,176.5,173.0,176.0,0.0,0.0,462853,80911411,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2468,華經,listed,44.5,44.65,42.75,42.85,-1.65,-3.7079,533552,23122804,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2471,資通,listed,51.6,51.6,50.6,50.6,-1.0,-1.938,174750,8870043,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2472,立隆電,listed,102.0,108.5,102.0,108.5,9.6,9.7068,10607839,1129692533,7937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2474,可成,listed,202.0,204.5,201.5,204.0,2.0,0.9901,2245209,456338225,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2476,鉅祥,listed,94.0,95.3,93.0,94.7,1.2,1.2834,1433749,135185330,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2477,美隆電,listed,23.85,24.25,23.65,24.05,0.45,1.9068,389080,9329114,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2478,大毅,listed,65.9,68.5,65.1,67.6,2.2,3.3639,13726006,927312483,13710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2480,敦陽科,listed,154.0,154.5,151.5,151.5,-2.0,-1.3029,254727,38920667,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2481,強茂,listed,84.2,85.9,82.5,84.1,1.4,1.6929,32030902,2699095642,21348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2482,連宇,listed,17.5,17.9,17.45,17.9,0.3,1.7045,206971,3647421,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2483,百容,listed,19.95,20.1,19.85,20.0,0.05,0.2506,51918,1034779,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2484,希華,listed,21.1,21.3,21.0,21.3,0.2,0.9479,300610,6360884,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2485,兆赫,listed,18.0,18.4,17.5,17.9,0.1,0.5618,13537410,242473685,6217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2486,一詮,listed,85.0,91.8,84.0,91.8,8.3,9.9401,28078112,2516301751,16237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2488,漢平,listed,47.05,47.45,46.6,46.6,-0.4,-0.8511,194860,9119792,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2489,瑞軒,listed,14.95,15.55,14.9,15.3,0.65,4.4369,7654204,116875070,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2491,吉祥全,listed,14.0,14.05,13.6,13.9,0.0,0.0,55788,769822,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2492,華新科,listed,122.5,130.5,121.5,130.5,11.5,9.6639,40116534,5152530489,22453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2493,揚博,listed,95.9,95.9,89.0,90.3,-7.0,-7.1942,2882169,261709753,4392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2495,普安,listed,26.35,27.6,26.05,27.3,0.85,3.2136,15860074,428793186,7773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2496,卓越,listed,68.0,68.3,68.0,68.1,0.1,0.1471,31860,2170673,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2497,怡利電,listed,41.5,42.4,41.3,42.05,0.05,0.119,195389,8181410,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2498,宏達電,listed,55.0,55.0,50.3,50.8,-0.9,-1.7408,52365835,2715531091,26715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2501,國建,listed,22.45,22.55,22.25,22.25,-0.15,-0.6696,1494879,33402942,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2504,國產,listed,36.4,36.4,35.95,36.15,-0.15,-0.4132,1589403,57448349,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2505,國揚,listed,19.1,19.1,18.75,18.95,0.0,0.0,168445,3183429,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2506,太設,listed,9.61,9.61,9.55,9.59,0.03,0.3138,206847,1979884,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2509,全坤建,listed,14.75,14.95,14.7,14.8,-0.1,-0.6711,83362,1238676,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2511,太子,listed,8.79,8.79,8.74,8.76,-0.03,-0.3413,1182329,10354803,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2514,龍邦,listed,14.55,14.75,14.5,14.75,0.2,1.3746,215082,3140315,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2515,中工,listed,16.1,16.5,16.1,16.5,0.6,3.7736,12197859,200163519,4519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2516,新建,listed,14.9,14.95,14.75,14.85,0.0,0.0,295182,4374186,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2520,冠德,listed,32.8,33.35,32.75,33.35,0.75,2.3006,1949055,64660852,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2524,京城,listed,41.25,41.3,40.85,41.0,0.0,0.0,51665,2121683,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2527,宏璟,listed,26.2,26.3,25.55,25.95,-0.3,-1.1429,312512,8096054,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2528,皇普,listed,30.1,30.3,29.7,30.2,0.1,0.3322,1041028,31201236,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2530,華建,listed,28.0,28.5,27.8,28.0,0.15,0.5386,823315,23102626,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2534,宏盛,listed,21.0,21.0,20.75,20.75,-0.2,-0.9547,355555,7416381,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2535,達欣工,listed,64.0,64.1,63.0,63.1,-0.9,-1.4062,252740,16015336,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2536,宏普,listed,26.75,26.75,26.2,26.25,-0.3,-1.1299,190192,5005506,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2537,聯上發,listed,10.85,10.95,10.75,10.8,0.1,0.9346,495215,5360412,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2538,基泰,listed,10.6,10.95,10.6,10.85,0.2,1.8779,493744,5332511,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2539,櫻花建,listed,47.95,48.05,47.0,47.45,-0.35,-0.7322,1044495,49449865,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2540,愛山林,listed,48.6,48.9,48.0,48.0,-0.45,-0.9288,749431,36107741,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2542,興富發,listed,38.3,38.35,37.7,37.85,-0.35,-0.9162,7326927,277371617,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2543,皇昌,listed,61.0,61.4,59.5,61.1,0.9,1.495,4184677,252424277,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2545,皇翔,listed,40.1,40.35,39.85,40.0,-0.05,-0.1248,406313,16237843,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2546,根基,listed,90.7,91.5,89.7,91.5,0.7,0.7709,160175,14575739,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2547,日勝生,listed,11.0,11.15,10.95,11.05,0.1,0.9132,1544331,17066525,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2548,華固,listed,100.5,101.0,99.1,99.2,-1.3,-1.2935,940887,93674604,2261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2597,潤弘,listed,158.5,158.5,155.0,158.0,-0.5,-0.3155,532442,83659315,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2601,益航,listed,5.65,5.7,5.64,5.66,0.01,0.177,1026763,5818446,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2603,長榮,listed,188.5,189.5,186.0,187.5,1.5,0.8065,12967245,2435815286,10354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2605,新興,listed,23.5,23.6,23.2,23.35,-0.45,-1.8908,2821211,65854342,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2606,裕民,listed,54.0,54.6,53.6,53.7,-0.8,-1.4679,4490451,242218871,3120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2607,榮運,listed,57.0,57.8,56.9,57.3,0.3,0.5263,660494,37891260,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2608,嘉里大榮,listed,33.95,34.0,33.7,33.9,-0.05,-0.1473,204505,6938630,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2609,陽明,listed,54.1,54.6,53.9,54.2,0.1,0.1848,12321285,667255046,8070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2610,華航,listed,19.85,20.0,19.7,19.7,-0.1,-0.5051,20195213,400215463,6283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2611,志信,listed,15.6,15.65,15.35,15.5,0.35,2.3102,709397,11000652,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2612,中航,listed,52.2,52.5,51.5,51.7,-0.6,-1.1472,1272399,65862710,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2613,中櫃,listed,25.8,25.8,25.15,25.25,0.0,0.0,424027,10744188,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2614,東森,listed,21.4,21.55,21.0,21.25,0.0,0.0,1137522,24173981,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2615,萬海,listed,82.4,84.2,82.1,83.8,2.2,2.6961,16959306,1414224394,12372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2616,山隆,listed,14.0,14.05,13.95,14.05,0.1,0.7168,92786,1298006,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2617,台航,listed,29.9,30.0,29.6,29.7,-0.3,-1.0,618661,18407740,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2618,長榮航,listed,36.5,36.5,35.1,35.1,-1.4,-3.8356,70968791,2526013880,33586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2630,亞航,listed,49.85,50.0,48.9,48.95,-1.25,-2.49,1865851,91768073,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2633,台灣高鐵,listed,28.45,28.6,28.3,28.35,-0.1,-0.3515,3328812,94582807,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2634,漢翔,listed,51.2,51.2,50.3,50.4,-0.6,-1.1765,5868514,296957477,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2636,台驊控股,listed,67.9,67.9,67.1,67.6,0.1,0.1481,164160,11066172,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2637,慧洋-KY,listed,63.3,63.6,62.8,62.8,-0.4,-0.6329,2688521,169910133,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2642,宅配通,listed,28.35,28.6,27.65,28.3,-0.05,-0.1764,170662,4771710,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2645,長榮航太,listed,143.5,143.5,139.0,141.0,-2.5,-1.7422,2250602,316797703,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2646,星宇航空,listed,23.8,23.8,23.5,23.5,-0.3,-1.2605,4801600,113323911,3784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2701,萬企,listed,11.15,11.2,11.15,11.15,0.05,0.4505,261488,2917569,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2702,華園,listed,11.7,11.7,11.55,11.6,0.0,0.0,73898,857553,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2704,國賓,listed,43.2,43.2,42.7,42.8,0.2,0.4695,63819,2731007,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2705,六福,listed,17.05,17.05,16.85,16.9,0.05,0.2967,63074,1065496,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2706,第一店,listed,13.05,13.15,13.05,13.15,0.05,0.3817,171397,2246077,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2707,晶華,listed,193.5,194.0,192.0,192.5,-0.5,-0.2591,100221,19317588,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2712,遠雄來,listed,19.2,19.25,19.05,19.25,-0.1,-0.5168,12120,232167,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2722,夏都,listed,29.4,29.4,28.65,28.65,-0.25,-0.8651,51981,1494839,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2723,美食-KY,listed,67.6,67.6,65.0,65.3,-2.0,-2.9718,715656,46906250,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2727,王品,listed,218.5,218.5,216.5,217.0,-1.5,-0.6865,291562,63315473,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2731,雄獅,listed,171.0,173.0,167.5,172.5,1.5,0.8772,1251153,213636503,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2739,寒舍,listed,37.0,37.0,36.45,36.8,0.05,0.1361,126682,4637434,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2748,雲品,listed,44.25,44.75,44.05,44.15,-0.15,-0.3386,95769,4239764,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2753,八方雲集,listed,218.5,219.0,201.5,201.5,-15.5,-7.1429,1115633,231076401,42854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2762,世界健身-KY,listed,80.0,80.0,78.0,78.1,-1.2,-1.5132,49230,3867381,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2801,彰銀,listed,20.45,20.55,20.3,20.3,-0.1,-0.4902,15796135,322365957,4800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2812,台中銀,listed,21.55,21.55,21.5,21.5,0.0,0.0,2377849,51172318,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2816,旺旺保,listed,27.8,27.85,27.65,27.85,0.15,0.5415,197758,5487592,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2820,華票,listed,16.65,16.65,16.5,16.55,-0.1,-0.6006,832109,13781428,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2832,台產,listed,49.7,51.0,49.5,50.5,0.95,1.9173,939237,47090186,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2834,臺企銀,listed,15.75,15.85,15.7,15.75,0.0,0.0,10316710,162816508,3107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2836,高雄銀,listed,12.25,12.25,12.1,12.1,-0.05,-0.4115,798528,9683732,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.1,0.0,0.0,7000,161850,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2838,聯邦銀,listed,18.95,19.1,18.95,19.0,-0.1,-0.5236,929392,17666677,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,26265,1430142,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2845,遠東銀,listed,12.75,12.75,12.65,12.7,0.0,0.0,2837044,36050281,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2849,安泰銀,listed,13.15,13.2,13.1,13.2,0.1,0.7634,20321,267385,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2850,新產,listed,116.0,118.0,116.0,117.5,1.0,0.8584,330398,38825197,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2851,中再保,listed,26.15,26.35,25.95,26.2,0.2,0.7692,3064469,80157784,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2852,第一保,listed,27.4,27.6,27.2,27.5,0.1,0.365,531056,14543070,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2855,統一證,listed,24.9,25.1,24.8,24.8,-0.1,-0.4016,3815372,95222438,1520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2867,三商壽,listed,7.28,7.29,7.22,7.27,0.0,0.0,24012594,174007881,3820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2880,華南金,listed,29.2,29.4,29.2,29.2,-0.05,-0.1709,6455110,188820396,2902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2881,富邦金,listed,92.5,94.4,92.2,94.0,2.3,2.5082,54354805,5093663878,26068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2881A,富邦特,listed,63.5,63.5,63.4,63.5,0.0,0.0,17644,1120226,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2881B,富邦金乙特,listed,61.8,62.0,61.8,62.0,0.0,0.0,4405,272688,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.9,0.1,0.1859,30438,1641202,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2882,國泰金,listed,65.0,66.0,64.9,65.9,1.0,1.5408,30988623,2037943533,8633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2882A,國泰特,listed,60.9,60.9,60.8,60.8,-0.1,-0.1642,60069,3657554,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2882B,國泰金乙特,listed,60.0,60.0,59.8,60.0,0.0,0.0,53388,3198115,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2883,凱基金,listed,16.05,16.25,16.05,16.15,0.1,0.6231,35056597,566841226,9221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2883B,凱基金乙特,listed,7.67,7.67,7.66,7.67,0.0,0.0,524914,4024191,134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2884,玉山金,listed,30.25,30.45,30.1,30.1,-0.1,-0.3311,45613615,1377362379,13445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2885,元大金,listed,35.35,35.75,35.35,35.35,-0.25,-0.7022,16012683,567717653,6370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2886,兆豐金,listed,40.2,40.25,40.0,40.0,-0.2,-0.4975,15089668,604207373,8396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2887,台新新光金,listed,19.15,19.2,18.95,19.0,-0.15,-0.7833,48789981,928351807,11514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2887E,台新新光戊特一,listed,48.8,49.4,48.7,48.75,-0.05,-0.1025,282449,13785776,174,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2887F,台新新光戊特二,listed,45.25,45.55,45.2,45.25,-0.4,-0.8762,95236,4309039,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2887G,台新新光庚特一,listed,38.1,38.2,38.05,38.15,-0.05,-0.1309,24055,916986,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2887H,台新新光庚特二,listed,37.6,37.8,37.6,37.75,-0.05,-0.1323,65049,2451093,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2887I,台新新光辛特,listed,9.27,9.28,9.26,9.27,0.0,0.0,6890268,63884303,548,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2887Z1,台新新光己特,listed,16.15,16.2,16.05,16.2,0.05,0.3096,762233,12290602,154,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2889,國票金,listed,15.95,15.95,15.7,15.9,0.0,0.0,4260584,67379927,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2890,永豐金,listed,27.0,27.0,26.8,26.8,-0.15,-0.5566,9741423,262031355,4429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2891,中信金,listed,43.1,43.45,42.75,42.9,-0.15,-0.3484,31157003,1337965984,16148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,2564,163592,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2891C,中信金丙特,listed,59.3,59.9,59.0,59.7,-0.2,-0.3339,37354,2216588,63,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-13,2892,第一金,listed,28.45,28.6,28.3,28.3,-0.1,-0.3521,10407284,295255555,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2897,王道銀行,listed,9.11,9.14,9.11,9.13,0.02,0.2195,2520384,22988980,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,15000,178500,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,2901,欣欣,listed,24.95,25.0,24.9,25.0,0.35,1.4199,5234,130384,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2903,遠百,listed,22.5,22.95,22.5,22.55,0.6,2.7335,7098526,160881696,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2904,匯僑,listed,17.1,17.1,16.85,16.9,-0.05,-0.295,36223,612641,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2905,三商,listed,14.2,14.45,14.1,14.35,0.15,1.0563,1816160,25833765,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2906,高林,listed,13.55,13.65,13.55,13.65,0.0,0.0,65319,887054,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2908,特力,listed,20.2,20.25,20.15,20.2,0.0,0.0,255952,5164444,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2910,統領,listed,21.0,21.15,21.0,21.15,0.0,0.0,34124,717387,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2911,麗嬰房,listed,4.85,4.85,4.7,4.78,-0.12,-2.449,39698,188959,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2912,統一超,listed,238.5,238.5,235.0,237.0,-2.5,-1.0438,2362709,558879849,3684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,2913,農林,listed,14.35,14.35,14.05,14.1,-0.2,-1.3986,1137326,16125561,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2915,潤泰全,listed,54.3,54.5,54.2,54.4,0.3,0.5545,1186380,64461502,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2923,鼎固-KY,listed,20.05,20.4,20.05,20.4,0.3,1.4925,11511,233769,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2929,淘帝-KY,listed,8.18,8.6,8.18,8.45,0.21,2.5485,374530,3155062,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2939,永邑-KY,listed,24.6,24.85,24.5,24.55,0.2,0.8214,13000,320200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2945,三商家購,listed,37.8,37.85,37.75,37.85,0.1,0.2649,15476,584693,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-13,3002,歐格,listed,26.0,26.35,25.4,25.7,-0.6,-2.2814,3170837,81735608,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3003,健和興,listed,48.5,49.3,48.35,49.05,0.55,1.134,208913,10235362,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3004,豐達科,listed,110.0,111.0,108.5,109.0,-1.0,-0.9091,195902,21427321,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3005,神基,listed,136.0,136.5,128.5,129.0,-6.5,-4.797,4624873,603503711,4391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3006,晶豪科,listed,99.1,102.5,94.0,95.3,-2.9,-2.9532,40030359,3900432778,40794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3008,大立光,listed,2245.0,2260.0,2230.0,2235.0,0.0,0.0,245112,549647515,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3010,華立,listed,104.5,105.5,103.0,105.0,1.5,1.4493,2263661,236763982,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3011,今皓,listed,13.55,13.7,13.35,13.45,-0.25,-1.8248,283056,3802281,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3013,晟銘電,listed,135.0,135.5,128.0,128.5,-7.0,-5.1661,13005803,1701201731,10808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3014,聯陽,listed,126.0,127.0,124.5,125.0,-1.5,-1.1858,660128,82992345,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3015,全漢,listed,55.8,56.4,55.3,55.8,0.1,0.1795,472687,26399444,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
