date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,6155,鈞寶,listed,59.4,61.1,57.7,58.7,-0.7,-1.1785,6183054,366393682,4658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6164,華興,listed,12.3,12.35,12.0,12.1,-0.1,-0.8197,549279,6654001,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6165,浪凡,listed,49.4,49.4,47.95,48.1,-1.05,-2.1363,618965,30062168,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6166,凌華,listed,135.5,138.5,132.0,136.0,3.0,2.2556,2753798,371648981,3326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6168,宏齊,listed,28.75,28.85,27.8,28.0,-0.5,-1.7544,4786191,134361271,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6176,瑞儀,listed,105.0,105.5,101.5,101.5,-3.5,-3.3333,6731004,694148127,5404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6177,達麗,listed,42.2,42.7,41.8,42.55,0.35,0.8294,2290797,96677435,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6183,關貿,listed,91.8,91.8,91.2,91.3,-0.1,-0.1094,23326,2135611,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6184,大豐電,listed,45.8,46.0,45.7,45.8,-0.2,-0.4348,81612,3738402,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6189,豐藝,listed,51.8,52.0,49.9,50.1,-1.7,-3.2819,1585058,79978023,5065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6191,精成科,listed,96.3,100.5,96.2,98.0,1.8,1.8711,14358326,1422179876,10692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6192,巨路,listed,132.0,133.0,126.0,127.5,-4.0,-3.0418,610434,78504054,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6196,帆宣,listed,523.0,523.0,491.0,500.0,-6.0,-1.1858,3485959,1762743560,6996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6197,佳必琪,listed,279.5,291.0,277.5,281.5,2.0,0.7156,5861480,1663221661,8191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6201,亞弘電,listed,51.1,51.1,47.7,47.8,-1.2,-2.449,100865,4879732,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6202,盛群,listed,62.0,62.6,59.8,60.4,-1.1,-1.7886,5023479,305749291,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6205,詮欣,listed,84.3,84.4,79.4,81.0,-2.0,-2.4096,2445391,199832605,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6206,飛捷,listed,141.0,143.5,138.5,138.5,-1.5,-1.0714,2117347,296979246,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6209,今國光,listed,81.5,82.6,78.0,81.9,0.9,1.1111,14859096,1199865598,10401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6213,聯茂,listed,281.0,285.5,271.0,276.5,2.0,0.7286,20941855,5847450487,22490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6214,精誠,listed,130.0,130.5,127.0,129.0,-0.5,-0.3861,1384975,178153251,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6215,和椿,listed,136.0,136.0,129.0,130.5,-2.0,-1.5094,3940311,516677010,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6216,居易,listed,22.7,22.7,22.2,22.2,-0.5,-2.2026,319070,7132737,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6224,聚鼎,listed,82.7,82.7,80.1,80.7,-1.4,-1.7052,1052009,85334323,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6225,天瀚,listed,26.15,26.15,26.15,26.15,0.15,0.5769,3279,85575,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6226,光鼎,listed,13.45,13.7,13.1,13.4,0.1,0.7519,2148848,28787816,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6230,尼得科超眾,listed,145.5,145.5,136.5,137.0,-5.5,-3.8596,146160,20410005,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6235,華孚,listed,41.0,41.0,39.8,39.9,-0.95,-2.3256,1193515,47855562,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6239,力成,listed,343.0,353.5,332.0,340.5,-1.5,-0.4386,76518930,26273398362,73959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6243,迅杰,listed,35.5,35.65,34.4,34.55,-0.5,-1.4265,349921,12157326,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6257,矽格,listed,242.0,242.0,230.5,233.5,-3.5,-1.4768,12315942,2903906759,11559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6269,台郡,listed,64.3,65.0,62.2,62.8,-1.4,-2.1807,3455027,219229252,2543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6271,同欣電,listed,262.0,268.5,247.5,254.5,-6.0,-2.3033,17972095,4611505595,19393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6272,驊陞,listed,33.5,34.2,33.3,34.2,0.9,2.7027,342409,11530347,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6277,宏正,listed,78.0,78.0,75.2,75.8,-2.2,-2.8205,449550,34318208,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6278,台表科,listed,246.5,252.5,231.5,235.5,-11.0,-4.4625,22431342,5426901440,20460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6281,全國電,listed,50.5,50.8,50.2,50.4,-0.2,-0.3953,84759,4282772,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6282,康舒,listed,64.8,65.1,58.5,59.4,-3.0,-4.8077,83823820,5065243288,50831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6283,淳安,listed,24.55,24.55,23.3,23.35,-1.15,-4.6939,546206,12934985,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6285,啟碁,listed,309.0,320.0,305.0,311.5,7.0,2.2989,29309069,9143550657,28901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6405,悅城,listed,83.3,83.4,78.0,81.0,5.1,6.7194,6789536,554412703,11387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6409,旭隼,listed,703.0,732.0,699.0,707.0,11.0,1.5805,1335763,955458847,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6412,群電,listed,102.0,105.0,99.2,100.0,-2.0,-1.9608,2578450,262016271,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6414,樺漢,listed,358.5,363.5,354.0,360.0,4.5,1.2658,1634263,585039143,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6415,矽力*-KY,listed,640.0,693.0,636.0,665.0,35.0,5.5556,10171412,6827946426,12103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6416,瑞祺電通,listed,91.4,92.5,90.4,92.5,1.2,1.3143,378418,34586311,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6426,統新,listed,290.0,291.0,273.0,280.5,-8.0,-2.773,3264037,913996204,6520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6431,光麗-KY,listed,19.5,20.1,19.3,19.35,-1.15,-5.6098,110505,2164816,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6438,迅得,listed,176.0,176.5,170.5,171.5,-2.5,-1.4368,998540,172703746,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6442,光聖,listed,2280.0,2305.0,2040.0,2040.0,-225.0,-9.9338,6267822,13638778765,33768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6443,元晶,listed,43.0,43.1,40.8,41.05,-1.25,-2.9551,17215214,715536556,11051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6446,藥華藥,listed,891.0,916.0,874.0,877.0,-1.0,-0.1139,3144955,2811789091,6791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6449,鈺邦,listed,382.5,382.5,355.0,370.0,18.0,5.1136,478571,177976560,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6451,訊芯-KY,listed,634.0,653.0,583.0,602.0,-30.0,-4.7468,7794709,4806449245,11602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6456,GIS-KY,listed,80.7,85.9,77.4,79.0,-3.0,-3.6585,32121753,2600557240,20549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6464,台數科,listed,77.6,78.3,77.6,77.6,-0.4,-0.5128,19537,1516920,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6472,保瑞,listed,356.5,358.5,339.0,346.5,-9.0,-2.5316,1690666,585657104,5367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6477,安集,listed,34.5,34.75,33.7,33.9,-0.5,-1.4535,547844,18612224,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6491,晶碩,listed,325.0,327.0,318.0,325.0,0.0,0.0,775508,251037884,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6504,南六,listed,37.9,38.15,37.5,37.5,-0.5,-1.3158,174757,6588401,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6505,台塑化,listed,49.8,50.3,49.6,50.1,0.8,1.6227,8193135,409540136,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6515,穎崴,listed,9795.0,9795.0,9795.0,9795.0,890.0,9.9944,232078,2273204010,5596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6525,捷敏-KY,listed,138.0,138.0,126.0,129.5,-4.5,-3.3582,5300193,702513468,9723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6526,達發,listed,690.0,715.0,680.0,682.0,-14.0,-2.0115,1731600,1202637890,5040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6531,愛普*,listed,1135.0,1145.0,1055.0,1080.0,0.0,0.0,6994229,7688914030,10799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6533,晶心科,listed,238.5,240.0,226.5,228.0,-6.5,-2.7719,840485,196249491,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6534,正瀚-創,listed,94.0,94.9,93.3,94.9,-1.0,-1.0428,202804,19129777,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6541,泰福-KY,listed,38.45,38.6,37.65,37.9,-0.35,-0.915,485233,18452033,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6550,北極星藥業-KY,listed,13.7,14.65,13.7,14.35,-0.75,-4.9669,9751164,135499826,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6552,易華電,listed,36.9,38.0,36.1,36.55,-0.35,-0.9485,1527547,56368318,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6558,興能高,listed,32.8,33.2,31.7,31.7,-0.95,-2.9096,1080774,34899124,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6573,虹揚-KY,listed,14.1,14.3,13.45,13.5,-0.45,-3.2258,257096,3521125,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6579,研揚,listed,186.0,189.5,176.0,177.0,2.5,1.4327,2962983,538884349,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6581,鋼聯,listed,107.0,107.0,106.5,106.5,0.0,0.0,8203,876720,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6582,申豐,listed,30.7,30.8,30.5,30.5,0.0,0.0,108290,3319431,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6585,鼎基,listed,95.2,95.6,93.8,94.4,-1.3,-1.3584,101523,9619736,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6589,台康生技,listed,41.45,41.45,40.25,40.85,-0.6,-1.4475,1800032,72958257,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6591,動力-KY,listed,55.4,57.1,54.8,55.4,0.6,1.0949,581718,32344013,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6592,和潤企業,listed,61.0,61.0,60.0,60.4,-0.1,-0.1653,670207,40387870,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,0.0,0.0,33878,3282688,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,6592B,和潤企業乙特,listed,97.0,97.0,97.0,97.0,0.0,0.0,68175,6612981,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-27,6598,ABC-KY,listed,25.0,25.85,24.7,24.95,0.1,0.4024,293718,7392175,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6605,帝寶,listed,129.0,129.5,127.5,128.0,-1.0,-0.7752,407490,52291446,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6606,建德工業,listed,25.3,25.8,25.1,25.75,0.45,1.7787,385217,9823755,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6614,資拓宏宇,listed,38.9,38.9,38.35,38.35,-0.3,-0.7762,90127,3468192,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6625,必應,listed,72.7,73.0,72.3,72.3,-0.4,-0.5502,134685,9775432,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6641,基士德-KY,listed,18.35,18.45,17.7,18.1,-0.25,-1.3624,106084,1924325,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6645,金萬林-創,listed,11.85,11.95,11.8,11.9,0.05,0.4219,38773,459192,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6655,科定,listed,133.5,133.5,129.5,131.0,0.0,0.0,15101,1971731,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6657,華安,listed,39.0,39.25,38.6,38.6,-0.2,-0.5155,235431,9126942,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6658,聯策,listed,245.0,247.0,223.0,230.5,-2.5,-1.073,2655885,619375300,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6666,羅麗芬-KY,listed,40.15,40.15,39.6,39.7,0.1,0.2525,6529,259498,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6668,中揚光,listed,41.2,41.2,39.25,39.8,-1.25,-3.0451,1074778,43030834,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6669,緯穎,listed,5300.0,5350.0,5060.0,5075.0,-205.0,-3.8826,1997850,10350476525,39208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6670,復盛應用,listed,255.0,262.0,252.5,262.0,7.5,2.947,713131,183321839,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6671,三能-KY,listed,27.5,27.65,26.75,27.2,-0.4,-1.4493,587011,15966869,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6672,騰輝電子-KY,listed,218.0,218.0,210.0,211.5,-2.5,-1.1682,7443315,1588434419,8468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6674,鋐寶科技,listed,18.45,18.45,17.95,17.95,-0.5,-2.71,25003,454204,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6689,伊雲谷,listed,67.2,67.2,65.0,65.2,-2.0,-2.9762,280706,18540072,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6691,洋基工程,listed,653.0,677.0,648.0,674.0,24.0,3.6923,1062910,706894191,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6695,芯鼎,listed,65.1,65.3,60.2,60.9,-3.1,-4.8438,4852967,302753091,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6698,旭暉應材,listed,34.3,37.8,33.6,36.55,2.1,6.0958,2472486,89888429,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6706,惠特,listed,204.5,216.5,204.5,216.5,19.5,9.8985,12845565,2738690101,12125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6715,嘉基,listed,485.0,485.0,463.0,467.0,-12.5,-2.6069,464653,218190557,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6719,力智,listed,281.5,286.0,250.5,255.0,-18.5,-6.7642,9524835,2549850455,11105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6722,輝創,listed,38.5,38.6,38.25,38.5,0.5,1.3158,94466,3634148,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6742,澤米,listed,60.5,60.5,57.3,57.3,-2.3,-3.8591,892823,51859921,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6743,安普新,listed,29.5,29.65,28.9,28.9,-0.25,-0.8576,478031,13942641,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6753,龍德造船,listed,123.0,127.0,122.0,124.0,1.0,0.813,988021,122945559,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6754,匯僑設計,listed,44.85,44.85,43.5,43.5,-0.65,-1.4723,30472,1335431,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6756,威鋒電子,listed,109.0,109.0,103.0,105.0,-2.0,-1.8692,489625,51772030,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6757,台灣虎航,listed,55.1,55.5,54.4,54.5,-0.7,-1.2681,1195151,65509474,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6768,志強-KY,listed,84.5,84.8,83.0,83.0,-1.2,-1.4252,297630,24866558,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6770,力積電,listed,75.9,77.0,72.6,74.8,4.0,5.6497,414941224,31098396635,197452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6771,平和環保-創,listed,41.45,42.15,41.45,42.0,0.55,1.3269,12111,507723,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6776,展碁國際,listed,59.9,59.9,57.8,58.2,-1.0,-1.6892,444351,26066899,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6781,AES-KY,listed,1265.0,1300.0,1195.0,1205.0,-40.0,-3.2129,1704374,2120138180,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6782,視陽,listed,195.0,196.5,192.5,192.5,-1.5,-0.7732,373327,72580213,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6789,采鈺,listed,566.0,569.0,543.0,543.0,-13.0,-2.3381,3427603,1900477479,8468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6790,永豐實,listed,39.15,39.25,39.05,39.15,-0.1,-0.2548,210198,8226913,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-27,6792,詠業,listed,67.9,70.5,67.9,69.6,2.4,3.5714,244240,16890787,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6794,向榮生技,listed,78.2,80.0,78.1,79.0,0.3,0.3812,81211,6440830,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6796,晉弘,listed,61.8,62.9,60.5,62.0,0.6,0.9772,76993,4747318,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6799,來頡,listed,115.0,118.0,107.0,109.5,-1.5,-1.3514,3924460,440584919,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6805,富世達,listed,1805.0,1840.0,1720.0,1740.0,-45.0,-2.521,1613118,2861086795,7526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6806,森崴能源,listed,6.77,6.77,6.77,6.77,-0.75,-9.9734,497239,3366192,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6807,峰源-KY,listed,32.1,33.0,32.1,33.0,-0.1,-0.3021,21184,687952,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6830,汎銓,listed,788.0,800.0,710.0,720.0,-58.0,-7.455,2806394,2109050263,8510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6831,邁科,listed,850.0,850.0,797.0,820.0,0.0,0.0,610668,504590953,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6834,天二科技,listed,81.0,85.0,76.0,77.7,-4.2,-5.1282,2394909,195395963,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6835,圓裕,listed,38.25,38.8,37.8,38.75,0.5,1.3072,205646,7883197,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6838,台新藥,listed,25.35,25.7,25.1,25.2,-0.35,-1.3699,288016,7261212,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6854,錼創科技-KY創,listed,161.5,165.0,151.5,155.5,-4.5,-2.8125,1119282,175719032,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6861,睿生光電,listed,457.0,483.0,445.0,462.0,12.5,2.7809,2757493,1268479079,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6862,三集瑞-KY,listed,187.5,191.5,182.5,186.0,4.5,2.4793,1115296,208410517,7256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6863,永道-KY,listed,113.0,113.5,110.0,113.0,1.0,0.8929,140227,15712219,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6869,雲豹能源,listed,84.9,88.9,83.9,84.1,0.3,0.358,1669714,144090435,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6873,泓德能源,listed,91.5,95.2,90.6,91.8,2.1,2.3411,897533,83294733,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6885,全福生技,listed,21.55,22.05,21.2,21.2,-0.3,-1.3953,543365,11722090,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6887,寶綠特-KY,listed,31.8,32.6,31.8,32.6,0.7,2.1944,73026,2342306,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6890,來億-KY,listed,171.5,173.0,168.5,170.5,1.5,0.8876,386391,65860124,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6901,鑽石投資,listed,12.8,12.9,12.05,12.25,-0.55,-4.2969,3427567,42353064,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6902,GOGOLOOK,listed,141.5,143.0,135.0,135.5,-5.5,-3.9007,454912,62986008,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6906,現觀科,listed,100.0,106.5,99.6,103.0,1.5,1.4778,935400,96134303,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6908,宏碁遊戲-創,listed,38.8,38.95,38.8,38.9,0.1,0.2577,10267,398955,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6909,創控,listed,55.8,56.5,53.0,53.0,-2.2,-3.9855,949319,51281419,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6914,阜爾運通,listed,143.0,143.0,139.5,140.0,-1.0,-0.7092,198056,27836054,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6916,華凌,listed,18.5,18.5,17.7,18.0,0.0,0.0,24009,431298,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6918,愛派司,listed,73.0,73.4,73.0,73.1,-0.4,-0.5442,59855,4376948,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6919,康霈*,listed,102.0,102.5,98.5,98.5,-4.0,-3.9024,6061949,603768005,23187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6921,嘉雨思-創,listed,77.0,78.1,75.0,76.1,-0.9,-1.1688,84323,6422745,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6923,中台,listed,79.9,79.9,78.4,78.5,-0.3,-0.3807,228200,18020499,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6924,榮惠-KY創,listed,163.5,164.5,158.5,164.0,3.0,1.8634,64857,10450704,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6928,攸泰科技,listed,47.55,47.55,46.25,46.85,0.1,0.2139,122210,5691248,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6931,青松健康,listed,39.85,40.35,39.6,39.95,-0.05,-0.125,106432,4247091,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6933,AMAX-KY,listed,170.0,170.0,163.0,164.0,-1.5,-0.9063,235791,39112680,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6934,心誠鎂,listed,73.2,75.0,73.0,73.5,-1.9,-2.5199,44611,3276546,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6936,永鴻生技,listed,33.0,33.15,32.85,32.95,-0.05,-0.1515,56384,1858938,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6937,天虹,listed,347.0,347.0,317.5,319.0,-18.5,-5.4815,1090906,358327453,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6944,兆聯實業,listed,967.0,967.0,926.0,936.0,-15.0,-1.5773,681509,643488035,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6949,沛爾生醫-創,listed,704.0,717.0,680.0,714.0,46.0,6.8862,248961,175224315,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6951,青新-創,listed,81.8,81.8,80.6,80.7,-0.3,-0.3704,29619,2398424,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6952,大武山,listed,37.0,37.0,36.8,36.8,0.3,0.8219,5299,195547,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6955,邦睿生技-創,listed,151.5,151.5,149.5,149.5,-2.0,-1.3201,15001,2256652,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-27,6957,裕慶-KY,listed,160.0,169.0,159.5,169.0,9.5,5.9561,186788,30599201,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
