date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,4934,太極,listed,16.2,17.65,16.15,17.65,1.6,9.9688,2681995,46919627,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4935,茂林-KY,listed,38.4,38.4,37.8,38.05,0.3,0.7947,38326,1458268,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4938,和碩,listed,81.5,81.7,80.9,81.5,0.2,0.246,8402325,682920758,4983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4942,嘉彰,listed,37.95,38.0,37.75,37.9,-0.05,-0.1318,46068,1747129,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4943,康控-KY,listed,9.11,9.25,9.1,9.15,-0.15,-1.6129,43721,400606,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4949,有成精密,listed,103.5,107.5,99.7,101.5,-3.5,-3.3333,3227518,329086574,3576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4952,凌通,listed,45.7,48.65,45.7,47.3,0.5,1.0684,767668,36323145,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4956,光鋐,listed,50.4,50.4,48.9,49.6,0.6,1.2245,1592386,78792530,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4958,臻鼎-KY,listed,430.0,445.0,421.5,426.5,-6.0,-1.3873,40318253,17383962827,58923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4960,誠美材,listed,39.1,43.0,39.1,42.6,3.5,8.9514,5524938,234319782,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4961,天鈺,listed,156.0,159.5,155.0,159.0,3.5,2.2508,732758,115710841,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4967,十銓,listed,287.0,291.5,280.5,289.0,4.5,1.5817,14436119,4140353122,12435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4968,立積,listed,117.5,124.5,117.5,121.0,6.0,5.2174,2904508,352883217,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4976,佳凌,listed,28.7,29.55,28.7,29.45,0.75,2.6132,419995,12266562,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4977,眾達-KY,listed,217.0,232.0,215.5,232.0,12.5,5.6948,9668395,2185459800,9813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4989,榮科,listed,103.5,105.5,100.0,105.0,2.0,1.9417,11544131,1194677554,9778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4994,傳奇,listed,95.0,99.8,94.8,95.7,0.9,0.9494,20256,1955591,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,4999,鑫禾,listed,21.3,21.4,21.15,21.3,-0.2,-0.9302,54861,1169544,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5007,三星,listed,57.4,58.0,57.4,57.9,0.1,0.173,4502,260033,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5203,訊連,listed,66.8,67.3,66.4,67.2,0.4,0.5988,219056,14658017,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5215,科嘉-KY,listed,37.4,37.95,37.4,37.6,0.2,0.5348,22340,839273,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5222,全訊,listed,134.5,137.5,134.5,137.5,2.0,1.476,360603,49236142,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5225,東科-KY,listed,78.0,78.0,76.8,77.7,-0.3,-0.3846,250652,19368105,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5234,達興材料,listed,434.0,434.0,422.0,428.5,-5.0,-1.1534,559473,238149956,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5243,乙盛-KY,listed,106.0,113.5,105.0,109.0,3.0,2.8302,5971826,655118831,4519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5244,弘凱,listed,41.7,42.7,41.65,42.5,0.8,1.9185,573822,24306074,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5258,虹堡,listed,47.8,48.75,47.35,48.75,1.25,2.6316,500108,24125116,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5269,祥碩,listed,1395.0,1410.0,1335.0,1350.0,-40.0,-2.8777,1763040,2396799450,6068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5283,禾聯碩,listed,52.2,52.8,51.2,52.4,0.1,0.1912,118969,6217855,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5284,jpp-KY,listed,349.5,368.0,347.5,365.5,21.0,6.0958,2416955,871663080,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5285,界霖,listed,56.3,56.6,55.5,56.1,-0.2,-0.3552,168064,9414174,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5288,豐祥-KY,listed,168.0,172.5,168.0,171.0,5.0,3.012,241014,41134942,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5292,華懋,listed,238.5,238.5,228.0,229.5,-9.0,-3.7736,681860,157416691,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5306,桂盟,listed,80.7,81.0,80.5,80.7,0.0,0.0,111731,9017902,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5388,中磊,listed,77.9,79.2,77.3,79.2,1.5,1.9305,2722950,213560862,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5434,崇越,listed,415.5,415.5,408.5,411.5,-4.5,-1.0817,359108,147744834,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5469,瀚宇博,listed,83.5,85.4,83.5,84.7,1.2,1.4371,2813047,237698056,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5471,松翰,listed,43.55,45.75,43.4,44.45,1.0,2.3015,1986014,89256062,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5484,慧友,listed,39.15,39.95,38.7,39.5,0.6,1.5424,440670,17321137,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5515,建國,listed,39.65,40.05,39.5,39.5,-0.1,-0.2525,477512,18957547,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5519,隆大,listed,32.35,32.6,32.3,32.55,0.2,0.6182,247121,8014862,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5521,工信,listed,11.3,11.75,11.25,11.7,0.4,3.5398,4137668,47621993,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5522,遠雄,listed,69.4,69.4,68.7,69.1,-0.3,-0.4323,385960,26648694,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5525,順天,listed,23.3,23.3,22.9,23.1,0.0,0.0,64587,1491558,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5531,鄉林,listed,8.22,8.22,8.11,8.2,0.01,0.1221,434143,3546620,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5533,皇鼎,listed,14.15,14.2,14.1,14.15,0.0,0.0,81372,1150162,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5534,長虹,listed,77.8,78.5,77.3,77.6,-0.2,-0.2571,706315,54975003,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5538,東明-KY,listed,30.65,31.4,30.65,31.4,0.05,0.1595,16000,499000,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5546,永固-KY,listed,16.55,16.85,16.3,16.35,-0.2,-1.2085,40091,665297,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5607,遠雄港,listed,46.8,48.15,46.8,47.6,0.95,2.0364,447688,21302496,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5608,四維航,listed,15.4,15.45,15.2,15.3,0.0,0.0,775695,11872000,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5706,鳳凰,listed,51.1,51.4,50.8,51.2,0.1,0.1957,259656,13292580,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5871,中租-KY,listed,115.5,115.5,114.0,115.0,0.0,0.0,4124985,473843878,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,22971,2349542,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,5876,上海商銀,listed,38.6,38.6,38.2,38.4,-0.2,-0.5181,6567315,252267240,3849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5880,合庫金,listed,22.95,22.95,22.85,22.9,0.0,0.0,10633599,243605573,5470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5906,台南-KY,listed,49.7,49.7,49.7,49.7,0.0,0.0,2032,100952,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,5907,大洋-KY,listed,5.38,5.49,5.32,5.36,-0.02,-0.3717,150829,810411,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6005,群益證,listed,29.1,30.25,29.05,29.7,0.7,2.4138,24087814,716379663,9283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,6024,群益期,listed,56.8,57.8,56.8,57.2,0.1,0.1751,376617,21559476,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-05,6108,競國,listed,18.9,20.5,18.8,20.0,1.0,5.2632,1836269,36331633,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6112,邁達特,listed,46.75,47.8,46.7,47.55,0.8,1.7112,377088,17890670,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6115,鎰勝,listed,47.5,47.7,47.4,47.65,0.1,0.2103,196881,9373401,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6116,彩晶,listed,8.32,8.58,8.32,8.51,0.24,2.9021,20536401,173636580,5577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6117,迎廣,listed,87.5,89.0,86.7,88.9,2.0,2.3015,561405,49447761,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6120,達運,listed,12.75,13.2,12.75,13.0,0.35,2.7668,3423101,44380487,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6128,上福,listed,20.7,20.8,20.55,20.8,0.1,0.4831,57349,1189932,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6133,金橋,listed,22.3,22.7,22.05,22.7,0.5,2.2523,894110,20092874,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6136,富爾特,listed,25.3,25.45,24.7,24.9,-0.4,-1.581,663201,16576139,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6139,亞翔,listed,703.0,705.0,685.0,691.0,-4.0,-0.5755,2174183,1504902860,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6141,柏承,listed,36.8,37.0,35.8,36.7,1.7,4.8571,1174072,42900808,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6142,友勁,listed,8.82,9.17,8.81,9.05,0.24,2.7242,1335111,11983472,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6152,百一,listed,13.75,14.05,13.75,14.0,-0.05,-0.3559,752974,10506980,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6153,嘉聯益,listed,18.15,18.7,18.0,18.65,0.65,3.6111,3621393,66752956,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6155,鈞寶,listed,46.9,49.3,46.9,48.3,1.5,3.2051,1455545,70438491,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6164,華興,listed,12.3,13.0,12.25,13.0,1.15,9.7046,1197514,15495282,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6165,浪凡,listed,51.6,53.4,51.3,52.0,0.4,0.7752,1135758,59760632,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6166,凌華,listed,79.9,81.5,78.0,78.6,-3.7,-4.4957,2067287,163669713,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6168,宏齊,listed,27.0,28.0,26.8,27.65,0.5,1.8416,8395781,231304661,4933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6176,瑞儀,listed,101.5,103.5,100.5,102.5,1.5,1.4851,5679601,581782329,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6177,達麗,listed,45.5,45.85,45.05,45.4,0.25,0.5537,774009,35129039,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6183,關貿,listed,91.9,92.0,91.6,91.8,-0.2,-0.2174,29298,2688541,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6184,大豐電,listed,46.7,46.8,46.7,46.75,-0.05,-0.1068,39187,1833199,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6189,豐藝,listed,49.25,49.5,48.75,49.35,0.1,0.203,1220175,60109041,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6191,精成科,listed,98.5,101.5,98.4,100.0,1.5,1.5228,6503262,649015222,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6192,巨路,listed,117.0,123.0,116.5,122.0,5.0,4.2735,550213,66528291,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6196,帆宣,listed,385.0,386.0,371.0,374.0,-9.0,-2.3499,2001960,750835143,4283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6197,佳必琪,listed,242.0,251.0,237.0,243.5,15.0,6.5646,12641274,3098818911,12418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6201,亞弘電,listed,50.3,50.8,50.2,50.4,-0.4,-0.7874,30201,1522169,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6202,盛群,listed,55.5,57.8,55.2,57.2,1.7,3.0631,3688771,210057687,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6205,詮欣,listed,93.2,103.0,92.7,98.2,3.7,3.9153,17694339,1751755218,15242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6206,飛捷,listed,111.0,112.0,109.5,110.5,-0.5,-0.4505,887866,98441092,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6209,今國光,listed,62.5,68.7,62.0,68.7,6.2,9.92,10567936,704417375,6933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6213,聯茂,listed,295.0,295.0,283.0,284.0,-6.0,-2.069,5359350,1539478886,8517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6214,精誠,listed,122.0,125.0,121.0,125.0,3.5,2.8807,1038404,127898489,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6215,和椿,listed,114.5,118.5,114.0,116.0,1.0,0.8696,4541063,526670804,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6216,居易,listed,24.05,24.25,24.0,24.05,0.05,0.2083,172541,4159504,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6224,聚鼎,listed,76.6,80.3,76.6,80.3,7.3,10.0,1795133,142870719,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6225,天瀚,listed,21.3,23.4,21.3,22.4,1.1,5.1643,22709,515030,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6226,光鼎,listed,12.55,13.05,12.4,12.8,0.25,1.992,1434972,18385556,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6230,尼得科超眾,listed,156.0,158.5,153.5,157.5,2.0,1.2862,115660,18053706,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6235,華孚,listed,42.6,43.15,42.6,43.1,0.6,1.4118,621683,26712482,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6239,力成,listed,224.5,237.0,220.0,227.5,4.5,2.0179,38739879,8819398087,35822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6243,迅杰,listed,34.0,35.0,33.6,34.75,0.75,2.2059,378126,12993741,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6257,矽格,listed,194.0,200.0,191.0,197.0,6.5,3.4121,24183715,4732594442,25222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6269,台郡,listed,68.1,68.9,67.3,68.5,0.6,0.8837,3702842,252826986,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6271,同欣電,listed,178.0,180.5,176.0,177.5,-0.5,-0.2809,6770582,1200667297,8776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6272,驊陞,listed,32.1,32.55,31.8,32.4,0.3,0.9346,294591,9497057,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6277,宏正,listed,71.4,71.7,70.5,71.1,0.4,0.5658,161855,11503021,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6278,台表科,listed,177.0,191.0,172.5,185.0,5.0,2.7778,19093546,3512923727,21837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6281,全國電,listed,49.65,49.65,49.0,49.15,-0.5,-1.007,281551,13863335,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6282,康舒,listed,49.0,50.2,48.6,49.8,0.85,1.7365,13427749,666036656,8461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6283,淳安,listed,21.65,22.2,21.55,22.05,0.55,2.5581,145661,3191387,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6285,啟碁,listed,228.0,233.0,221.5,233.0,6.5,2.8698,24099250,5483398356,24566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6405,悅城,listed,61.4,61.4,56.1,61.4,5.5,9.839,12493774,747041831,13650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6409,旭隼,listed,804.0,806.0,777.0,784.0,-7.0,-0.885,1094929,863679001,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6412,群電,listed,87.9,95.3,87.1,90.4,1.3,1.459,8741657,805669271,7693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6414,樺漢,listed,334.0,346.0,333.5,345.0,11.0,3.2934,2178808,743845378,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6415,矽力*-KY,listed,430.0,456.0,426.5,436.0,1.0,0.2299,2645041,1163575869,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6416,瑞祺電通,listed,84.0,87.3,83.0,87.3,3.8,4.5509,672664,57675284,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6426,統新,listed,224.5,245.0,223.0,245.0,22.0,9.8655,3872010,910490180,3779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6431,光麗-KY,listed,19.5,19.5,19.1,19.4,-0.1,-0.5128,43012,827978,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6438,迅得,listed,176.0,181.0,174.5,181.0,4.0,2.2599,2875070,514690914,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6442,光聖,listed,2115.0,2115.0,2020.0,2060.0,-25.0,-1.199,909535,1860245775,7015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6443,元晶,listed,35.6,37.6,35.6,37.5,1.35,3.7344,2229832,81289303,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6446,藥華藥,listed,646.0,659.0,642.0,647.0,2.0,0.3101,1448833,939318899,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6449,鈺邦,listed,167.0,173.5,166.5,172.0,6.0,3.6145,846060,144326509,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6451,訊芯-KY,listed,521.0,521.0,484.5,521.0,47.0,9.9156,10741719,5490067883,11484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6456,GIS-KY,listed,78.2,81.5,77.7,80.7,2.8,3.5944,4509994,359138126,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6464,台數科,listed,76.1,76.3,75.6,76.3,0.1,0.1312,62525,4750504,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6472,保瑞,listed,410.0,414.0,405.0,407.5,1.5,0.3695,504813,206138782,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6477,安集,listed,35.0,36.25,34.2,35.15,0.05,0.1425,1045655,36790499,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6491,晶碩,listed,282.0,282.5,278.0,278.5,-0.5,-0.1792,377734,105411714,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6504,南六,listed,39.5,39.5,38.9,39.3,0.4,1.0283,31449,1232293,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6505,台塑化,listed,54.7,55.7,54.2,55.4,1.4,2.5926,8399719,463015889,4905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6515,穎崴,listed,11040.0,11040.0,9765.0,10055.0,-645.0,-6.028,376752,3847169010,11571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6525,捷敏-KY,listed,95.9,102.5,95.5,102.5,6.6,6.8822,1864557,187531137,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6526,達發,listed,593.0,623.0,587.0,596.0,7.0,1.1885,2564849,1542448282,5020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6531,愛普*,listed,930.0,990.0,924.0,935.0,11.0,1.1905,2454556,2334089615,5190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6533,晶心科,listed,238.0,253.0,234.0,243.5,6.0,2.5263,1662062,407388652,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6534,正瀚-創,listed,93.4,93.4,92.0,92.9,-0.5,-0.5353,26621,2473628,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6541,泰福-KY,listed,39.3,40.0,39.3,39.85,0.6,1.5287,259007,10253356,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6550,北極星藥業-KY,listed,17.5,17.75,17.4,17.75,0.2,1.1396,554991,9734701,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6552,易華電,listed,32.65,32.7,32.05,32.2,-0.45,-1.3783,257274,8332064,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6558,興能高,listed,29.0,29.5,28.85,29.2,0.2,0.6897,345963,10081555,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6573,虹揚-KY,listed,12.95,13.05,12.8,13.0,0.05,0.3861,106166,1372198,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6579,研揚,listed,125.0,136.5,124.5,136.5,12.0,9.6386,944059,124346601,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6581,鋼聯,listed,108.0,108.5,108.0,108.0,0.5,0.4651,19204,2074532,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6582,申豐,listed,30.9,30.95,30.8,30.8,-0.1,-0.3236,42109,1299710,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6585,鼎基,listed,83.7,85.3,83.7,84.8,0.6,0.7126,41281,3497555,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6589,台康生技,listed,45.7,46.25,45.4,46.05,0.35,0.7659,529246,24325576,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6591,動力-KY,listed,58.4,58.7,57.5,57.8,-0.7,-1.1966,331295,19185976,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6592,和潤企業,listed,61.9,62.2,61.4,61.4,-0.2,-0.3247,395479,24391865,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6592A,和潤企業甲特,listed,97.4,97.4,97.4,97.4,0.1,0.1028,3502,340874,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,0.0,0.0,9369,913422,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-05,6598,ABC-KY,listed,22.5,22.9,22.5,22.55,0.0,0.0,140005,3166689,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6605,帝寶,listed,127.5,129.5,127.5,129.5,2.5,1.9685,373934,48113289,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6606,建德工業,listed,24.0,24.15,23.5,24.15,0.15,0.625,80125,1908812,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6614,資拓宏宇,listed,41.0,42.2,41.0,41.6,0.6,1.4634,96504,3998958,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6625,必應,listed,72.9,73.3,72.5,73.3,0.4,0.5487,167574,12218126,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6641,基士德-KY,listed,18.2,18.25,18.15,18.15,0.0,0.0,32910,597883,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6645,金萬林-創,listed,12.85,12.85,12.7,12.8,0.0,0.0,33528,427968,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6655,科定,listed,140.0,140.0,136.0,138.0,1.0,0.7299,7034,971641,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6657,華安,listed,41.9,42.0,41.6,41.8,-0.1,-0.2387,222472,9287891,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6658,聯策,listed,146.0,157.5,145.0,157.0,13.5,9.4077,901822,137245485,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6666,羅麗芬-KY,listed,40.75,40.75,39.95,40.1,-0.1,-0.2488,12602,506160,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-05,6668,中揚光,listed,34.7,36.5,34.65,36.35,1.55,4.454,581056,20869573,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
