date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,709070,鑫科統一64購01,otc,0.48,0.48,0.44,0.44,-0.01,-2.2222,231000,107640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709071,立敦永豐61購01,otc,1.95,1.95,1.49,1.51,-0.41,-21.3542,249000,423350,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709072,佳邦永豐63購01,otc,1.94,1.96,1.72,1.72,-0.13,-7.027,164000,307600,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709073,威剛永豐5B購02,otc,1.0,1.0,0.99,0.99,0.01,1.0204,36000,35740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709074,威剛永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709075,原相永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709076,德微永豐5C購01,otc,1.19,1.27,1.19,1.24,0.08,6.8966,189000,233240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709077,擎亞永豐64購01,otc,1.73,1.75,1.7,1.75,0.08,4.7904,17000,29230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709078,元債20國票5B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709079,台半國票61購01,otc,1.16,1.21,1.11,1.14,-0.06,-5.0,192000,223000,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709080,佳邦國票5C購02,otc,1.53,1.57,0.77,1.28,-0.16,-11.1111,58000,69860,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709081,茂達國票5C購01,otc,1.11,1.11,1.03,1.03,-0.14,-11.9658,46000,48660,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709082,博大國票5C購01,otc,0.52,0.52,0.52,0.52,0.0,0.0,21000,10920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709083,晶宏國票5C購02,otc,1.1,1.1,1.05,1.05,-0.04,-3.6697,16000,17300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709084,華容國票5C購01,otc,2.88,2.94,2.87,2.93,0.53,22.0833,13000,37810,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709085,雷科國票5B購05,otc,5.1,5.4,5.1,5.4,0.9,20.0,12000,61600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709086,德微國票5C購03,otc,1.23,1.32,1.22,1.25,0.03,2.459,1373000,1720180,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709087,點序國票5B購01,otc,0.75,0.75,0.69,0.7,-0.07,-9.0909,1039000,727780,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709088,點序國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709089,世紀*元大5B購01,otc,0.74,0.74,0.69,0.69,-0.07,-9.2105,9000,6610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709090,台特化元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709091,博智元大5B購02,otc,0.99,1.23,0.97,1.23,0.24,24.2424,1809000,2026840,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709092,智通*元大5B購01,otc,1.03,1.05,0.93,0.94,-0.1,-9.6154,946000,925300,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709093,鈊象元大5B購02,otc,1.82,1.84,1.8,1.84,0.13,7.6023,162000,295080,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709094,群聯元大5B購15,otc,8.05,8.05,8.05,8.05,0.5,6.6225,25000,201250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709095,群聯元大5B購16,otc,1.63,1.63,1.59,1.61,0.04,2.5478,140000,226920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709096,廣穎元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709097,雙鴻元大5B購03,otc,9.2,9.2,9.2,9.2,-0.2,-2.1277,10000,92000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709098,尼克森國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709099,朋程國票5B購02,otc,1.95,1.95,1.75,1.81,-0.15,-7.6531,694000,1239520,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709100,晶宏國票5C購03,otc,0.92,0.92,0.86,0.86,0.01,1.1765,77000,70030,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709101,華容國票5C購02,otc,2.2,2.5,2.19,2.5,0.74,42.0455,293000,649170,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709102,群聯國票61購03,otc,1.07,1.08,1.02,1.08,0.06,5.8824,762000,797320,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709103,雷科國票5C購01,otc,2.8,3.3,2.8,3.2,0.57,21.673,608000,1913420,84,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709104,臺慶科國票5C購03,otc,1.8,1.8,1.46,1.47,-0.21,-12.5,2082000,3278120,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709105,廣穎國票5C購02,otc,3.35,3.35,3.35,3.35,-0.27,-7.4586,4000,13400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709106,優群國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709107,擎亞國票5C購01,otc,1.94,1.97,1.87,1.89,-0.04,-2.0725,62000,119440,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709108,鑫聯國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709109,中美晶凱基63購01,otc,1.68,1.75,1.57,1.57,0.07,4.6667,25000,41120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709110,均豪凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709111,凌陽創凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709112,博智凱基5B購01,otc,0.63,0.78,0.63,0.77,0.16,26.2295,1387000,980670,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709113,博智凱基5B購02,otc,0.81,0.95,0.79,0.94,0.17,22.0779,513000,450400,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709114,博智凱基5B購03,otc,0.64,0.79,0.64,0.79,0.12,17.9104,1200000,844070,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709115,群聯凱基5B購05,otc,0.96,1.04,0.96,1.04,0.1,10.6383,104000,103290,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709116,群聯凱基5B購06,otc,1.21,1.24,1.18,1.24,0.09,7.8261,197000,240240,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709117,群聯凱基5B購07,otc,1.34,1.38,1.31,1.38,0.1,7.8125,80000,108420,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709118,雙鴻凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709119,中光電台新5B購01,otc,2.08,2.08,1.97,1.97,-0.1,-4.8309,30000,61980,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709120,中美晶台新61購01,otc,3.4,3.4,3.19,3.19,0.4,14.3369,213000,707470,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709121,原相台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709122,博盛台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709123,博智台新5B購01,otc,1.33,1.62,1.32,1.62,0.24,17.3913,229000,336240,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709124,博智台新5B購02,otc,1.08,1.21,1.08,1.21,0.31,34.4444,58000,68520,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709125,博智台新5B購03,otc,0.95,0.95,0.95,0.95,0.06,6.7416,211000,200450,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709126,順達台新5B購04,otc,4.69,5.05,4.61,4.76,0.08,1.7094,123000,597640,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709127,群聯台新5B購09,otc,2.47,2.55,2.37,2.55,0.21,8.9744,31000,76050,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709128,群聯台新5B購10,otc,1.27,1.28,1.26,1.28,0.09,7.563,170000,216700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709129,群聯台新5B購11,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709130,雷科台新5B購01,otc,4.25,4.41,4.22,4.41,0.7,18.8679,11000,46730,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709131,雷科台新5B購02,otc,4.55,5.2,4.55,5.2,1.07,25.908,30000,140480,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709132,廣穎台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709133,聯合台新5B購01,otc,1.03,1.03,1.03,1.03,-0.03,-2.8302,40000,41200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709134,鑫科台新5B購01,otc,1.11,1.11,0.92,0.93,-0.03,-3.125,405000,402420,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,709135,台特化富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709136,博智富邦61購02,otc,0.6,0.73,0.6,0.71,0.09,14.5161,1535000,1036190,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709137,群聯富邦61購03,otc,0.79,0.8,0.75,0.79,0.04,5.3333,407000,315010,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709138,群聯富邦61購04,otc,0.78,0.79,0.75,0.77,0.03,4.0541,298000,226330,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709139,安勤永豐5C購01,otc,0.94,0.94,0.91,0.91,-0.13,-12.5,205000,191650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709140,朋程永豐5C購01,otc,0.94,0.95,0.94,0.94,-0.1,-9.6154,52000,49290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709141,博智永豐5C購02,otc,0.94,1.1,0.94,1.1,0.14,14.5833,210000,228500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709142,群聯永豐5C購05,otc,0.74,0.76,0.73,0.76,0.04,5.5556,111000,83060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709143,群聯永豐63購01,otc,1.49,1.49,1.49,1.49,0.04,2.7586,60000,89400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709144,群聯永豐64購03,otc,1.42,1.43,1.4,1.43,0.06,4.3796,105000,149290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709145,群聯永豐65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709146,漢科永豐5C購01,otc,0.78,0.78,0.69,0.69,-0.1,-12.6582,427000,311280,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709147,中美晶統一66購01,otc,0.83,0.9,0.81,0.81,-0.01,-1.2195,1168000,1011480,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709148,正淩統一65購03,otc,0.43,0.43,0.43,0.43,-0.02,-4.4444,47000,20210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709149,沛亨統一63購01,otc,0.86,0.86,0.82,0.82,-0.04,-4.6512,29000,24180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709150,沛亨統一64購01,otc,0.88,0.94,0.86,0.92,0.06,6.9767,447000,401530,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709151,沛亨統一65購02,otc,0.87,0.92,0.79,0.8,-0.07,-8.046,573000,496990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709152,佳邦統一63購01,otc,1.12,1.12,0.95,0.95,-0.08,-7.767,688000,726310,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709153,佳邦統一65購01,otc,0.77,0.77,0.68,0.68,-0.05,-6.8493,1199000,898120,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709154,朋程統一65購01,otc,0.85,0.85,0.79,0.79,-0.07,-8.1395,293000,235690,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709155,欣銓統一63購02,otc,0.61,0.61,0.61,0.61,-0.02,-3.1746,164000,100040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709156,茂達統一65購03,otc,0.74,0.74,0.66,0.66,-0.08,-10.8108,120000,82100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709157,茂達統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709158,茂綸統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709159,茂綸統一65購03,otc,0.65,0.65,0.64,0.64,-0.01,-1.5385,535000,342870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709160,神準統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709161,博智統一63購02,otc,0.59,0.66,0.57,0.65,0.1,18.1818,741000,452690,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709162,博智統一65購01,otc,0.73,0.79,0.72,0.77,0.07,10.0,154000,113840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709163,閎康統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709164,萬泰科統一75購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709165,群聯統一5B購02,otc,0.75,0.77,0.75,0.77,0.05,6.9444,160000,121390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709166,群聯統一63購01,otc,0.67,0.69,0.65,0.68,0.05,7.9365,338000,221860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709167,群聯統一63購02,otc,0.58,0.6,0.58,0.6,0.03,5.2632,140000,81240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709168,群聯統一65購01,otc,0.66,0.66,0.64,0.64,-0.01,-1.5385,101000,64660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709169,群聯統一65購02,otc,0.91,0.91,0.91,0.91,0.05,5.814,16000,14560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709170,群聯統一69購01,otc,1.34,1.36,1.31,1.36,0.06,4.6154,332000,444540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709171,群聯統一69購02,otc,0.86,0.89,0.85,0.88,0.04,4.7619,185000,159010,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709172,群聯統一6B購01,otc,1.38,1.4,1.36,1.39,0.05,3.7313,234000,322560,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709173,群聯統一75購01,otc,1.48,1.49,1.45,1.49,0.06,4.1958,62000,91220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709174,聖暉*統一65購03,otc,1.27,1.28,1.06,1.09,-0.18,-14.1732,745000,880510,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709175,鈺太統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709176,臺慶科統一65購02,otc,0.93,0.93,0.84,0.84,-0.09,-9.6774,77000,68660,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709177,臺慶科統一65購03,otc,1.31,1.31,1.13,1.13,-0.07,-5.8333,85000,100750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709178,臺慶科統一69購01,otc,1.19,1.19,1.05,1.05,-0.06,-5.4054,30000,35330,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709179,廣穎統一65購01,otc,1.37,1.37,1.17,1.17,-0.17,-12.6866,164000,195640,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709180,廣穎統一69購01,otc,1.32,1.32,1.28,1.28,0.04,3.2258,16000,20810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709181,擎亞統一65購03,otc,1.0,1.0,0.96,0.97,0.0,0.0,145000,140170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709182,擎亞統一65購04,otc,1.23,1.26,1.17,1.19,-0.04,-3.252,1268000,1552830,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709183,鑫科統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709184,鑫聯統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709185,群聯中信63購01,otc,0.75,0.76,0.75,0.76,0.0,0.0,21000,15800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709186,倚強群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709187,原相群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709188,博智群益5B購02,otc,1.59,1.98,1.59,1.95,0.37,23.4177,429000,792310,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709189,博智群益5B購03,otc,0.96,1.08,0.95,1.08,0.21,24.1379,389000,382630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709190,華容群益5B購01,otc,4.25,4.56,4.15,4.56,0.86,23.2432,394000,1750920,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709191,新盛力群益61購02,otc,3.15,3.16,3.15,3.16,0.06,1.9355,7000,22100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709192,群聯群益5B購07,otc,3.14,3.15,2.94,3.13,0.22,7.5601,810000,2491510,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709193,臺慶科群益5B購03,otc,1.91,1.91,1.55,1.56,-0.3,-16.129,889000,1434530,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709194,優群群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709195,擎亞群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709196,寶雅群益5B購01,otc,2.19,2.19,2.18,2.18,-0.21,-8.7866,132000,289060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709197,鑫科群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709198,久元永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-05-13,709199,威聯通永豐61購01,otc,0.64,0.64,0.62,0.62,-0.08,-11.4286,126000,78440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709200,富喬永豐61購02,otc,0.74,0.74,0.74,0.74,0.06,8.8235,94000,69560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709201,富喬永豐66購01,otc,0.84,0.84,0.84,0.84,0.02,2.439,5000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709202,富喬永豐68購01,otc,0.81,0.81,0.81,0.81,0.04,5.1948,150000,121500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709203,順達永豐64購01,otc,1.59,1.74,1.59,1.66,0.09,5.7325,626000,1046290,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709204,順達永豐67購01,otc,1.53,1.66,1.53,1.58,0.07,4.6358,700000,1116990,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709205,鈊象永豐63購01,otc,1.19,1.28,1.19,1.26,0.06,5.0,373000,465510,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,709206,新盛力永豐5C購02,otc,1.37,1.45,1.29,1.35,0.01,0.7463,471000,657650,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
