date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,5388,中磊,listed,86.8,87.4,85.1,86.4,1.3,1.5276,4547505,393036318,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5434,崇越,listed,479.5,494.0,470.5,485.0,35.5,7.8977,1301701,630319531,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5469,瀚宇博,listed,83.8,84.3,83.2,83.5,0.6,0.7238,3048237,255303012,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5471,松翰,listed,53.9,54.6,52.8,53.0,-1.0,-1.8519,2866200,152988243,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5484,慧友,listed,45.0,49.15,45.0,49.15,4.45,9.9553,2221752,106104031,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5515,建國,listed,40.0,40.75,39.9,40.7,0.5,1.2438,552529,22266569,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5519,隆大,listed,32.65,32.65,32.1,32.3,-0.35,-1.072,529988,17106491,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5521,工信,listed,10.8,10.9,10.25,10.35,-0.35,-3.271,7019858,72860371,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5522,遠雄,listed,69.9,70.6,68.7,69.2,-0.3,-0.4317,883165,61366949,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5525,順天,listed,21.7,21.7,20.45,21.0,-0.7,-3.2258,299906,6246217,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5531,鄉林,listed,7.75,7.75,7.57,7.65,-0.07,-0.9067,889226,6769804,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5533,皇鼎,listed,13.75,13.85,13.7,13.85,0.0,0.0,195397,2691099,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5534,長虹,listed,75.5,75.5,74.3,75.0,-0.5,-0.6623,830751,62209078,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5538,東明-KY,listed,34.8,34.8,33.75,34.45,0.45,1.3235,26402,903445,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5546,永固-KY,listed,17.0,17.1,16.1,16.45,-0.45,-2.6627,62031,1027327,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5607,遠雄港,listed,50.9,51.7,50.3,50.5,0.4,0.7984,882061,44740352,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5608,四維航,listed,14.3,14.7,14.1,14.55,0.3,2.1053,3005315,43369589,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5706,鳳凰,listed,49.95,49.95,49.55,49.65,-0.3,-0.6006,371177,18447128,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5871,中租-KY,listed,111.5,111.5,109.0,109.0,-2.0,-1.8018,9984863,1095453411,6494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,78600,8055813,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,5876,上海商銀,listed,40.1,40.2,39.75,39.75,-0.3,-0.7491,13271960,529904626,4926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5880,合庫金,listed,22.7,22.7,22.6,22.65,-0.05,-0.2203,17695942,400664380,8954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,5906,台南-KY,listed,,,,,0.0,,425,18702,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-25,5907,大洋-KY,listed,5.06,5.06,4.85,4.89,-0.13,-2.5896,532185,2621486,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6005,群益證,listed,32.25,32.75,32.1,32.7,0.8,2.5078,11900696,386912793,4741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,6024,群益期,listed,56.3,56.4,55.7,55.8,-0.7,-1.2389,750860,41966193,743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,6108,競國,listed,19.7,20.2,19.5,19.85,0.4,2.0566,1687816,33433352,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6112,邁達特,listed,43.25,44.05,42.75,42.9,-0.15,-0.3484,645143,27800059,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6115,鎰勝,listed,47.0,47.05,46.8,46.8,-0.15,-0.3195,258921,12147365,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6116,彩晶,listed,13.0,13.0,13.0,13.0,1.15,9.7046,43724582,568419566,10109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6117,迎廣,listed,90.2,92.4,89.1,91.9,3.4,3.8418,2262487,206773423,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6120,達運,listed,15.0,15.55,14.85,15.15,0.45,3.0612,11824535,178564168,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6128,上福,listed,18.9,19.15,18.75,18.8,0.0,0.0,301921,5701038,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6133,金橋,listed,24.45,24.6,23.95,24.1,0.0,0.0,2825331,68437018,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6136,富爾特,listed,25.95,25.95,25.6,25.6,-0.15,-0.5825,412818,10601410,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6139,亞翔,listed,783.0,825.0,777.0,807.0,38.0,4.9415,5848431,4650687090,9239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6141,柏承,listed,34.0,34.0,31.6,32.5,-1.5,-4.4118,3451519,112034447,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6142,友勁,listed,8.25,8.46,8.02,8.12,-0.13,-1.5758,925586,7501764,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6152,百一,listed,16.5,16.5,15.4,15.65,-0.45,-2.795,2837801,44681144,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6153,嘉聯益,listed,20.0,20.0,19.1,19.1,-0.25,-1.292,6587789,127967944,3512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6155,鈞寶,listed,62.3,64.7,61.1,61.2,0.0,0.0,11088750,691591845,14644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6164,華興,listed,12.8,13.0,12.4,12.55,-0.05,-0.3968,702800,8893641,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6165,浪凡,listed,49.5,49.55,48.1,48.35,-1.1,-2.2245,838763,40743283,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6166,凌華,listed,128.5,130.0,124.5,126.5,-0.5,-0.3937,3422973,435469631,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6168,宏齊,listed,31.65,32.75,30.85,30.9,0.1,0.3247,24050838,762381249,13090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6176,瑞儀,listed,109.0,109.5,106.5,107.5,0.0,0.0,6949932,746431857,5608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6177,達麗,listed,44.15,44.15,42.45,42.65,-1.6,-3.6158,3864115,165459944,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6183,關貿,listed,91.6,91.9,91.4,91.4,-0.2,-0.2183,26752,2451364,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6184,大豐電,listed,46.05,46.1,45.8,46.0,-0.15,-0.325,104620,4806949,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6189,豐藝,listed,52.2,52.7,51.4,51.6,-0.1,-0.1934,1798374,93183083,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6191,精成科,listed,98.9,99.0,97.5,98.0,1.2,1.2397,5737322,562807141,4579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6192,巨路,listed,132.0,134.0,130.0,131.0,-1.0,-0.7576,420897,55377977,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6196,帆宣,listed,477.0,486.0,475.0,486.0,44.0,9.9548,1790886,867403596,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6197,佳必琪,listed,264.5,279.0,257.5,274.0,18.0,7.0312,7820023,2090177076,9007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6201,亞弘電,listed,47.0,48.35,47.0,48.0,1.0,2.1277,135067,6440784,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6202,盛群,listed,62.0,62.3,60.5,61.1,0.3,0.4934,7229956,444367902,5640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6205,詮欣,listed,85.5,88.5,83.2,86.5,1.6,1.8846,6668759,571911754,5491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6206,飛捷,listed,142.0,146.0,139.5,144.0,4.0,2.8571,3260443,468328985,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6209,今國光,listed,87.9,90.9,86.0,86.2,0.4,0.4662,24327776,2133904523,18035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6213,聯茂,listed,270.0,276.0,265.0,267.0,5.0,1.9084,15399710,4156005784,19241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6214,精誠,listed,132.0,132.5,128.5,129.0,-1.0,-0.7692,1584363,205964389,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6215,和椿,listed,136.0,138.0,132.5,135.0,0.5,0.3717,8501779,1148661766,7684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6216,居易,listed,22.7,22.95,22.1,22.35,-0.35,-1.5419,366693,8188224,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6224,聚鼎,listed,88.1,90.0,84.5,84.6,-1.5,-1.7422,3848248,333404278,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6225,天瀚,listed,26.3,27.5,25.0,25.0,0.0,0.0,24737,651828,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6226,光鼎,listed,14.1,14.3,13.25,14.0,0.85,6.4639,6722758,92938216,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6230,尼得科超眾,listed,139.0,143.0,139.0,141.5,3.0,2.1661,148369,20979996,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6235,華孚,listed,41.9,42.25,41.05,41.3,-0.6,-1.432,1170672,48525475,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6239,力成,listed,311.0,311.0,311.0,311.0,28.0,9.894,3433065,1067683215,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6243,迅杰,listed,36.35,36.8,35.35,35.9,-0.4,-1.1019,753166,27093302,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6257,矽格,listed,225.0,236.0,224.0,231.5,9.5,4.2793,10422000,2406998736,9559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6269,台郡,listed,63.2,66.4,63.1,64.7,2.3,3.6859,4827940,313302018,3600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6271,同欣電,listed,234.0,249.0,227.5,243.5,17.0,7.5055,31053483,7494406407,30246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6272,驊陞,listed,34.3,34.3,32.7,33.0,-0.65,-1.9316,496052,16429781,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6277,宏正,listed,75.1,76.9,74.5,75.7,1.2,1.6107,581701,44145900,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6278,台表科,listed,253.0,254.5,238.0,238.0,-7.0,-2.8571,28744488,7035070313,29424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6281,全國電,listed,50.5,50.5,49.95,50.3,-0.4,-0.789,204456,10252177,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6282,康舒,listed,60.2,63.1,58.6,63.1,5.7,9.9303,83984619,5182802627,47874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6283,淳安,listed,24.75,24.9,24.05,24.9,0.3,1.2195,595458,14595363,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6285,啟碁,listed,303.0,317.0,297.5,298.0,2.0,0.6757,35285750,10765268457,37698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6405,悅城,listed,69.0,69.0,69.0,69.0,6.2,9.8726,1676904,115706376,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6409,旭隼,listed,689.0,722.0,683.0,715.0,38.0,5.613,992414,701295027,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6412,群電,listed,103.0,107.0,100.5,104.0,3.5,3.4826,4384371,454945817,5466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6414,樺漢,listed,356.5,368.0,355.0,363.5,13.0,3.709,2265136,821642556,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6415,矽力*-KY,listed,609.0,618.0,577.0,618.0,56.0,9.9644,7094823,4319782537,7494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6416,瑞祺電通,listed,92.3,93.8,91.6,91.7,0.2,0.2186,424302,39161539,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6426,統新,listed,274.5,282.0,268.5,274.0,6.0,2.2388,2312223,638251605,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6431,光麗-KY,listed,20.8,20.8,19.6,20.7,-0.1,-0.4808,154017,3088633,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6438,迅得,listed,172.5,176.5,170.0,174.0,5.0,2.9586,1816239,315260639,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6442,光聖,listed,1900.0,2060.0,1830.0,2060.0,185.0,9.8667,5251707,10377595465,18499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6443,元晶,listed,41.0,43.6,40.65,43.25,3.2,7.99,44461334,1880368043,25008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6446,藥華藥,listed,817.0,853.0,809.0,840.0,30.0,3.7037,3411056,2856579435,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6449,鈺邦,listed,300.0,333.5,300.0,320.0,14.5,4.7463,619309,196999575,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6451,訊芯-KY,listed,549.0,576.0,544.0,576.0,52.0,9.9237,3614079,2059190892,4244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6456,GIS-KY,listed,78.0,78.5,74.5,74.6,-1.5,-1.9711,17672817,1348494955,12534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6464,台數科,listed,77.8,78.1,77.8,78.0,-0.1,-0.128,247412,19296734,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6472,保瑞,listed,384.5,384.5,366.0,366.5,-13.0,-3.4256,1940384,718033725,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6477,安集,listed,34.85,35.25,34.65,34.9,0.45,1.3062,829375,28991150,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6491,晶碩,listed,309.0,309.0,304.5,307.5,-0.5,-0.1623,703378,215690829,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6504,南六,listed,38.5,38.95,38.0,38.1,-0.45,-1.1673,171381,6575313,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6505,台塑化,listed,51.3,51.3,49.3,49.5,-1.5,-2.9412,13646379,677841582,8134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6515,穎崴,listed,9100.0,9110.0,8785.0,8850.0,150.0,1.7241,542583,4836275715,9881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6525,捷敏-KY,listed,119.0,125.0,116.5,122.0,6.0,5.1724,2471726,299841726,4757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6526,達發,listed,745.0,774.0,741.0,750.0,25.0,3.4483,2558448,1932372399,5720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6531,愛普*,listed,1010.0,1055.0,981.0,1055.0,92.0,9.5535,4567035,4740198120,7171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6533,晶心科,listed,245.0,249.5,240.0,244.5,4.5,1.875,1324091,324487536,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6534,正瀚-創,listed,96.5,98.4,94.2,97.0,0.0,0.0,283016,27144739,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6541,泰福-KY,listed,38.85,38.85,37.75,38.0,-0.6,-1.5544,508712,19338878,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6550,北極星藥業-KY,listed,16.25,17.0,16.2,16.75,0.5,3.0769,1902080,31535871,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6552,易華電,listed,32.0,34.7,32.0,34.7,3.15,9.9842,2018132,68928692,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6558,興能高,listed,33.3,34.65,33.25,33.25,0.25,0.7576,2427821,82302249,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6573,虹揚-KY,listed,13.0,13.75,13.0,13.4,0.25,1.9011,365883,4858964,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6579,研揚,listed,158.5,160.5,155.0,159.0,4.5,2.9126,915068,144498235,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6581,鋼聯,listed,107.0,107.5,106.5,107.0,0.0,0.0,36423,3886717,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6582,申豐,listed,30.9,30.9,30.45,30.6,-0.25,-0.8104,60517,1852973,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6585,鼎基,listed,96.3,97.6,95.7,95.9,0.6,0.6296,169564,16320408,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6589,台康生技,listed,43.85,43.85,41.6,41.95,-1.75,-4.0046,1874656,79411843,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6591,動力-KY,listed,53.6,55.0,53.5,54.6,1.1,2.0561,434832,23622136,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6592,和潤企業,listed,61.0,61.0,59.7,60.4,-0.2,-0.33,759236,45647579,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6592A,和潤企業甲特,listed,96.9,96.9,96.9,96.9,0.0,0.0,4231,409982,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,6592B,和潤企業乙特,listed,97.3,97.3,97.0,97.0,0.0,0.0,86058,8358470,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-25,6598,ABC-KY,listed,24.35,24.9,24.2,24.5,0.2,0.823,272233,6637340,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6605,帝寶,listed,130.0,131.0,127.5,129.5,-0.5,-0.3846,459218,59017684,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6606,建德工業,listed,24.0,25.5,24.0,25.15,0.45,1.8219,106104,2635296,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6614,資拓宏宇,listed,39.15,39.25,38.7,38.95,-0.45,-1.1421,233597,9095892,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6625,必應,listed,75.0,75.1,73.4,73.7,0.6,0.8208,221870,16431619,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6641,基士德-KY,listed,18.4,18.55,18.3,18.45,0.1,0.545,31013,570737,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6645,金萬林-創,listed,12.0,12.0,11.8,11.8,-0.15,-1.2552,52509,622875,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6655,科定,listed,135.5,135.5,131.5,131.5,-1.0,-0.7547,12100,1601249,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6657,華安,listed,40.25,40.25,39.0,39.2,-1.15,-2.8501,300091,11788878,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6658,聯策,listed,212.0,212.0,211.5,212.0,19.0,9.8446,628069,133149628,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6666,羅麗芬-KY,listed,40.1,40.15,39.95,40.05,-0.55,-1.3547,41018,1642774,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6668,中揚光,listed,39.75,41.65,38.8,41.05,1.4,3.5309,1583542,64307920,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6669,緯穎,listed,5755.0,5880.0,5555.0,5610.0,85.0,1.5385,2115890,12088530720,17361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6670,復盛應用,listed,262.0,262.0,256.0,256.0,-4.5,-1.7274,415862,107101891,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6671,三能-KY,listed,28.05,28.05,27.5,27.5,-0.5,-1.7857,81171,2256227,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6672,騰輝電子-KY,listed,200.5,212.0,200.0,210.0,17.0,8.8083,11890181,2458897891,12792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6674,鋐寶科技,listed,17.6,18.25,17.6,18.05,0.45,2.5568,80010,1436930,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6689,伊雲谷,listed,68.0,68.8,66.8,67.5,0.6,0.8969,395959,26818001,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6691,洋基工程,listed,631.0,652.0,631.0,646.0,18.0,2.8662,639126,411224935,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6695,芯鼎,listed,62.2,62.2,62.2,62.2,5.6,9.894,2024209,125905771,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6698,旭暉應材,listed,35.0,35.3,33.85,34.8,0.6,1.7544,942454,32491203,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6706,惠特,listed,189.0,195.5,178.0,179.5,-5.5,-2.973,13160809,2443578607,12903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6715,嘉基,listed,465.5,472.0,456.0,459.5,-2.0,-0.4334,545610,252582957,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6719,力智,listed,233.0,255.0,232.5,255.0,23.0,9.9138,4204852,1041260176,4997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6722,輝創,listed,37.6,38.15,37.3,38.15,0.55,1.4628,123925,4666646,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6742,澤米,listed,60.5,60.5,59.0,59.5,-2.0,-3.252,2134507,127325885,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6743,安普新,listed,29.2,29.4,28.85,28.9,-0.25,-0.8576,424596,12354498,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6753,龍德造船,listed,126.0,127.5,124.0,124.5,-2.0,-1.581,1423040,177685167,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6754,匯僑設計,listed,44.5,45.0,44.2,44.35,0.0,0.0,21845,972922,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6756,威鋒電子,listed,109.0,115.5,105.0,112.5,7.5,7.1429,1115983,122789141,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6757,台灣虎航,listed,54.7,55.4,54.3,54.4,0.3,0.5545,1204213,65759366,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6768,志強-KY,listed,85.0,85.4,83.2,84.0,-0.2,-0.2375,412641,34636282,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6770,力積電,listed,65.0,68.2,62.3,67.6,3.8,5.9561,321963402,21299840468,151078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6771,平和環保-創,listed,41.7,41.7,41.3,41.65,-0.05,-0.1199,31143,1294248,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6776,展碁國際,listed,59.8,60.2,58.5,58.7,-0.4,-0.6768,452797,26693248,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6781,AES-KY,listed,1245.0,1290.0,1230.0,1260.0,50.0,4.1322,2114609,2680051670,6136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6782,視陽,listed,192.5,192.5,188.0,190.0,-1.0,-0.5236,371588,70482444,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6789,采鈺,listed,575.0,584.0,566.0,569.0,13.0,2.3381,4963701,2850397129,9870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6790,永豐實,listed,39.5,39.5,38.85,39.2,0.0,0.0,291107,11368726,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-25,6792,詠業,listed,71.0,72.0,68.6,69.4,0.9,1.3139,251396,17592014,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6794,向榮生技,listed,79.5,80.8,79.4,79.9,0.4,0.5031,20562,1638434,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6796,晉弘,listed,61.6,61.9,58.5,60.5,-1.1,-1.7857,197395,11781507,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6799,來頡,listed,103.0,104.0,100.5,101.0,0.5,0.4975,746855,76171820,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6805,富世達,listed,1825.0,1825.0,1740.0,1745.0,-50.0,-2.7855,1813092,3211045395,9538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-25,6806,森崴能源,listed,8.35,8.35,8.35,8.35,-0.92,-9.9245,327830,2737288,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
