date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,6213,聯茂,listed,244.0,253.0,244.0,246.5,10.0,4.2283,8211242,2039647656,19722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6214,精誠,listed,125.0,127.5,125.0,127.5,3.5,2.8226,1771420,223780748,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6215,和椿,listed,123.0,126.0,122.5,126.0,4.0,3.2787,3397030,423152961,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6216,居易,listed,22.4,22.75,22.35,22.55,0.15,0.6696,139451,3147223,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6224,聚鼎,listed,85.7,86.6,80.6,83.4,3.7,4.6424,7507227,627191112,6232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6225,天瀚,listed,26.0,26.95,25.0,26.05,-0.9,-3.3395,36374,951633,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6226,光鼎,listed,12.35,12.65,12.3,12.5,0.2,1.626,940915,11728016,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6230,尼得科超眾,listed,131.5,134.5,130.5,134.0,7.0,5.5118,87512,11662664,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6235,華孚,listed,40.1,41.4,40.1,41.3,1.55,3.8994,963215,39359355,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6239,力成,listed,246.5,257.5,246.5,257.5,23.0,9.8081,25307576,6477201252,15259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6243,迅杰,listed,33.7,35.15,33.7,34.35,0.8,2.3845,333390,11478377,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6257,矽格,listed,212.5,221.0,212.5,216.5,9.5,4.5894,14639799,3187351354,12575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6269,台郡,listed,59.0,59.8,58.3,58.7,0.7,1.2069,2349451,138268899,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6271,同欣電,listed,193.0,206.0,188.5,206.0,18.5,9.8667,21336993,4334666267,17031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6272,驊陞,listed,31.65,32.4,31.65,32.05,0.45,1.4241,255282,8211069,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6277,宏正,listed,72.9,74.9,72.6,74.6,2.2,3.0387,421120,31278339,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6278,台表科,listed,213.0,223.0,212.0,223.0,20.0,9.8522,13847572,3038530401,11670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6281,全國電,listed,50.7,50.7,50.2,50.7,0.2,0.396,64844,3274831,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6282,康舒,listed,51.7,54.5,51.7,53.6,2.8,5.5118,44229640,2355958466,25851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6283,淳安,listed,24.45,24.7,24.4,24.65,0.45,1.8595,174304,4275710,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6285,啟碁,listed,287.0,293.0,276.0,280.5,1.5,0.5376,24906402,7050212435,29033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6405,悅城,listed,56.0,57.2,54.5,57.1,3.6,6.729,453425,25593995,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6409,旭隼,listed,675.0,695.0,663.0,663.0,-5.0,-0.7485,965768,650833186,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6412,群電,listed,96.0,99.5,94.0,97.1,2.6,2.7513,4712421,456004823,4986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6414,樺漢,listed,338.0,347.5,334.5,347.5,16.0,4.8265,2103166,722720235,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6415,矽力*-KY,listed,532.0,557.0,520.0,557.0,50.0,9.8619,4861114,2669033498,4077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6416,瑞祺電通,listed,89.9,91.4,89.5,90.9,2.3,2.5959,509153,46278696,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6426,統新,listed,243.0,262.5,243.0,262.5,23.5,9.8326,2200651,563983707,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6431,光麗-KY,listed,22.0,22.0,21.25,21.9,-0.1,-0.4545,76305,1653460,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6438,迅得,listed,162.0,165.5,162.0,164.0,3.5,2.1807,730465,119808429,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6442,光聖,listed,1825.0,1830.0,1730.0,1785.0,15.0,0.8475,2942792,5233280495,11016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6443,元晶,listed,41.5,41.6,40.0,40.1,-0.9,-2.1951,19776426,801106648,12305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6446,藥華藥,listed,795.0,804.0,784.0,798.0,9.0,1.1407,1628917,1294634935,3250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6449,鈺邦,listed,289.0,295.0,289.0,295.0,26.5,9.8696,1958586,574132045,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6451,訊芯-KY,listed,495.5,523.0,492.5,499.0,13.5,2.7806,4553627,2299861383,6004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6456,GIS-KY,listed,65.0,69.9,64.7,69.9,6.3,9.9057,10396943,712027057,6580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6464,台數科,listed,78.0,78.0,77.8,78.0,0.0,0.0,9040,704420,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6472,保瑞,listed,393.0,393.0,376.5,384.0,0.5,0.1304,1595665,612767110,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6477,安集,listed,34.25,34.5,34.0,34.45,0.6,1.7725,496830,17080995,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6491,晶碩,listed,302.0,307.5,300.0,307.0,4.0,1.3201,616614,187808097,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6504,南六,listed,38.8,39.25,38.7,38.75,0.0,0.0,65200,2536350,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6505,台塑化,listed,51.4,51.7,50.9,51.3,0.1,0.1953,4249170,217768482,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6515,穎崴,listed,9405.0,9630.0,9150.0,9510.0,430.0,4.7357,286528,2709678885,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6525,捷敏-KY,listed,115.5,118.0,113.5,114.0,0.5,0.4405,1271612,146432461,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6526,達發,listed,680.0,712.0,680.0,704.0,47.0,7.1537,1927329,1345817726,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6531,愛普*,listed,995.0,1010.0,876.0,876.0,-97.0,-9.9692,17381719,16192989830,31997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6533,晶心科,listed,222.0,235.0,220.5,230.0,13.5,6.2356,1103042,253409195,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6534,正瀚-創,listed,95.8,97.8,94.6,96.9,2.5,2.6483,166150,15973547,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6541,泰福-KY,listed,38.2,39.0,38.2,38.95,1.0,2.635,291684,11315939,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6550,北極星藥業-KY,listed,16.25,16.3,15.9,16.1,-0.1,-0.6173,1948604,31381475,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6552,易華電,listed,28.75,29.1,28.55,28.7,0.7,2.5,158697,4572044,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6558,興能高,listed,32.35,32.85,31.7,31.85,-0.35,-1.087,1783154,57374110,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6573,虹揚-KY,listed,13.1,13.4,13.0,13.15,0.05,0.3817,107209,1409591,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6579,研揚,listed,153.0,156.5,150.5,152.5,3.5,2.349,891880,137529349,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6581,鋼聯,listed,107.0,107.0,106.5,106.5,-0.5,-0.4673,16715,1781620,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6582,申豐,listed,31.05,31.05,30.65,30.8,0.2,0.6536,30939,951511,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6585,鼎基,listed,94.0,96.2,93.6,95.0,2.1,2.2605,216986,20640372,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6589,台康生技,listed,44.0,44.0,43.4,43.65,0.05,0.1147,875920,38244032,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6591,動力-KY,listed,52.0,53.5,51.9,53.2,1.4,2.7027,182528,9627701,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6592,和潤企業,listed,61.5,61.5,60.6,60.8,-0.2,-0.3279,316328,19227241,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6592A,和潤企業甲特,listed,97.0,97.1,97.0,97.1,0.2,0.2064,7109,689973,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,6592B,和潤企業乙特,listed,97.4,97.5,97.3,97.4,0.0,0.0,100382,9774984,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,6598,ABC-KY,listed,24.2,24.5,24.1,24.3,0.1,0.4132,141621,3450654,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6605,帝寶,listed,130.5,131.0,130.0,131.0,1.5,1.1583,230479,30078992,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6606,建德工業,listed,24.6,24.6,24.3,24.55,0.15,0.6148,64521,1573509,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6614,資拓宏宇,listed,39.35,39.95,39.35,39.7,0.35,0.8895,55191,2189606,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6625,必應,listed,72.4,73.8,72.3,73.5,1.3,1.8006,131659,9601402,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6641,基士德-KY,listed,18.3,18.5,18.3,18.3,0.05,0.274,22258,408026,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6645,金萬林-創,listed,12.05,12.05,11.8,12.0,0.05,0.4184,24897,298388,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6655,科定,listed,132.0,132.0,131.0,132.0,-1.0,-0.7519,8096,1065704,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6657,華安,listed,40.0,40.2,39.55,39.85,0.85,2.1795,129401,5162981,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6658,聯策,listed,173.0,179.0,168.5,175.5,5.5,3.2353,1692312,295190610,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6666,羅麗芬-KY,listed,40.15,42.6,40.15,41.65,1.3,3.2218,40895,1678284,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6668,中揚光,listed,38.65,39.5,38.4,39.45,1.6,4.2272,656526,25675751,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6669,緯穎,listed,5350.0,5400.0,5190.0,5345.0,435.0,8.8595,2379159,12702230160,15400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6670,復盛應用,listed,261.5,264.5,261.0,262.0,3.0,1.1583,111102,29207346,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6671,三能-KY,listed,29.05,29.05,27.95,28.25,-0.05,-0.1767,39801,1128791,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6672,騰輝電子-KY,listed,180.0,184.5,178.0,178.5,2.0,1.1331,2366956,426795955,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6674,鋐寶科技,listed,16.9,17.05,16.85,16.85,-0.05,-0.2959,76000,1286150,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6689,伊雲谷,listed,66.0,67.7,65.4,66.8,2.5,3.888,272534,18135016,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6691,洋基工程,listed,619.0,628.0,615.0,621.0,8.0,1.3051,480968,298423643,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6695,芯鼎,listed,51.2,51.9,50.4,51.5,0.9,1.7787,1499684,76996150,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6698,旭暉應材,listed,31.5,32.15,31.35,31.8,0.45,1.4354,160171,5087534,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6706,惠特,listed,165.0,176.5,163.5,168.5,8.0,4.9844,10011902,1731432401,9229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6715,嘉基,listed,496.0,500.0,474.5,477.0,-4.0,-0.8316,630143,306893375,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6719,力智,listed,237.0,243.0,228.5,233.5,1.5,0.6466,5716187,1343249796,5855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6722,輝創,listed,37.5,38.6,37.45,37.8,0.6,1.6129,43620,1656579,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6742,澤米,listed,57.3,61.7,55.1,61.7,5.6,9.9822,10790909,637017413,7771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6743,安普新,listed,29.0,29.75,28.85,28.9,0.05,0.1733,327634,9541781,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6753,龍德造船,listed,126.0,129.0,125.0,129.0,4.5,3.6145,811398,103855257,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6754,匯僑設計,listed,44.0,44.1,43.5,43.95,0.65,1.5012,15421,677757,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6756,威鋒電子,listed,98.0,101.5,98.0,101.5,5.3,5.5094,451816,45166886,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6757,台灣虎航,listed,52.9,54.4,52.9,54.2,1.8,3.4351,1212055,65324663,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6768,志強-KY,listed,84.5,86.0,84.4,85.2,0.9,1.0676,389105,33186978,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6770,力積電,listed,59.3,61.2,58.9,59.1,1.3,2.2491,96108084,5746493289,50064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6771,平和環保-創,listed,42.15,42.15,41.85,41.95,-0.15,-0.3563,25600,1074560,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6776,展碁國際,listed,57.6,58.9,57.6,58.5,1.2,2.0942,567459,33114821,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6781,AES-KY,listed,1125.0,1150.0,1120.0,1140.0,50.0,4.5872,746285,849261500,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6782,視陽,listed,193.0,193.0,190.5,191.0,0.5,0.2625,194821,37318799,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6789,采鈺,listed,532.0,537.0,522.0,525.0,6.0,1.1561,3171121,1677715660,7106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6790,永豐實,listed,39.5,39.65,39.45,39.55,0.1,0.2535,133801,5288877,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-21,6792,詠業,listed,64.9,67.2,64.3,64.5,0.6,0.939,213885,14071997,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6794,向榮生技,listed,80.2,80.2,79.1,80.0,1.5,1.9108,32600,2588064,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6796,晉弘,listed,61.9,62.9,61.7,62.9,0.0,0.0,28673,1781794,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6799,來頡,listed,96.0,98.0,95.0,96.5,1.8,1.9007,557373,53746703,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6805,富世達,listed,1770.0,1810.0,1755.0,1810.0,90.0,5.2326,759562,1362813435,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6806,森崴能源,listed,10.3,10.3,10.3,10.3,-1.1,-9.6491,190773,1964924,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6807,峰源-KY,listed,33.15,33.35,32.8,33.35,0.35,1.0606,5041,166672,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6830,汎銓,listed,713.0,721.0,678.0,693.0,9.0,1.3158,1752470,1218452149,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6831,邁科,listed,729.0,792.0,727.0,781.0,61.0,8.4722,869872,671104120,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6834,天二科技,listed,66.6,66.6,66.6,66.6,6.0,9.901,1091770,72711863,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6835,圓裕,listed,38.0,39.3,37.6,39.2,1.15,3.0223,1067816,41140902,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6838,台新藥,listed,25.9,26.15,25.85,26.05,0.15,0.5792,86770,2250953,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6854,錼創科技-KY創,listed,148.5,160.0,148.0,158.5,13.0,8.9347,1239834,194245041,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6861,睿生光電,listed,420.0,435.0,420.0,427.5,20.5,5.0369,611406,261848459,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6862,三集瑞-KY,listed,170.0,182.5,169.0,182.5,16.5,9.9398,1106338,198029879,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6863,永道-KY,listed,110.5,111.5,108.5,111.5,2.0,1.8265,69291,7642245,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6869,雲豹能源,listed,81.0,82.8,80.9,81.6,2.8,3.5533,874839,71591788,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6873,泓德能源,listed,85.0,89.0,84.5,88.0,3.1,3.6514,528679,45975966,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6885,全福生技,listed,22.25,22.75,22.2,22.45,0.25,1.1261,287409,6434009,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6887,寶綠特-KY,listed,34.55,35.0,34.5,34.65,-0.3,-0.8584,59019,2047728,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6890,來億-KY,listed,169.5,170.0,166.0,166.0,0.5,0.3021,415336,69602426,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6901,鑽石投資,listed,13.7,14.5,13.7,14.1,0.65,4.8327,2501849,35548112,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6902,GOGOLOOK,listed,129.5,133.5,127.5,130.5,2.5,1.9531,420198,54862353,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6906,現觀科,listed,76.7,76.7,76.7,76.7,6.9,9.8854,630491,48358650,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6908,宏碁遊戲-創,listed,38.6,38.6,38.3,38.5,0.4,1.0499,3001,115438,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6909,創控,listed,52.5,54.3,51.4,53.2,2.5,4.931,798377,42123949,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6914,阜爾運通,listed,144.0,144.0,143.0,143.5,0.5,0.3497,36451,5234833,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6916,華凌,listed,16.9,17.5,16.9,17.4,0.55,3.2641,19545,336371,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6918,愛派司,listed,74.2,75.2,74.0,75.2,0.7,0.9396,27200,2030240,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6919,康霈*,listed,100.0,105.5,99.5,101.5,0.5,0.495,6216905,635066682,6580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6921,嘉雨思-創,listed,76.3,76.5,76.0,76.2,0.3,0.3953,20490,1561907,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6923,中台,listed,76.2,78.9,75.9,78.6,1.0,1.2887,218405,16986838,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6924,榮惠-KY創,listed,166.0,167.0,159.5,164.0,1.0,0.6135,90600,14822009,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6928,攸泰科技,listed,46.2,47.0,46.2,46.5,0.65,1.4177,63795,2978415,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6931,青松健康,listed,40.6,42.3,40.1,41.15,0.6,1.4797,176535,7217037,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6933,AMAX-KY,listed,159.0,163.0,159.0,160.0,4.5,2.8939,165185,26640419,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6934,心誠鎂,listed,76.8,77.0,75.6,76.0,1.0,1.3333,67587,5171899,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6936,永鴻生技,listed,33.85,34.25,33.6,34.0,0.6,1.7964,39597,1340980,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6937,天虹,listed,287.0,294.5,287.0,294.5,15.0,5.3667,457685,133663439,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6944,兆聯實業,listed,906.0,934.0,903.0,919.0,33.0,3.7246,671364,618515098,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6949,沛爾生醫-創,listed,702.0,710.0,674.0,674.0,-13.0,-1.8923,86143,58949813,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6951,青新-創,listed,81.2,82.0,81.2,81.6,0.6,0.7407,49791,4066227,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6952,大武山,listed,37.95,37.95,36.9,37.0,0.15,0.4071,12028,446613,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6955,邦睿生技-創,listed,153.0,153.0,151.5,152.0,0.0,0.0,13489,2051817,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6957,裕慶-KY,listed,160.0,162.0,160.0,160.0,0.0,0.0,60526,9743986,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6958,日盛台駿,listed,17.5,17.5,17.1,17.25,0.25,1.4706,31762,552756,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6958A,日盛台駿甲特,listed,18.6,18.6,18.6,18.6,0.0,0.0,13028,242332,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-21,6962,奕力-KY,listed,40.5,41.4,39.55,39.55,1.45,3.8058,16866585,680108430,9764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6965,中傑-KY,listed,75.8,76.8,75.0,76.3,0.2,0.2628,82141,6201032,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6969,成信實業*-創,listed,28.05,28.3,28.0,28.1,0.05,0.1783,38010,1068030,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6988,威力暘-創,listed,16.95,17.2,16.3,16.7,-0.2,-1.1834,127839,2133013,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,6994,富威電力,listed,52.9,53.7,52.2,53.4,1.4,2.6923,342389,18209017,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7610,聯友金屬-創,listed,1170.0,1230.0,1155.0,1230.0,110.0,9.8214,960132,1158783220,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7631,聚賢研發-創,listed,122.5,127.0,122.0,127.0,5.0,4.0984,13568,1690882,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7705,三商餐飲,listed,31.0,32.05,30.7,31.3,0.3,0.9677,124791,3908633,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7711,永擎,listed,366.0,381.0,362.5,375.0,25.0,7.1429,766760,284793462,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7721,微程式,listed,72.6,74.5,72.4,72.8,1.4,1.9608,191324,13993176,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7722,LINEPAY,listed,258.0,262.0,256.0,259.0,5.5,2.1696,89405,23112902,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7730,暉盛-創,listed,231.5,231.5,211.5,222.5,-3.5,-1.5487,266492,58737612,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7732,金興精密,listed,34.55,35.0,34.5,35.0,0.5,1.4493,10003,348358,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7736,虎山,listed,72.0,72.0,71.5,71.9,0.0,0.0,14505,1040332,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7740,熙特爾-創,listed,176.0,176.0,171.5,176.0,16.0,10.0,739060,130046060,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7749,意騰-KY,listed,487.0,514.0,487.0,512.0,36.5,7.6761,752946,381022817,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7750,新代,listed,2570.0,2570.0,2405.0,2405.0,-90.0,-3.6072,709816,1748823150,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7760,享溫馨,listed,33.15,33.85,33.15,33.45,-0.2,-0.5944,132586,4425152,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-21,7765,中華資安,listed,249.5,252.5,245.0,250.0,6.5,2.6694,112940,28153382,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
