date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,5434,崇越,listed,485.0,485.0,475.0,481.0,-4.0,-0.8247,1217719,585378292,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5469,瀚宇博,listed,84.0,84.4,82.5,83.1,-0.4,-0.479,2412688,200601608,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5471,松翰,listed,53.3,53.7,51.5,52.2,-0.8,-1.5094,1701948,88783052,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5484,慧友,listed,52.9,53.0,48.5,51.3,2.15,4.3744,5027655,257539678,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5515,建國,listed,40.45,40.9,40.2,40.25,-0.45,-1.1057,295251,11924814,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5519,隆大,listed,32.3,32.5,32.1,32.25,-0.05,-0.1548,317430,10228655,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5521,工信,listed,10.3,10.4,10.2,10.25,-0.1,-0.9662,2778885,28598822,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5522,遠雄,listed,69.3,71.2,69.2,71.1,1.9,2.7457,924632,65241032,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5525,順天,listed,20.9,21.25,20.9,21.2,0.2,0.9524,99486,2098414,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5531,鄉林,listed,7.65,7.75,7.61,7.7,0.05,0.6536,749527,5754111,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5533,皇鼎,listed,13.85,13.9,13.75,13.9,0.05,0.361,70570,974859,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5534,長虹,listed,74.9,75.2,74.5,75.1,0.1,0.1333,730942,54753278,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5538,東明-KY,listed,35.0,35.0,34.45,34.75,0.3,0.8708,52082,1804094,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5546,永固-KY,listed,17.0,17.0,16.35,16.6,0.15,0.9119,27000,445400,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5607,遠雄港,listed,50.6,50.9,50.2,50.3,-0.2,-0.396,529051,26704768,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5608,四維航,listed,14.7,14.85,14.5,14.65,0.1,0.6873,2155126,31570287,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5706,鳳凰,listed,49.65,50.4,49.65,50.4,0.75,1.5106,395274,19784445,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5871,中租-KY,listed,108.5,110.0,107.0,107.0,-2.0,-1.8349,10385536,1124483930,7268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5871A,中租-KY甲特,listed,102.5,102.5,102.5,102.5,0.0,0.0,80485,8249470,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,5876,上海商銀,listed,39.7,39.95,39.45,39.45,-0.3,-0.7547,14597405,578987795,6040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5880,合庫金,listed,22.65,22.8,22.65,22.7,0.05,0.2208,14984565,340187475,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5906,台南-KY,listed,45.15,45.15,45.15,45.15,0.0,0.0,1000,45150,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,5907,大洋-KY,listed,4.88,5.0,4.85,4.98,0.09,1.8405,265721,1304748,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6005,群益證,listed,32.85,33.4,32.5,33.05,0.35,1.0703,11583644,381700381,5094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,6024,群益期,listed,55.8,56.3,55.5,56.2,0.4,0.7168,334657,18735462,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,6108,競國,listed,20.0,20.1,19.6,19.65,-0.2,-1.0076,1607599,31812392,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6112,邁達特,listed,43.0,43.15,42.1,42.3,-0.6,-1.3986,375634,15919557,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6115,鎰勝,listed,46.8,47.55,46.7,47.3,0.5,1.0684,140605,6606229,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6116,彩晶,listed,14.3,14.3,13.45,13.65,0.65,5.0,478320069,6710919306,124303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6117,迎廣,listed,93.2,95.9,91.1,95.0,3.1,3.3732,2800346,262425841,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6120,達運,listed,15.3,15.35,13.85,14.0,-1.15,-7.5908,8405416,119837618,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6128,上福,listed,18.9,19.0,18.7,18.7,-0.1,-0.5319,280033,5256165,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6133,金橋,listed,24.15,24.45,23.4,23.5,-0.6,-2.4896,1800322,42690980,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6136,富爾特,listed,25.8,26.0,25.65,25.75,0.15,0.5859,280972,7241801,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6139,亞翔,listed,817.0,853.0,811.0,826.0,19.0,2.3544,6001122,4985768528,10377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6141,柏承,listed,32.95,35.75,32.5,35.75,3.25,10.0,5123644,178506185,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6142,友勁,listed,8.15,8.16,7.9,8.1,-0.02,-0.2463,842324,6767574,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6152,百一,listed,16.15,16.15,15.1,15.15,-0.5,-3.1949,2058332,31461090,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6153,嘉聯益,listed,19.2,19.35,18.35,18.55,-0.55,-2.8796,3957561,73832586,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6155,鈞寶,listed,61.4,61.5,56.8,59.4,-1.8,-2.9412,6620869,387688461,6326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6164,華興,listed,12.55,12.6,12.15,12.2,-0.35,-2.7888,611398,7527066,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6165,浪凡,listed,48.75,49.95,48.0,49.15,0.8,1.6546,664674,32480558,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6166,凌華,listed,127.5,133.0,123.5,133.0,6.5,5.1383,3243988,419219519,2951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6168,宏齊,listed,31.0,31.05,28.3,28.5,-2.4,-7.767,9090329,263937533,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6176,瑞儀,listed,108.0,108.0,104.0,105.0,-2.5,-2.3256,6571468,691367296,4735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6177,達麗,listed,42.65,42.8,41.55,42.2,-0.45,-1.0551,3594344,150848592,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6183,關貿,listed,91.5,91.5,91.0,91.4,0.0,0.0,43764,3993254,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6184,大豐電,listed,45.9,46.0,45.85,46.0,0.0,0.0,53008,2436919,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6189,豐藝,listed,51.6,51.9,50.0,51.8,0.2,0.3876,1496124,76429188,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6191,精成科,listed,98.7,98.7,95.6,96.2,-1.8,-1.8367,4478285,432066498,4298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6192,巨路,listed,131.0,132.5,129.5,131.5,0.5,0.3817,376039,49047097,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6196,帆宣,listed,489.0,529.0,489.0,506.0,20.0,4.1152,6296212,3203613629,9720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6197,佳必琪,listed,277.5,287.5,272.0,279.5,5.5,2.0073,7419502,2080493232,8068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6201,亞弘電,listed,48.0,49.35,48.0,49.0,1.0,2.0833,80480,3926106,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6202,盛群,listed,62.8,65.7,59.3,61.5,0.4,0.6547,7317708,452552450,5148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6205,詮欣,listed,86.5,86.5,81.6,83.0,-3.5,-4.0462,2959434,246409553,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6206,飛捷,listed,145.0,145.0,137.0,140.0,-4.0,-2.7778,2852483,398499037,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6209,今國光,listed,86.2,86.2,80.3,81.0,-5.2,-6.0325,17326289,1425127118,12907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6213,聯茂,listed,269.5,278.0,260.5,274.5,7.5,2.809,20587613,5560727092,19637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6214,精誠,listed,130.0,130.0,128.0,129.5,0.5,0.3876,890107,114633953,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6215,和椿,listed,134.5,137.5,130.0,132.5,-2.5,-1.8519,4565174,607456764,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6216,居易,listed,22.6,23.55,22.6,22.7,0.35,1.566,409710,9355367,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6224,聚鼎,listed,83.4,83.4,80.2,82.1,-2.5,-2.9551,1867668,152165172,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6225,天瀚,listed,25.4,27.5,25.4,26.0,1.0,4.0,80116,2135747,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6226,光鼎,listed,13.85,13.9,13.2,13.3,-0.7,-5.0,2498371,33682708,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6230,尼得科超眾,listed,141.5,146.0,139.5,142.5,1.0,0.7067,196247,28131145,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6235,華孚,listed,41.75,42.15,40.4,40.85,-0.45,-1.0896,920690,37627453,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6239,力成,listed,342.0,342.0,325.5,342.0,31.0,9.9678,57938700,19769768160,28163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6243,迅杰,listed,36.25,36.35,34.6,35.05,-0.85,-2.3677,367574,12958110,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6257,矽格,listed,236.0,239.5,227.0,237.0,5.5,2.3758,14407436,3373795744,12494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6269,台郡,listed,64.9,64.9,63.1,64.2,-0.5,-0.7728,3010657,192874712,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6271,同欣電,listed,247.5,260.5,242.5,260.5,17.0,6.9815,24724716,6192372718,21215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6272,驊陞,listed,33.1,33.45,32.85,33.3,0.3,0.9091,259032,8575918,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6277,宏正,listed,75.7,78.6,74.6,78.0,2.3,3.0383,1014275,78167165,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6278,台表科,listed,240.0,250.0,231.0,246.5,8.5,3.5714,22110178,5357028510,18480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6281,全國電,listed,50.2,50.7,50.0,50.6,0.3,0.5964,168964,8511017,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6282,康舒,listed,63.6,63.7,60.0,62.4,-0.7,-1.1094,95828980,5947000769,47319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6283,淳安,listed,25.15,25.55,24.35,24.5,-0.4,-1.6064,331513,8268617,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6285,啟碁,listed,302.0,308.5,290.0,304.5,6.5,2.1812,21738108,6548763071,22578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6405,悅城,listed,75.9,75.9,69.0,75.9,6.9,10.0,7479993,552454887,9115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6409,旭隼,listed,721.0,724.0,695.0,696.0,-19.0,-2.6573,1084996,760923170,2797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6412,群電,listed,105.0,106.5,100.5,102.0,-2.0,-1.9231,3535885,363755414,4256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6414,樺漢,listed,364.0,364.0,348.0,355.5,-8.0,-2.2008,1568429,556035568,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6415,矽力*-KY,listed,646.0,651.0,612.0,630.0,12.0,1.9417,9435070,5962442921,10799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6416,瑞祺電通,listed,92.3,93.3,90.1,91.3,-0.4,-0.4362,353268,32092015,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6426,統新,listed,280.0,289.5,267.0,288.5,14.5,5.292,3084269,862322140,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6431,光麗-KY,listed,20.7,20.75,19.4,20.5,-0.2,-0.9662,165174,3290253,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6438,迅得,listed,176.0,176.0,171.5,174.0,0.0,0.0,1268857,220943231,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6442,光聖,listed,2115.0,2265.0,1990.0,2265.0,205.0,9.9515,7118572,15303711835,25866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6443,元晶,listed,45.7,45.7,42.1,42.3,-0.95,-2.1965,42054553,1830269732,25259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6446,藥華藥,listed,854.0,883.0,852.0,878.0,38.0,4.5238,3667145,3190701063,6991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6449,鈺邦,listed,312.0,352.0,290.5,352.0,32.0,10.0,1061443,349768665,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6451,訊芯-KY,listed,600.0,633.0,556.0,632.0,56.0,9.7222,9341995,5580564268,12052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6456,GIS-KY,listed,76.0,82.0,73.2,82.0,7.4,9.9196,23937751,1873801341,14449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6464,台數科,listed,78.0,78.0,77.5,78.0,0.0,0.0,11422,888999,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6472,保瑞,listed,369.5,372.5,355.0,355.5,-11.0,-3.0014,1301184,468974277,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6477,安集,listed,35.7,35.85,34.3,34.4,-0.5,-1.4327,719873,25096524,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6491,晶碩,listed,310.0,326.5,310.0,325.0,17.5,5.6911,1502273,482973772,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6504,南六,listed,38.3,38.8,38.0,38.0,-0.1,-0.2625,102369,3913857,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6505,台塑化,listed,49.5,50.2,49.1,49.3,-0.2,-0.404,7903750,391092441,4758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6515,穎崴,listed,8950.0,9075.0,8655.0,8905.0,55.0,0.6215,318908,2811062905,7382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6525,捷敏-KY,listed,125.0,134.0,124.0,134.0,12.0,9.8361,4298446,558123355,4802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6526,達發,listed,755.0,755.0,695.0,696.0,-54.0,-7.2,2228540,1595036769,7835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6531,愛普*,listed,1055.0,1125.0,1045.0,1080.0,25.0,2.3697,10066961,10935401305,12894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6533,晶心科,listed,245.0,245.0,234.0,234.5,-10.0,-4.09,911660,215823133,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6534,正瀚-創,listed,95.5,96.0,93.8,95.9,-1.1,-1.134,311872,29716821,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6541,泰福-KY,listed,38.0,38.55,38.0,38.25,0.25,0.6579,238807,9138276,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6550,北極星藥業-KY,listed,15.1,15.1,15.1,15.1,-1.65,-9.8507,1481148,22365303,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6552,易華電,listed,34.8,37.7,33.8,36.9,2.2,6.3401,2647471,93978532,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6558,興能高,listed,33.25,34.35,32.2,32.65,-0.6,-1.8045,1177681,38739777,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6573,虹揚-KY,listed,13.4,14.3,13.2,13.95,0.55,4.1045,351483,4764407,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6579,研揚,listed,170.0,174.5,170.0,174.5,15.5,9.7484,1115208,193450230,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6581,鋼聯,listed,107.0,107.0,106.5,106.5,-0.5,-0.4673,38530,4113110,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6582,申豐,listed,30.6,30.7,30.3,30.5,-0.1,-0.3268,58614,1791175,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6585,鼎基,listed,97.4,97.4,93.9,95.7,-0.2,-0.2086,113529,10766497,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6589,台康生技,listed,42.0,42.5,40.75,41.45,-0.5,-1.1919,1803186,74156697,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6591,動力-KY,listed,54.9,55.0,54.0,54.8,0.2,0.3663,296242,16138768,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6592,和潤企業,listed,60.4,60.7,60.2,60.5,0.1,0.1656,455980,27559808,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6592A,和潤企業甲特,listed,96.8,96.9,96.8,96.9,0.0,0.0,5794,561029,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,6592B,和潤企業乙特,listed,97.0,97.1,96.9,97.0,0.0,0.0,40055,3885221,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-26,6598,ABC-KY,listed,24.5,25.1,24.4,24.85,0.35,1.4286,193288,4781837,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6605,帝寶,listed,129.0,131.0,129.0,129.0,-0.5,-0.3861,270318,35040042,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6606,建德工業,listed,25.15,25.4,24.7,25.3,0.15,0.5964,149105,3733519,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6614,資拓宏宇,listed,38.7,38.75,38.55,38.65,-0.3,-0.7702,105995,4095469,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6625,必應,listed,73.6,73.6,72.5,72.7,-1.0,-1.3569,263456,19172865,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6641,基士德-KY,listed,18.45,18.55,18.35,18.35,-0.1,-0.542,44458,820934,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6645,金萬林-創,listed,11.8,11.85,11.75,11.85,0.05,0.4237,48391,569864,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6655,科定,listed,131.5,134.5,130.0,131.0,-0.5,-0.3802,12999,1698873,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6657,華安,listed,38.65,39.0,38.65,38.8,-0.4,-1.0204,195749,7592076,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6658,聯策,listed,224.5,233.0,214.0,233.0,21.0,9.9057,2221421,504335598,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6666,羅麗芬-KY,listed,39.8,39.95,39.2,39.6,-0.45,-1.1236,33159,1311509,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6668,中揚光,listed,42.2,42.45,40.3,41.05,0.0,0.0,2469933,102037914,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6669,緯穎,listed,5600.0,5600.0,5155.0,5280.0,-330.0,-5.8824,2655826,14121332985,30939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6670,復盛應用,listed,257.5,257.5,254.0,254.5,-1.5,-0.5859,233328,59516714,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6671,三能-KY,listed,28.3,28.3,27.45,27.6,0.1,0.3636,39781,1099393,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6672,騰輝電子-KY,listed,211.0,214.0,205.5,214.0,4.0,1.9048,8369900,1755417503,8929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6674,鋐寶科技,listed,18.1,18.45,17.9,18.45,0.4,2.2161,47006,850519,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6689,伊雲谷,listed,67.9,67.9,66.9,67.2,-0.3,-0.4444,188487,12656925,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6691,洋基工程,listed,647.0,666.0,647.0,650.0,4.0,0.6192,959117,628533726,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6695,芯鼎,listed,66.8,68.4,63.5,64.0,1.8,2.8939,12381547,818242452,8454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6698,旭暉應材,listed,34.8,34.8,33.2,34.45,-0.35,-1.0057,450603,15378860,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6706,惠特,listed,182.0,197.0,179.5,197.0,17.5,9.7493,14579655,2792739400,10878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6715,嘉基,listed,454.5,481.5,450.0,479.5,20.0,4.3526,557124,259710554,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6719,力智,listed,276.5,280.0,255.0,273.5,18.5,7.2549,8205672,2199614300,8700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6722,輝創,listed,37.75,38.1,37.75,38.0,-0.15,-0.3932,66383,2520000,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6742,澤米,listed,59.6,60.5,59.1,59.6,0.1,0.1681,902029,53938757,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6743,安普新,listed,29.15,29.45,28.85,29.15,0.25,0.8651,405515,11807760,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6753,龍德造船,listed,124.5,125.5,122.5,123.0,-1.5,-1.2048,1185180,146625099,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6754,匯僑設計,listed,44.2,44.4,43.9,44.15,-0.2,-0.451,20671,914368,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6756,威鋒電子,listed,112.5,112.5,104.5,107.0,-5.5,-4.8889,748955,80333529,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6757,台灣虎航,listed,54.8,55.4,54.1,55.2,0.8,1.4706,1664649,91394389,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6768,志強-KY,listed,84.0,84.8,82.9,84.2,0.2,0.2381,424613,35583375,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6770,力積電,listed,69.9,73.6,68.0,70.8,3.2,4.7337,354361201,25203786720,172588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6771,平和環保-創,listed,41.4,41.65,41.3,41.45,-0.2,-0.4802,64235,2662370,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6776,展碁國際,listed,58.8,60.2,58.2,59.2,0.5,0.8518,610847,35992088,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6781,AES-KY,listed,1270.0,1315.0,1235.0,1245.0,-15.0,-1.1905,2030758,2566884940,6839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6782,視陽,listed,192.0,195.0,192.0,194.0,4.0,2.1053,374352,72446976,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6789,采鈺,listed,576.0,576.0,551.0,556.0,-13.0,-2.2847,3580972,2005256653,9116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6790,永豐實,listed,39.0,39.3,39.0,39.25,0.05,0.1276,236027,9249546,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-26,6792,詠業,listed,69.9,69.9,66.6,67.2,-2.2,-3.17,193228,13083564,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6794,向榮生技,listed,80.0,80.0,78.5,78.7,-1.2,-1.5019,30335,2395700,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6796,晉弘,listed,61.5,63.4,60.9,61.4,0.9,1.4876,151057,9338530,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6799,來頡,listed,103.5,111.0,100.5,111.0,10.0,9.901,3407083,364004420,3186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6805,富世達,listed,1750.0,1820.0,1705.0,1785.0,40.0,2.2923,2439880,4310389905,7310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6806,森崴能源,listed,7.52,7.52,7.52,7.52,-0.83,-9.9401,301842,2269777,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-26,6807,峰源-KY,listed,33.5,33.5,32.85,33.1,-0.45,-1.3413,17004,563433,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
