date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-07,4956,光鋐,listed,46.85,52.8,46.65,52.8,4.8,10.0,10475212,525553194,6404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4958,臻鼎-KY,listed,415.0,429.5,403.0,427.0,15.0,3.6408,47730420,19972925737,52251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4960,誠美材,listed,41.05,43.7,41.05,43.7,2.65,6.4555,4370500,186936950,2437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4961,天鈺,listed,158.0,162.0,157.5,161.0,4.5,2.8754,1422732,227787794,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4967,十銓,listed,305.0,323.0,295.0,297.0,-1.0,-0.3356,30686752,9437872750,28065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4968,立積,listed,118.5,121.0,116.0,119.5,2.0,1.7021,1497247,177695694,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4976,佳凌,listed,28.8,29.8,28.7,29.8,1.1,3.8328,719489,21091273,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4977,眾達-KY,listed,220.0,230.0,218.0,228.0,5.0,2.2422,7009266,1582273048,6940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4989,榮科,listed,106.5,108.0,102.5,103.0,-2.0,-1.9048,10670839,1113354454,9289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4994,傳奇,listed,98.2,99.0,97.2,98.5,0.5,0.5102,18937,1858764,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,4999,鑫禾,listed,21.1,21.35,21.1,21.1,-0.05,-0.2364,97294,2064321,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5007,三星,listed,57.9,58.1,57.6,58.0,-0.3,-0.5146,36682,2123475,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5203,訊連,listed,66.3,66.3,64.9,65.2,-0.6,-0.9119,280818,18287707,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5215,科嘉-KY,listed,37.95,39.95,37.95,39.15,1.2,3.1621,128983,4992385,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5222,全訊,listed,136.0,137.0,133.0,136.5,2.5,1.8657,741314,100576124,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5225,東科-KY,listed,76.5,76.9,76.4,76.9,0.0,0.0,238166,18258583,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5234,達興材料,listed,420.0,420.5,394.0,398.5,-15.0,-3.6276,1259598,503528933,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5243,乙盛-KY,listed,105.0,108.5,103.5,107.0,2.5,2.3923,4331339,459171242,3358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5244,弘凱,listed,41.4,41.4,40.35,40.35,-0.55,-1.3447,430674,17462584,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5258,虹堡,listed,48.9,48.9,47.95,48.5,0.05,0.1032,428177,20763065,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5269,祥碩,listed,1375.0,1395.0,1345.0,1370.0,30.0,2.2388,1425296,1957618710,5010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5283,禾聯碩,listed,53.1,53.1,52.4,53.0,0.0,0.0,126324,6653194,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5284,jpp-KY,listed,362.0,384.0,356.0,377.0,21.0,5.8989,2764179,1029285575,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5285,界霖,listed,56.1,58.2,56.0,57.6,1.7,3.0411,576454,33089508,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5288,豐祥-KY,listed,157.0,157.0,152.5,153.5,-2.5,-1.6026,250895,38719498,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5292,華懋,listed,235.5,235.5,228.5,230.5,-1.0,-0.432,513043,118374365,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5306,桂盟,listed,79.8,80.4,79.1,80.3,0.0,0.0,287980,22936501,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5388,中磊,listed,81.5,83.7,79.5,80.3,1.9,2.4235,12667987,1031581031,6950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5434,崇越,listed,430.0,430.0,416.5,418.5,-6.5,-1.5294,784580,330562420,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5469,瀚宇博,listed,84.5,84.6,83.5,84.3,0.6,0.7168,2170084,182844770,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5471,松翰,listed,44.5,45.3,43.4,44.1,0.2,0.4556,1269025,56206277,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5484,慧友,listed,39.65,39.7,38.15,38.5,-0.1,-0.2591,362218,13897178,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5515,建國,listed,39.25,39.95,39.25,39.6,-0.2,-0.5025,489236,19401964,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5519,隆大,listed,32.5,33.15,32.5,33.15,0.65,2.0,521123,17143390,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5521,工信,listed,12.25,12.25,11.85,12.0,-0.15,-1.2346,5367187,64416702,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5522,遠雄,listed,68.6,70.0,68.1,69.7,0.6,0.8683,1112313,76550450,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5525,順天,listed,23.05,23.25,22.9,23.15,0.0,0.0,109193,2523017,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5531,鄉林,listed,8.27,8.56,8.22,8.49,0.16,1.9208,1073628,9022484,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5533,皇鼎,listed,14.2,14.2,13.95,14.15,-0.05,-0.3521,549906,7729057,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5534,長虹,listed,77.4,80.0,77.3,78.6,0.9,1.1583,1120549,88159875,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5538,東明-KY,listed,31.95,32.1,31.45,31.5,-0.4,-1.2539,79022,2501851,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5546,永固-KY,listed,16.55,17.0,16.55,16.7,0.15,0.9063,43029,724243,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5607,遠雄港,listed,47.8,48.4,47.65,48.3,0.7,1.4706,325641,15616929,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5608,四維航,listed,15.7,15.75,15.4,15.55,0.05,0.3226,1279199,19864648,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5706,鳳凰,listed,51.5,52.0,51.4,51.9,0.5,0.9728,205397,10619087,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5871,中租-KY,listed,116.0,117.0,114.5,114.5,-1.5,-1.2931,5843837,672408304,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5871A,中租-KY甲特,listed,102.0,103.0,102.0,102.5,0.0,0.0,42951,4400450,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,5876,上海商銀,listed,38.4,38.95,38.4,38.8,0.4,1.0417,6751408,261339697,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5880,合庫金,listed,22.95,23.15,22.9,23.0,0.05,0.2179,22627448,520865400,7451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5906,台南-KY,listed,50.0,50.0,50.0,50.0,0.0,0.0,1045,52232,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,5907,大洋-KY,listed,5.27,5.44,5.25,5.3,0.0,0.0,748215,3968206,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6005,群益證,listed,30.45,31.8,30.25,31.15,1.15,3.8333,31460665,977220392,10852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,6024,群益期,listed,57.6,58.3,57.4,58.2,0.6,1.0417,732302,42414960,645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-07,6108,競國,listed,24.2,24.2,24.1,24.2,2.2,10.0,9910997,239844737,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6112,邁達特,listed,46.2,46.2,44.2,45.2,-1.95,-4.1357,1508603,67851702,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6115,鎰勝,listed,47.6,47.9,47.6,47.8,0.1,0.2096,265026,12663713,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6116,彩晶,listed,8.63,9.4,8.51,9.4,0.85,9.9415,69808033,639688468,14171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6117,迎廣,listed,87.5,87.5,85.2,85.3,-0.6,-0.6985,505911,43495149,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6120,達運,listed,13.15,13.45,13.05,13.3,0.25,1.9157,3077645,40828400,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6128,上福,listed,20.7,20.8,20.4,20.4,-0.3,-1.4493,198997,4097935,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6133,金橋,listed,22.85,22.95,22.3,22.45,0.0,0.0,642455,14489238,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6136,富爾特,listed,24.7,24.85,24.45,24.85,0.25,1.0163,409435,10100166,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6139,亞翔,listed,729.0,740.0,710.0,721.0,6.0,0.8392,3261150,2348631701,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6141,柏承,listed,36.5,39.0,36.1,36.5,0.8,2.2409,3719442,138123796,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6142,友勁,listed,8.89,8.94,8.8,8.85,-0.06,-0.6734,744573,6593708,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6152,百一,listed,13.7,14.1,13.7,13.95,0.25,1.8248,1283057,17931785,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6153,嘉聯益,listed,19.05,19.6,18.6,18.95,0.4,2.1563,7241271,138788302,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6155,鈞寶,listed,48.3,50.9,47.75,50.9,4.55,9.8166,3809937,190916309,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6164,華興,listed,12.7,12.9,12.6,12.65,0.1,0.7968,509407,6464193,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6165,浪凡,listed,52.5,52.5,51.3,51.4,-0.8,-1.5326,883536,45557785,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6166,凌華,listed,85.1,87.3,83.9,86.5,7.1,8.9421,7206065,624066997,4750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6168,宏齊,listed,27.45,27.55,26.85,26.95,-0.25,-0.9191,3585560,97143426,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6176,瑞儀,listed,103.0,104.0,101.5,102.0,-0.5,-0.4878,6271224,644337344,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6177,達麗,listed,45.4,46.2,45.05,45.95,0.4,0.8782,1312055,59933953,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6183,關貿,listed,92.0,92.0,91.7,91.8,-0.2,-0.2174,63223,5808210,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6184,大豐電,listed,46.95,47.15,46.85,46.9,-0.05,-0.1065,52591,2466560,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6189,豐藝,listed,48.95,49.1,48.35,48.35,-0.45,-0.9221,993499,48294648,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6191,精成科,listed,100.5,101.5,99.1,100.0,0.5,0.5025,5994714,601456236,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6192,巨路,listed,121.0,122.5,120.0,121.5,1.0,0.8299,272346,33062291,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6196,帆宣,listed,405.5,406.0,392.0,393.0,-2.5,-0.6321,3052447,1214023126,5112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6197,佳必琪,listed,235.0,242.0,230.0,231.5,-3.0,-1.2793,5268101,1234325457,5585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6201,亞弘電,listed,50.5,50.5,50.2,50.5,-0.1,-0.1976,28450,1433107,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6202,盛群,listed,57.5,58.7,56.7,57.5,0.6,1.0545,4496463,260229584,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6205,詮欣,listed,94.1,94.1,88.6,90.7,-3.4,-3.6132,7825379,711898781,6405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6206,飛捷,listed,111.0,119.0,110.5,117.0,6.5,5.8824,3885536,450597566,3159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6209,今國光,listed,68.9,74.3,68.3,72.2,4.0,5.8651,19533542,1394164395,12548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6213,聯茂,listed,289.0,303.0,288.5,299.5,14.5,5.0877,9972628,2961264379,13600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6214,精誠,listed,127.5,128.0,124.0,125.0,-0.5,-0.3984,1706912,214506101,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6215,和椿,listed,113.0,114.0,111.0,112.5,0.5,0.4464,1273333,142993074,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6216,居易,listed,23.4,23.7,23.35,23.45,-0.1,-0.4246,312573,7357689,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6224,聚鼎,listed,86.7,96.5,84.5,87.0,-1.3,-1.4723,4529296,401681446,3770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6225,天瀚,listed,25.75,25.75,24.05,24.05,0.6,2.5586,47894,1229057,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6226,光鼎,listed,12.35,13.0,12.3,12.6,0.25,2.0243,2061827,25878051,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6230,尼得科超眾,listed,159.0,159.0,152.5,155.0,-2.5,-1.5873,198115,30698047,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6235,華孚,listed,42.6,43.45,42.6,43.4,0.6,1.4019,738950,31833905,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6239,力成,listed,236.0,236.0,226.0,230.5,-4.0,-1.7058,22861988,5264214698,25330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6243,迅杰,listed,34.6,36.8,34.6,35.85,1.95,5.7522,1002053,35675639,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6257,矽格,listed,205.0,218.0,197.0,213.0,9.5,4.6683,26953081,5589186824,23616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6269,台郡,listed,68.9,68.9,66.0,66.4,-1.7,-2.4963,3978606,266795932,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6271,同欣電,listed,181.5,182.5,178.0,180.0,0.5,0.2786,6450379,1163707706,5507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6272,驊陞,listed,31.9,32.35,31.7,31.95,0.05,0.1567,299067,9602879,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6277,宏正,listed,71.5,73.3,70.5,71.5,0.2,0.2805,405709,29268134,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6278,台表科,listed,166.5,183.0,163.0,183.0,16.5,9.9099,30144870,5384258898,18590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6281,全國電,listed,49.0,50.2,48.2,50.0,1.15,2.3541,349470,17115999,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6282,康舒,listed,50.3,51.5,49.55,50.7,0.6,1.1976,27930571,1415613851,16806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6283,淳安,listed,25.8,26.65,25.2,26.55,2.3,9.4845,4067558,106273383,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6285,啟碁,listed,240.5,256.0,237.0,256.0,23.0,9.8712,46404119,11621612846,42798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6405,悅城,listed,55.6,61.1,55.6,61.1,5.5,9.8921,2192638,132213248,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6409,旭隼,listed,811.0,811.0,784.0,790.0,-8.0,-1.0025,991799,786929821,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6412,群電,listed,87.8,87.8,85.7,87.1,-0.1,-0.1147,1773801,153778888,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6414,樺漢,listed,349.5,356.5,345.5,351.5,3.0,0.8608,2109659,743286436,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6415,矽力*-KY,listed,429.0,429.0,415.0,424.5,0.5,0.1179,2237055,939793807,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6416,瑞祺電通,listed,85.8,85.8,84.3,84.6,-1.0,-1.1682,337405,28661058,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6426,統新,listed,239.0,246.0,234.0,238.5,1.5,0.6329,2566490,615389103,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6431,光麗-KY,listed,18.8,19.6,18.75,19.4,0.05,0.2584,228093,4399876,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6438,迅得,listed,180.0,180.0,173.5,174.0,-5.0,-2.7933,2113487,370103525,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6442,光聖,listed,2075.0,2125.0,1950.0,2095.0,35.0,1.699,2671256,5465542965,13559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6443,元晶,listed,38.35,40.2,38.35,40.2,2.35,6.2087,4095478,162942117,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6446,藥華藥,listed,663.0,668.0,652.0,659.0,4.0,0.6107,1842534,1213699508,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6449,鈺邦,listed,177.0,186.5,175.0,179.0,8.0,4.6784,2641489,477556209,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6451,訊芯-KY,listed,480.0,512.0,455.5,490.0,12.5,2.6178,6309826,3080044557,8342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6456,GIS-KY,listed,73.0,73.4,70.5,70.9,-2.0,-2.7435,11438959,817183700,8251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6464,台數科,listed,76.4,76.5,75.8,76.2,-0.2,-0.2618,25212,1921539,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6472,保瑞,listed,411.0,415.0,407.0,414.0,4.5,1.0989,641436,263732485,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6477,安集,listed,34.75,37.65,34.55,36.8,2.2,6.3584,2417604,87464873,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6491,晶碩,listed,286.0,286.5,280.5,284.0,2.5,0.8881,312316,88262762,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6504,南六,listed,40.2,40.2,39.35,39.65,-0.25,-0.6266,54270,2151786,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6505,台塑化,listed,54.0,54.1,51.9,52.3,-2.5,-4.562,16435247,865641268,11053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6515,穎崴,listed,10130.0,10320.0,9855.0,9860.0,-270.0,-2.6654,319508,3171576470,9807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6525,捷敏-KY,listed,107.5,113.0,107.0,109.5,6.5,6.3107,3461181,381610216,2799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6526,達發,listed,687.0,720.0,671.0,720.0,65.0,9.9237,6365852,4456575844,10230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6531,愛普*,listed,986.0,986.0,925.0,925.0,-40.0,-4.1451,1653422,1564813167,4302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6533,晶心科,listed,245.0,251.0,241.5,246.0,4.5,1.8634,1178396,289834644,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6534,正瀚-創,listed,94.0,96.8,93.8,96.8,2.4,2.5424,152588,14509238,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6541,泰福-KY,listed,39.95,40.45,39.65,39.95,-0.2,-0.4981,314356,12553115,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6550,北極星藥業-KY,listed,17.9,18.2,17.8,18.05,0.1,0.5571,1136716,20513214,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6552,易華電,listed,31.1,31.4,30.85,31.0,-0.1,-0.3215,208508,6477437,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6558,興能高,listed,29.7,29.7,29.1,29.2,-0.35,-1.1844,271123,7937313,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6573,虹揚-KY,listed,12.6,12.95,12.6,12.7,0.1,0.7937,110099,1397576,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6579,研揚,listed,129.5,135.5,129.0,133.5,-1.0,-0.7435,564783,74836744,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6581,鋼聯,listed,109.5,110.0,109.0,109.5,0.0,0.0,20155,2202537,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6582,申豐,listed,31.2,31.2,30.75,30.9,0.5,1.6447,74211,2303202,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6585,鼎基,listed,85.9,88.6,85.9,88.3,3.5,4.1274,145080,12685086,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6589,台康生技,listed,45.4,46.85,45.2,46.1,0.55,1.2075,463523,21312517,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6591,動力-KY,listed,57.3,58.3,57.0,58.2,1.1,1.9264,304283,17545617,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6592,和潤企業,listed,61.5,62.4,61.3,62.4,1.0,1.6287,520455,32150586,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6592A,和潤企業甲特,listed,,,,,0.0,,249,24210,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-05-07,6592B,和潤企業乙特,listed,97.4,97.4,97.3,97.3,-0.1,-0.1027,11335,1103028,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-07,6598,ABC-KY,listed,23.35,23.35,22.4,22.6,-0.3,-1.31,126718,2868692,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6605,帝寶,listed,127.0,131.0,126.5,130.0,4.0,3.1746,718529,92665612,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6606,建德工業,listed,24.45,25.9,24.45,25.15,0.9,3.7113,503145,12714774,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6614,資拓宏宇,listed,42.0,42.15,41.15,41.35,-0.35,-0.8393,120147,4995053,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6625,必應,listed,74.6,74.6,73.4,74.1,0.0,0.0,206821,15261775,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6641,基士德-KY,listed,20.2,20.3,18.6,19.1,-0.85,-4.2607,509900,9858200,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6645,金萬林-創,listed,12.8,12.9,12.75,12.9,0.1,0.7812,48851,626235,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6655,科定,listed,138.0,138.0,138.0,138.0,0.5,0.3636,5007,692940,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6657,華安,listed,40.7,41.2,40.7,41.1,0.2,0.489,215797,8829234,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6658,聯策,listed,159.5,163.0,155.0,163.0,7.5,4.8232,513593,80977959,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6666,羅麗芬-KY,listed,41.4,42.5,41.15,41.35,0.25,0.6083,24857,1034096,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6668,中揚光,listed,39.1,39.2,38.1,38.2,-0.2,-0.5208,848114,32685529,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6669,緯穎,listed,5050.0,5060.0,4870.0,4880.0,-90.0,-1.8109,2032564,10108214985,16894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6670,復盛應用,listed,257.5,260.0,256.0,258.5,1.0,0.3883,379976,97989398,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6671,三能-KY,listed,30.1,30.15,29.6,30.05,0.25,0.8389,35156,1051508,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6672,騰輝電子-KY,listed,221.0,229.5,216.0,226.0,11.5,5.3613,7043622,1575150935,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6674,鋐寶科技,listed,18.55,18.65,18.45,18.55,0.25,1.3661,23021,427336,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-07,6689,伊雲谷,listed,71.0,71.9,70.0,70.7,0.0,0.0,222743,15683904,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
