date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,6024,群益期,listed,58.2,59.0,57.8,58.2,0.0,0.0,448579,26242943,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,6108,競國,listed,19.8,20.85,19.7,20.0,-1.8,-8.2569,7092453,142558252,3238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6112,邁達特,listed,44.45,44.85,44.05,44.25,-0.1,-0.2255,562133,24949440,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6115,鎰勝,listed,48.0,48.15,47.7,47.8,-0.05,-0.1045,291347,13959655,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6116,彩晶,listed,9.55,10.1,9.4,9.71,0.51,5.5435,89842953,877115049,23176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6117,迎廣,listed,81.5,81.5,80.2,80.3,-0.4,-0.4957,449876,36256970,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6120,達運,listed,12.95,13.1,12.7,12.8,-0.1,-0.7752,2855177,36682163,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6128,上福,listed,20.55,20.55,20.3,20.35,-0.15,-0.7317,80275,1635396,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6133,金橋,listed,22.0,22.25,21.8,21.9,-0.05,-0.2278,625749,13743002,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6136,富爾特,listed,26.15,26.15,25.5,25.55,-0.4,-1.5414,687731,17646786,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6139,亞翔,listed,719.0,719.0,655.0,679.0,-35.0,-4.902,6692308,4507306098,15078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6141,柏承,listed,33.1,34.5,31.45,33.25,0.15,0.4532,1399058,46038184,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6142,友勁,listed,8.92,8.92,8.59,8.6,-0.13,-1.4891,834286,7216668,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6152,百一,listed,14.65,14.85,14.6,14.85,1.35,10.0,1249634,18495182,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6153,嘉聯益,listed,18.7,19.05,18.0,18.05,-0.3,-1.6349,5056239,92461612,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6155,鈞寶,listed,53.5,53.5,49.65,51.2,-2.0,-3.7594,5517600,283925834,8647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6164,華興,listed,12.5,12.6,12.2,12.3,-0.15,-1.2048,527628,6515856,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6165,浪凡,listed,52.8,53.5,51.5,51.8,-0.2,-0.3846,1078229,56510811,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6166,凌華,listed,93.4,93.4,85.6,92.7,5.4,6.1856,4644859,421959552,3872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6168,宏齊,listed,26.35,27.0,26.25,26.5,0.4,1.5326,2150985,56986443,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6176,瑞儀,listed,104.5,105.0,102.5,104.0,-0.5,-0.4785,6020385,623211747,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6177,達麗,listed,46.8,47.2,46.55,47.05,0.25,0.5342,1221437,57319834,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6183,關貿,listed,93.0,93.0,92.0,92.0,-0.7,-0.7551,25273,2333111,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6184,大豐電,listed,46.65,46.8,46.55,46.7,0.0,0.0,91515,4270280,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6189,豐藝,listed,49.5,49.7,47.8,48.2,-0.8,-1.6327,1371872,66426279,4050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6191,精成科,listed,96.0,96.7,94.0,94.8,-0.7,-0.733,6698206,634411233,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6192,巨路,listed,125.0,129.0,125.0,128.0,4.0,3.2258,794148,100982703,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6196,帆宣,listed,420.0,437.5,410.0,425.0,15.0,3.6585,4394222,1865236616,6762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6197,佳必琪,listed,227.5,234.0,220.5,229.0,10.5,4.8055,3578804,816556020,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6201,亞弘電,listed,50.2,50.6,49.95,49.95,-0.65,-1.2846,39555,1987003,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6202,盛群,listed,55.2,60.2,55.1,59.5,4.3,7.7899,7516178,442413463,4872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6205,詮欣,listed,83.2,87.5,81.0,86.1,1.2,1.4134,3335931,281286057,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6206,飛捷,listed,128.0,130.5,127.0,130.5,11.5,9.6639,5058880,657651181,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6209,今國光,listed,68.0,68.3,64.5,65.8,-0.2,-0.303,7271001,478232267,5450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6213,聯茂,listed,289.5,302.5,285.0,300.5,13.0,4.5217,5133303,1515812545,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6214,精誠,listed,128.0,128.0,125.0,127.0,1.5,1.1952,931514,117821095,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6215,和椿,listed,115.5,122.0,114.5,119.5,7.5,6.6964,7214128,857216528,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6216,居易,listed,23.75,24.0,23.55,23.55,-0.3,-1.2579,258460,6132230,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6224,聚鼎,listed,78.7,78.7,73.9,75.7,-3.0,-3.8119,1650263,125291481,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6225,天瀚,listed,24.9,26.0,24.5,24.9,0.5,2.0492,28322,708210,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6226,光鼎,listed,12.4,12.4,12.05,12.2,-0.1,-0.813,1055862,12826313,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6230,尼得科超眾,listed,161.0,161.0,151.0,154.0,-2.5,-1.5974,161354,24654737,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6235,華孚,listed,42.95,43.65,42.5,43.6,0.6,1.3953,777089,33536777,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6239,力成,listed,225.5,231.0,223.0,225.5,3.5,1.5766,15003946,3403235325,15206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6243,迅杰,listed,34.9,35.25,34.25,34.45,0.0,0.0,296214,10253780,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6257,矽格,listed,210.5,214.5,204.5,212.5,1.5,0.7109,11870597,2499075841,13798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6269,台郡,listed,61.1,61.1,57.3,58.0,-5.2,-8.2278,9567195,558608382,7784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6271,同欣電,listed,183.0,185.5,178.5,185.5,4.0,2.2039,5440818,995716644,5135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6272,驊陞,listed,31.6,31.6,30.8,30.8,-0.75,-2.3772,626262,19429136,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6277,宏正,listed,70.9,72.5,70.1,71.8,1.3,1.844,235356,16801939,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6278,台表科,listed,209.0,221.0,190.0,215.5,14.5,7.2139,39508392,8214372263,44985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6281,全國電,listed,51.5,51.5,50.5,51.5,0.5,0.9804,154295,7879822,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6282,康舒,listed,52.0,55.4,51.6,55.4,5.0,9.9206,90352778,4940744214,46132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6283,淳安,listed,25.35,25.4,24.65,25.1,-0.55,-2.1442,572348,14286720,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6285,啟碁,listed,253.0,266.5,250.5,259.0,11.5,4.6465,26743862,6949732179,25046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6405,悅城,listed,58.5,58.5,58.0,58.0,-6.4,-9.9379,821975,47749050,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6409,旭隼,listed,809.0,809.0,747.0,764.0,-57.0,-6.9428,2494620,1908600215,5893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6412,群電,listed,87.0,94.0,87.0,93.6,7.6,8.8372,5494413,504498303,5020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6414,樺漢,listed,352.0,359.0,342.0,359.0,12.5,3.6075,2116012,747920066,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6415,矽力*-KY,listed,440.0,468.0,425.0,468.0,42.5,9.9882,9060243,4150415327,10279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6416,瑞祺電通,listed,84.4,84.8,82.9,83.8,-0.7,-0.8284,347860,29137365,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6426,統新,listed,262.0,268.5,245.5,260.0,-2.0,-0.7634,6010063,1546595533,5965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6431,光麗-KY,listed,18.9,21.0,18.9,20.15,-0.85,-4.0476,268141,5343423,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6438,迅得,listed,171.0,175.0,170.0,171.0,0.5,0.2933,996975,171494515,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6442,光聖,listed,1935.0,1990.0,1870.0,1950.0,-15.0,-0.7634,3829499,7360427900,16322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6443,元晶,listed,40.5,41.4,40.0,41.4,1.45,3.6295,4246941,173231214,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6446,藥華藥,listed,725.0,729.0,700.0,706.0,-18.0,-2.4862,3751873,2667382066,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6449,鈺邦,listed,186.0,186.0,176.5,180.5,-2.5,-1.3661,1340939,243072149,6339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6451,訊芯-KY,listed,423.0,468.0,423.0,455.5,14.5,3.288,3986111,1801048517,5390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6456,GIS-KY,listed,65.4,67.9,63.9,66.6,1.1,1.6794,6519578,429193986,4689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6464,台數科,listed,77.0,77.0,75.6,76.5,0.3,0.3937,16097,1226880,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6472,保瑞,listed,419.0,419.0,402.0,408.5,-10.5,-2.506,1417323,578009054,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6477,安集,listed,35.0,35.25,34.5,34.5,-0.55,-1.5692,921067,32077658,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6491,晶碩,listed,286.0,288.0,284.0,285.5,2.5,0.8834,461959,131954175,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6504,南六,listed,39.9,41.2,39.9,40.75,0.95,2.3869,93557,3793772,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6505,台塑化,listed,53.5,54.4,53.3,54.0,1.0,1.8868,9349965,503327914,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6515,穎崴,listed,9790.0,10195.0,9545.0,10090.0,460.0,4.7767,245882,2469851705,4373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6525,捷敏-KY,listed,105.5,111.0,103.0,109.5,3.0,2.8169,1722827,186821857,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6526,達發,listed,775.0,782.0,739.0,750.0,-3.0,-0.3984,3602950,2744115133,8815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6531,愛普*,listed,875.0,962.0,875.0,962.0,87.0,9.9429,2885959,2700640883,5343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6533,晶心科,listed,240.0,260.0,235.5,253.0,14.5,6.0797,1806939,453303979,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6534,正瀚-創,listed,95.4,97.8,94.4,97.6,1.8,1.8789,181383,17479480,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6541,泰福-KY,listed,40.3,41.9,39.65,39.85,0.55,1.3995,615567,24837632,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6550,北極星藥業-KY,listed,17.85,17.85,16.8,16.9,-0.7,-3.9773,1938966,33022374,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6552,易華電,listed,29.55,30.9,29.55,30.5,0.9,3.0405,362678,11031406,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6558,興能高,listed,29.8,31.1,29.15,30.2,0.95,3.2479,1071065,32532415,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6573,虹揚-KY,listed,12.7,12.9,12.25,12.3,-0.4,-3.1496,192523,2405018,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6579,研揚,listed,138.0,142.5,138.0,139.0,4.0,2.963,933884,130599192,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6581,鋼聯,listed,110.0,110.0,105.5,108.0,-2.0,-1.8182,47332,5085079,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6582,申豐,listed,31.85,32.45,31.1,31.45,-0.25,-0.7886,116847,3701664,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6585,鼎基,listed,95.0,98.0,93.2,93.6,-0.4,-0.4255,380370,36135305,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6589,台康生技,listed,45.75,45.75,44.75,45.1,-0.25,-0.5513,569679,25624244,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6591,動力-KY,listed,56.9,56.9,55.5,56.4,-1.5,-2.5907,608980,34323765,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6592,和潤企業,listed,60.9,61.1,60.6,60.9,0.2,0.3295,628828,38238485,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6592A,和潤企業甲特,listed,97.0,97.1,97.0,97.1,0.0,0.0,3541,343700,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,6592B,和潤企業乙特,listed,97.2,97.2,97.2,97.2,-0.1,-0.1028,2464,239218,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-11,6598,ABC-KY,listed,22.7,23.2,22.55,22.7,0.2,0.8889,183951,4195271,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6605,帝寶,listed,131.5,131.5,128.5,129.0,-1.0,-0.7692,297228,38366783,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6606,建德工業,listed,25.4,25.45,25.05,25.2,-0.15,-0.5917,93042,2346360,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6614,資拓宏宇,listed,41.45,41.45,40.9,40.95,-0.05,-0.122,82835,3400710,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6625,必應,listed,74.0,74.0,73.1,73.4,-0.6,-0.8108,220060,16151243,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6641,基士德-KY,listed,19.05,19.5,19.0,19.1,-0.1,-0.5208,48957,939771,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6645,金萬林-創,listed,12.95,12.95,12.7,12.95,-0.05,-0.3846,20292,260839,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6655,科定,listed,138.0,138.5,137.0,138.5,0.0,0.0,7280,1010622,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6657,華安,listed,41.0,41.0,38.7,39.9,-1.1,-2.6829,409893,16297104,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6658,聯策,listed,166.0,176.5,166.0,176.5,16.0,9.9688,570562,99583968,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6666,羅麗芬-KY,listed,42.2,42.2,41.05,41.55,0.15,0.3623,31259,1295158,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6668,中揚光,listed,37.05,37.5,36.5,36.6,-0.1,-0.2725,277047,10226494,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6669,緯穎,listed,5290.0,5345.0,5115.0,5340.0,140.0,2.6923,2206874,11601970360,15081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6670,復盛應用,listed,254.5,263.0,254.0,262.5,8.5,3.3465,471826,122828662,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6671,三能-KY,listed,30.05,30.1,29.6,29.7,-0.35,-1.1647,32044,955550,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6672,騰輝電子-KY,listed,208.0,211.0,197.0,209.0,1.0,0.4808,5447945,1111598447,6143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6674,鋐寶科技,listed,18.25,18.3,18.05,18.1,-0.3,-1.6304,17261,313770,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6689,伊雲谷,listed,69.5,71.5,68.9,70.1,0.6,0.8633,287361,20174514,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6691,洋基工程,listed,660.0,660.0,630.0,643.0,-11.0,-1.682,556285,356329894,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6695,芯鼎,listed,52.9,56.5,51.2,54.0,1.1,2.0794,8472671,457907325,6430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6698,旭暉應材,listed,32.8,32.8,30.7,31.2,-1.7,-5.1672,601389,18753534,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6706,惠特,listed,173.5,174.5,167.0,168.5,-4.0,-2.3188,6205207,1060485542,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6715,嘉基,listed,445.0,489.5,440.5,489.5,44.5,10.0,2035208,974319281,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6719,力智,listed,188.5,193.0,185.5,190.0,3.0,1.6043,798117,151742232,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6722,輝創,listed,40.5,40.5,39.55,40.35,-0.35,-0.86,53086,2124262,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6742,澤米,listed,38.7,39.7,38.4,39.5,0.85,2.1992,205041,8040819,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6743,安普新,listed,29.85,30.5,29.85,29.95,0.15,0.5034,718569,21722405,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6753,龍德造船,listed,140.0,140.0,130.5,131.5,-13.5,-9.3103,4051785,534123540,4748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6754,匯僑設計,listed,45.95,45.95,45.2,45.2,-0.75,-1.6322,21629,985502,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6756,威鋒電子,listed,94.1,97.5,92.4,95.6,2.8,3.0172,565595,54029845,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6757,台灣虎航,listed,57.2,57.2,54.1,55.2,-1.8,-3.1579,2471735,136424681,6954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6768,志強-KY,listed,88.0,92.5,87.0,92.0,4.5,5.1429,1587701,143940901,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6770,力積電,listed,64.9,66.0,62.5,62.5,1.1,1.7915,283121477,18090492483,128901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6771,平和環保-創,listed,43.8,44.0,43.75,43.9,0.1,0.2283,19291,845964,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6776,展碁國際,listed,58.7,58.9,58.1,58.1,-0.2,-0.3431,402718,23530380,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6781,AES-KY,listed,1265.0,1345.0,1240.0,1320.0,90.0,7.3171,4359896,5670593070,16303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6782,視陽,listed,189.0,198.0,188.5,194.5,-1.5,-0.7653,585957,113213856,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6789,采鈺,listed,603.0,616.0,587.0,600.0,-3.0,-0.4975,10383449,6263304528,17392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6790,永豐實,listed,40.15,40.25,39.9,39.9,-0.15,-0.3745,258956,10367589,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-11,6792,詠業,listed,57.0,57.0,56.1,56.1,-0.7,-1.2324,63701,3591847,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6794,向榮生技,listed,83.1,84.0,82.0,82.6,-0.7,-0.8403,65313,5410122,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6796,晉弘,listed,69.0,69.0,66.0,66.0,-3.7,-5.3085,230002,15408675,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6799,來頡,listed,89.7,91.7,89.4,90.8,1.9,2.1372,511377,46382949,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6805,富世達,listed,2020.0,2055.0,1965.0,1995.0,15.0,0.7576,1945868,3908065560,6501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6806,森崴能源,listed,20.0,20.0,18.5,19.55,-0.8,-3.9312,1193768,23013094,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6807,峰源-KY,listed,35.1,35.2,34.5,35.05,-0.35,-0.9887,17000,595500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6830,汎銓,listed,762.0,815.0,752.0,754.0,-33.0,-4.1931,3114572,2424321272,8922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6831,邁科,listed,543.0,594.0,537.0,594.0,54.0,10.0,2209867,1276614763,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6834,天二科技,listed,47.9,49.65,46.05,47.85,-0.25,-0.5198,7689305,372434429,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6835,圓裕,listed,38.4,38.7,37.5,37.5,-0.9,-2.3438,141133,5352358,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6838,台新藥,listed,26.9,26.9,26.45,26.9,0.0,0.0,164820,4385018,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6854,錼創科技-KY創,listed,147.5,147.5,143.0,145.5,-1.5,-1.0204,529994,76808148,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6861,睿生光電,listed,381.0,389.0,379.0,389.0,13.0,3.4574,435102,166854486,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6862,三集瑞-KY,listed,180.0,180.0,168.5,168.5,-18.5,-9.893,1794427,305981484,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6863,永道-KY,listed,112.5,113.0,112.0,113.0,10.0,9.7087,253345,28590485,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6869,雲豹能源,listed,88.0,88.0,85.5,86.9,-0.4,-0.4582,743464,64249572,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6873,泓德能源,listed,93.1,94.5,91.0,94.1,2.2,2.3939,557081,51785259,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6885,全福生技,listed,22.3,22.6,22.15,22.6,0.2,0.8929,213548,4760412,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6887,寶綠特-KY,listed,39.35,41.45,39.35,39.35,-0.6,-1.5019,32087,1285532,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6890,來億-KY,listed,153.0,163.0,152.5,161.0,7.0,4.5455,551261,88105963,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6901,鑽石投資,listed,13.7,14.3,13.65,14.05,1.05,8.0769,4398363,62220740,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6902,GOGOLOOK,listed,100.5,102.5,100.5,102.5,-0.5,-0.4854,113347,11488590,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6906,現觀科,listed,72.7,72.7,67.7,69.9,2.2,3.2496,905630,63159672,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6908,宏碁遊戲-創,listed,39.15,40.0,39.15,39.45,-0.65,-1.6209,22024,869810,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6909,創控,listed,56.3,56.8,55.1,56.3,-0.6,-1.0545,878688,49266802,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6914,阜爾運通,listed,145.0,146.5,144.5,146.0,1.0,0.6897,79617,11610024,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6916,華凌,listed,18.6,18.65,18.35,18.55,-0.25,-1.3298,34000,630250,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6918,愛派司,listed,79.5,80.0,76.6,79.2,4.8,6.4516,171380,13504370,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6919,康霈*,listed,103.5,104.0,100.5,103.0,-1.0,-0.9615,3811411,388720289,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-11,6921,嘉雨思-創,listed,89.5,89.5,82.0,82.4,-8.5,-9.3509,162002,13478675,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
