date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,6112,邁達特,listed,43.0,43.2,42.2,42.5,-0.8,-1.8476,722565,30688286,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6115,鎰勝,listed,47.5,47.5,47.2,47.25,-0.25,-0.5263,157804,7458127,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6116,彩晶,listed,10.85,11.7,10.65,11.25,0.6,5.6338,497020914,5601891932,75582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6117,迎廣,listed,80.4,80.4,78.3,78.8,-1.4,-1.7456,501860,39578013,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6120,達運,listed,13.05,13.15,12.75,12.95,-0.1,-0.7663,2607759,33639879,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6128,上福,listed,20.15,20.3,20.1,20.3,0.1,0.495,145786,2936388,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6133,金橋,listed,22.1,22.1,21.55,21.65,-0.45,-2.0362,810114,17608405,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6136,富爾特,listed,25.15,25.25,24.85,24.85,-0.35,-1.3889,347584,8681051,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6139,亞翔,listed,680.0,718.0,675.0,686.0,6.0,0.8824,6933635,4811533858,10896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6141,柏承,listed,28.55,28.55,28.55,28.55,-3.15,-9.9369,1607242,45886831,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6142,友勁,listed,8.8,8.8,8.3,8.39,-0.13,-1.5258,765928,6438312,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6152,百一,listed,15.7,16.1,15.2,15.5,-0.55,-3.4268,2051071,31823673,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6153,嘉聯益,listed,18.5,18.5,17.6,17.7,-0.75,-4.065,5323517,95003765,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6155,鈞寶,listed,50.2,53.2,49.65,52.0,0.2,0.3861,2972607,153141862,3518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6164,華興,listed,12.3,12.35,11.95,11.95,-0.35,-2.8455,438716,5272430,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6165,浪凡,listed,50.0,50.0,49.0,49.2,-0.75,-1.5015,497303,24492171,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6166,凌華,listed,107.5,111.5,102.5,111.5,10.0,9.8522,8698467,937934748,7230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6168,宏齊,listed,26.6,27.05,25.75,25.8,-1.05,-3.9106,2809402,73298374,2023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6176,瑞儀,listed,103.5,104.0,102.0,102.0,-2.0,-1.9231,4942736,507492148,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6177,達麗,listed,48.0,48.3,46.35,46.55,-0.7,-1.4815,2271295,107148651,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6183,關貿,listed,92.4,92.4,92.0,92.2,-0.3,-0.3243,15975,1473434,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6184,大豐電,listed,46.5,46.55,46.2,46.55,0.0,0.0,64274,2981204,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6189,豐藝,listed,47.45,47.7,46.7,46.95,-0.95,-1.9833,728827,34255362,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6191,精成科,listed,93.3,94.3,91.6,92.5,-1.3,-1.3859,5763723,532788053,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6192,巨路,listed,130.5,131.0,127.0,128.5,-3.5,-2.6515,365290,46921140,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6196,帆宣,listed,414.0,426.5,412.5,419.5,0.0,0.0,2182946,912158157,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6197,佳必琪,listed,228.5,236.0,226.0,233.0,-1.0,-0.4274,3373845,782348663,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6201,亞弘電,listed,49.75,49.75,49.5,49.5,-0.25,-0.5025,35835,1775964,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6202,盛群,listed,57.8,57.8,54.1,54.9,-3.3,-5.6701,3655535,202382575,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6205,詮欣,listed,85.1,86.0,79.0,80.4,-5.5,-6.4028,3270874,266297631,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6206,飛捷,listed,138.5,141.5,137.0,138.5,-1.5,-1.0714,3607355,500633616,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6209,今國光,listed,66.0,66.0,61.9,62.1,-3.9,-5.9091,5793582,365695639,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6213,聯茂,listed,279.5,284.5,266.5,273.5,-12.0,-4.2032,15662646,4275116095,20321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6214,精誠,listed,123.0,123.5,121.5,122.0,-2.0,-1.6129,616863,75503339,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6215,和椿,listed,123.5,124.5,115.0,120.5,-5.5,-4.3651,4563703,548520401,4307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6216,居易,listed,23.1,23.1,22.7,22.8,-0.3,-1.2987,297397,6778076,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6224,聚鼎,listed,77.0,80.3,74.6,75.0,-2.5,-3.2258,1426781,108776076,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6225,天瀚,listed,26.9,29.0,26.9,29.0,2.6,9.8485,64311,1844904,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6226,光鼎,listed,12.55,12.7,12.1,12.15,-0.4,-3.1873,1071984,13133941,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6230,尼得科超眾,listed,146.0,149.0,141.0,145.0,-5.0,-3.3333,142849,20747238,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6235,華孚,listed,42.0,42.1,40.3,41.25,-1.45,-3.3958,1514078,62227679,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6239,力成,listed,224.0,232.0,220.0,232.0,5.5,2.4283,12744024,2888589072,13481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6243,迅杰,listed,33.7,33.7,32.8,33.35,-1.0,-2.9112,255380,8488780,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6257,矽格,listed,208.0,212.0,204.0,212.0,2.0,0.9524,9248589,1925807617,9270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6269,台郡,listed,57.5,57.7,56.0,56.0,-1.6,-2.7778,4122163,232420253,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6271,同欣電,listed,182.0,182.5,178.5,182.0,-1.0,-0.5464,3615782,653571784,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6272,驊陞,listed,31.15,31.45,31.0,31.2,0.9,2.9703,551216,17179539,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6277,宏正,listed,70.5,70.8,70.2,70.7,-0.1,-0.1412,226258,15950238,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6278,台表科,listed,210.0,218.0,200.0,205.5,-9.0,-4.1958,18596522,3836175228,17032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6281,全國電,listed,51.0,51.0,50.3,50.4,-0.6,-1.1765,82143,4151269,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6282,康舒,listed,54.9,55.0,50.7,51.7,-4.3,-7.6786,60603569,3152422528,35830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6283,淳安,listed,24.35,25.5,24.2,25.3,0.45,1.8109,353321,8814679,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6285,啟碁,listed,276.0,281.5,268.0,270.5,-11.5,-4.078,22772262,6223606165,24624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6405,悅城,listed,58.5,63.0,58.5,60.1,1.9,3.2646,718572,43950720,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6409,旭隼,listed,764.0,764.0,752.0,753.0,-11.0,-1.4398,676584,510854894,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6412,群電,listed,95.4,96.4,93.8,95.5,-1.0,-1.0363,3005718,284714567,2649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6414,樺漢,listed,360.0,360.0,345.0,347.5,-14.5,-4.0055,1722001,602040617,3735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6415,矽力*-KY,listed,476.5,492.0,454.0,467.5,-9.0,-1.8888,6977727,3271348449,8196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6416,瑞祺電通,listed,84.0,84.0,82.9,83.2,-0.7,-0.8343,237721,19769455,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6426,統新,listed,264.0,290.0,264.0,276.0,10.5,3.9548,5657625,1575978272,7348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6431,光麗-KY,listed,21.3,21.85,20.0,21.0,-0.3,-1.4085,133476,2776226,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6438,迅得,listed,170.5,170.5,167.0,168.5,-3.0,-1.7493,953845,160530818,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6442,光聖,listed,1870.0,1930.0,1725.0,1805.0,-100.0,-5.2493,4460785,8048849320,29811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6443,元晶,listed,41.5,45.65,41.3,42.15,0.65,1.5663,96402596,4226543614,51824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6446,藥華藥,listed,761.0,782.0,735.0,782.0,71.0,9.9859,7395909,5738027875,10272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6449,鈺邦,listed,198.5,218.0,190.0,218.0,19.5,9.8237,5244189,1080426834,10062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6451,訊芯-KY,listed,446.0,481.0,446.0,478.0,21.5,4.7097,6745151,3162065018,7858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6456,GIS-KY,listed,67.5,70.5,65.0,69.6,1.8,2.6549,7553570,514958769,5464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6464,台數科,listed,76.5,76.5,76.1,76.5,0.0,0.0,26502,2023360,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6472,保瑞,listed,408.5,415.0,400.0,403.0,-1.0,-0.2475,1650476,670995465,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6477,安集,listed,34.2,35.5,33.7,33.7,-0.95,-2.7417,1128633,38966801,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6491,晶碩,listed,284.5,287.5,283.5,285.0,-2.5,-0.8696,390375,111218710,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6504,南六,listed,39.6,39.6,38.95,39.05,-0.35,-0.8883,39607,1553653,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6505,台塑化,listed,53.6,53.6,52.5,52.9,-0.2,-0.3766,5017990,265983868,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6515,穎崴,listed,9900.0,10150.0,9580.0,9875.0,-75.0,-0.7538,393298,3848270485,8174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6525,捷敏-KY,listed,107.0,108.0,104.0,106.0,-1.5,-1.3953,809226,85365971,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6526,達發,listed,726.0,729.0,695.0,703.0,-31.0,-4.2234,1748310,1234575069,5894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6531,愛普*,listed,1025.0,1105.0,980.0,1040.0,-15.0,-1.4218,11577676,11799677015,14510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6533,晶心科,listed,242.5,243.0,234.0,234.0,-11.5,-4.6843,833900,197533006,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6534,正瀚-創,listed,97.0,97.0,95.0,96.7,-1.1,-1.1247,101132,9719724,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6541,泰福-KY,listed,39.25,41.25,39.25,40.85,1.55,3.944,469815,18907915,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6550,北極星藥業-KY,listed,16.9,17.9,16.9,17.9,1.6,9.816,1847606,32919727,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6552,易華電,listed,29.6,29.6,28.75,29.0,-1.0,-3.3333,245905,7109997,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6558,興能高,listed,30.0,30.9,29.35,29.35,-1.3,-4.2414,610466,18194746,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6573,虹揚-KY,listed,13.5,13.75,12.3,13.65,0.15,1.1111,412225,5379651,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6579,研揚,listed,143.0,151.5,143.0,150.5,9.5,6.7376,1606242,237229693,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6581,鋼聯,listed,107.5,108.0,107.0,108.0,0.0,0.0,20000,2155500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6582,申豐,listed,31.1,31.1,30.65,30.8,-0.2,-0.6452,41088,1271195,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6585,鼎基,listed,91.5,91.5,90.1,90.7,-0.8,-0.8743,93526,8461207,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6589,台康生技,listed,42.95,42.95,41.0,41.35,-2.25,-5.1606,1865007,77465893,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6591,動力-KY,listed,55.3,55.3,53.4,53.6,-1.8,-3.2491,529928,28701691,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6592,和潤企業,listed,60.2,60.4,59.8,59.9,-0.3,-0.4983,773577,46468140,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6592A,和潤企業甲特,listed,,,,,0.0,,310,30070,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-05-13,6592B,和潤企業乙特,listed,97.3,97.3,97.0,97.2,0.0,0.0,24837,2413116,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-13,6598,ABC-KY,listed,23.65,25.0,23.55,24.15,0.8,3.4261,393810,9599362,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6605,帝寶,listed,128.0,132.5,127.0,132.5,4.0,3.1128,557502,72965451,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6606,建德工業,listed,25.0,25.35,25.0,25.3,0.15,0.5964,131529,3322106,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6614,資拓宏宇,listed,40.35,40.35,40.0,40.15,-0.35,-0.8642,115560,4636415,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6625,必應,listed,72.8,72.8,72.1,72.3,-0.5,-0.6868,171807,12423620,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6641,基士德-KY,listed,18.6,18.75,18.35,18.5,-0.05,-0.2695,50105,928654,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6645,金萬林-創,listed,12.9,12.9,12.6,12.85,-0.05,-0.3876,22580,287800,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6655,科定,listed,138.0,138.0,136.5,137.5,-0.5,-0.3623,10305,1406467,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6657,華安,listed,39.65,40.15,39.65,40.15,0.45,1.1335,159446,6353781,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6658,聯策,listed,194.0,213.0,194.0,213.0,19.0,9.7938,625102,129936381,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6666,羅麗芬-KY,listed,40.75,40.75,40.15,40.35,-0.4,-0.9816,17002,687483,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6668,中揚光,listed,35.75,36.3,35.6,36.15,0.1,0.2774,239671,8624012,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6669,緯穎,listed,5555.0,5800.0,5500.0,5580.0,-210.0,-3.6269,2928103,16429826303,23473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6670,復盛應用,listed,268.5,273.0,265.0,265.0,-9.5,-3.4608,373104,100343930,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6671,三能-KY,listed,30.05,30.05,29.2,29.5,0.1,0.3401,59898,1764197,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6672,騰輝電子-KY,listed,201.5,204.0,196.5,198.0,-8.0,-3.8835,3629983,724411261,5421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6674,鋐寶科技,listed,17.85,17.85,17.2,17.4,-0.5,-2.7933,70000,1222400,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6689,伊雲谷,listed,68.2,68.3,66.2,66.2,-2.6,-3.7791,386777,25822271,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6691,洋基工程,listed,630.0,649.0,630.0,632.0,-1.0,-0.158,480117,305441115,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6695,芯鼎,listed,52.0,52.6,50.4,50.9,-1.1,-2.1154,1616185,82671692,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6698,旭暉應材,listed,30.75,30.85,30.3,30.7,-0.05,-0.1626,202498,6184310,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6706,惠特,listed,165.5,168.0,160.0,164.0,-4.5,-2.6706,4715494,769575796,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6715,嘉基,listed,474.5,482.0,464.0,468.0,-12.0,-2.5,819616,386751708,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6719,力智,listed,195.0,203.0,191.0,202.5,7.5,3.8462,1703496,335639110,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6722,輝創,listed,38.95,39.0,38.1,38.7,-0.8,-2.0253,122456,4736533,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6742,澤米,listed,40.5,40.5,38.4,38.6,-1.55,-3.8605,293431,11393585,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6743,安普新,listed,29.95,30.1,29.35,29.4,-0.55,-1.8364,426711,12644310,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6753,龍德造船,listed,132.0,133.0,129.0,130.0,-3.0,-2.2556,988236,128624850,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6754,匯僑設計,listed,45.2,45.2,44.8,45.15,-0.05,-0.1106,22142,995826,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6756,威鋒電子,listed,105.0,106.5,101.0,101.5,-3.5,-3.3333,1080530,111659484,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6757,台灣虎航,listed,53.6,54.2,52.3,52.5,-1.5,-2.7778,1495107,78838331,1895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6768,志強-KY,listed,90.4,90.4,87.0,87.7,-2.7,-2.9867,564939,49866986,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6770,力積電,listed,60.7,60.8,59.0,60.5,-1.6,-2.5765,118112300,7058252403,60093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6771,平和環保-創,listed,43.05,43.85,43.0,43.0,-0.6,-1.3761,44463,1920752,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6776,展碁國際,listed,56.9,57.3,56.4,57.2,-0.2,-0.3484,335061,18997919,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6781,AES-KY,listed,1255.0,1305.0,1225.0,1240.0,-45.0,-3.5019,1944926,2451002030,7162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6782,視陽,listed,188.0,189.5,187.0,188.0,-2.0,-1.0526,318812,60024382,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6789,采鈺,listed,582.0,596.0,570.0,583.0,-11.0,-1.8519,6080945,3536422961,13761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6790,永豐實,listed,39.65,40.1,39.5,40.0,0.3,0.7557,191072,7610124,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-13,6792,詠業,listed,58.0,58.2,57.0,57.5,-1.0,-1.7094,72235,4157026,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6794,向榮生技,listed,83.4,84.0,80.7,81.8,0.4,0.4914,64169,5277670,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6796,晉弘,listed,66.8,67.6,66.4,66.7,-0.5,-0.744,110824,7405414,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6799,來頡,listed,94.9,95.5,92.2,93.8,-0.6,-0.6356,677062,63494545,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6805,富世達,listed,1835.0,1890.0,1805.0,1830.0,-20.0,-1.0811,2136690,3911529855,7592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6806,森崴能源,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-05-13,6807,峰源-KY,listed,33.5,33.6,33.15,33.4,-0.85,-2.4818,17393,580156,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6830,汎銓,listed,755.0,792.0,728.0,746.0,-34.0,-4.359,2731568,2055954368,7126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6831,邁科,listed,640.0,688.0,638.0,688.0,62.0,9.9042,2851443,1953116001,2872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6834,天二科技,listed,43.45,44.55,42.15,43.9,0.5,1.1521,1819619,79272092,2252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6835,圓裕,listed,38.55,38.95,38.0,38.5,-0.5,-1.2821,746066,28659134,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6838,台新藥,listed,26.6,26.9,26.35,26.35,-0.05,-0.1894,105065,2789441,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6854,錼創科技-KY創,listed,149.5,149.5,144.0,144.5,-3.0,-2.0339,529253,76829923,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6861,睿生光電,listed,413.5,460.0,413.5,420.0,-6.0,-1.4085,354573,154786469,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6862,三集瑞-KY,listed,157.0,162.0,155.0,161.0,-7.0,-4.1667,1238732,195549080,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6863,永道-KY,listed,115.5,118.5,115.0,116.0,-2.5,-2.1097,182433,21189623,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6869,雲豹能源,listed,83.9,88.3,81.2,87.5,2.6,3.0624,1471399,124216970,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6873,泓德能源,listed,89.8,90.9,87.7,90.0,-0.1,-0.111,564017,50534753,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6885,全福生技,listed,21.75,21.95,21.5,21.7,-0.3,-1.3636,410254,8895505,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6887,寶綠特-KY,listed,37.85,38.1,37.8,37.8,-0.3,-0.7874,5020,190322,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6890,來億-KY,listed,170.0,170.0,162.5,163.5,-5.0,-2.9674,411412,67652399,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6901,鑽石投資,listed,13.45,14.75,13.45,14.75,1.3,9.6654,6835638,99953005,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6902,GOGOLOOK,listed,101.5,101.5,95.4,98.0,-3.0,-2.9703,209033,20461932,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6906,現觀科,listed,68.0,68.0,65.4,65.5,-2.4,-3.5346,106258,7020188,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6908,宏碁遊戲-創,listed,39.0,39.0,38.7,38.7,-0.6,-1.5267,20018,776663,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6909,創控,listed,56.8,56.9,54.4,54.7,-2.5,-4.3706,1110097,61057932,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6914,阜爾運通,listed,145.0,145.0,143.0,143.5,-2.0,-1.3746,114168,16448152,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6916,華凌,listed,18.4,18.55,18.15,18.25,-0.3,-1.6173,24100,439400,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6918,愛派司,listed,77.4,78.3,77.0,77.2,-0.2,-0.2584,93137,7206760,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6919,康霈*,listed,95.0,106.5,95.0,99.3,2.2,2.2657,8417349,862915610,5932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6921,嘉雨思-創,listed,81.8,81.8,79.8,81.0,-2.0,-2.4096,58907,4756083,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,6923,中台,listed,80.2,82.0,80.2,81.7,-0.2,-0.2442,221744,18034630,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
