date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-18,4967,十銓,listed,270.5,280.0,263.0,278.5,2.5,0.9058,5083194,1379441468,6032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4968,立積,listed,110.0,111.0,107.0,111.0,-0.5,-0.4484,666819,72840233,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4976,佳凌,listed,30.7,31.55,30.3,31.3,0.8,2.623,842865,26172164,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4977,眾達-KY,listed,220.0,221.5,208.0,209.0,-17.5,-7.7263,6661430,1410216996,7883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4989,榮科,listed,86.0,90.9,83.0,90.5,2.8,3.1927,8640764,758067504,6960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4994,傳奇,listed,91.6,92.4,90.5,91.7,0.0,0.0,18832,1720102,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,4999,鑫禾,listed,19.6,20.0,19.5,20.0,0.0,0.0,145475,2866055,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5007,三星,listed,57.0,57.0,56.0,56.7,-0.3,-0.5263,132165,7470515,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5203,訊連,listed,63.6,65.0,63.4,64.8,0.9,1.4085,189111,12189900,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5215,科嘉-KY,listed,43.3,47.4,42.7,45.5,2.2,5.0808,771614,34925882,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5222,全訊,listed,124.0,125.0,123.0,123.5,-2.0,-1.5936,440963,54695759,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5225,東科-KY,listed,70.0,71.3,69.4,70.8,0.5,0.7112,279571,19708297,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5234,達興材料,listed,399.5,414.5,383.0,404.5,5.5,1.3784,660692,264668429,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5243,乙盛-KY,listed,101.0,105.0,98.3,104.5,2.0,1.9512,3202720,327532202,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5244,弘凱,listed,38.2,38.2,37.4,38.0,-0.45,-1.1704,306504,11570340,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5258,虹堡,listed,57.2,58.8,55.4,58.8,5.3,9.9065,1742017,101301563,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5269,祥碩,listed,1410.0,1420.0,1375.0,1390.0,-65.0,-4.4674,1896509,2645911445,7444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5283,禾聯碩,listed,52.1,52.1,51.3,52.1,0.0,0.0,68510,3550522,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5284,jpp-KY,listed,369.0,375.0,358.5,374.5,-2.0,-0.5312,1034650,381117118,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5285,界霖,listed,74.6,76.2,72.8,75.8,1.6,2.1563,1833321,137378800,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5288,豐祥-KY,listed,148.5,148.5,145.5,147.5,-2.0,-1.3378,160048,23503006,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5292,華懋,listed,223.5,229.5,221.0,226.5,-0.5,-0.2203,156812,35398864,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5306,桂盟,listed,85.5,85.5,83.1,83.5,-1.6,-1.8801,249558,20971308,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5388,中磊,listed,77.6,78.9,77.0,77.6,0.0,0.0,3355987,261194789,2430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5434,崇越,listed,400.0,401.0,390.5,400.5,-2.5,-0.6203,824225,326603369,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5469,瀚宇博,listed,78.3,79.0,76.8,78.6,-1.0,-1.2563,3148708,244791638,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5471,松翰,listed,50.5,51.2,49.2,50.4,-0.4,-0.7874,1485965,74190996,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5484,慧友,listed,39.9,43.65,38.0,41.4,0.8,1.9704,2299111,93918017,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5515,建國,listed,40.1,40.7,39.45,39.8,-0.55,-1.3631,721904,28915327,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5519,隆大,listed,31.95,32.25,31.75,32.1,0.15,0.4695,253171,8110955,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5521,工信,listed,10.3,10.45,10.1,10.25,0.0,0.0,4748191,48697900,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5522,遠雄,listed,70.8,72.3,70.2,72.2,1.5,2.1216,1442257,103496884,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5525,順天,listed,22.6,22.6,22.25,22.6,-0.05,-0.2208,115758,2591872,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5531,鄉林,listed,8.0,8.01,7.9,7.99,-0.01,-0.125,592587,4710907,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5533,皇鼎,listed,13.85,13.9,13.8,13.85,-0.05,-0.3597,73149,1013305,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5534,長虹,listed,76.0,76.3,75.6,76.3,0.0,0.0,683356,51979489,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5538,東明-KY,listed,35.25,35.25,33.3,33.6,-2.65,-7.3103,50721,1725401,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5546,永固-KY,listed,16.05,16.25,15.6,15.8,-0.25,-1.5576,19337,308362,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5607,遠雄港,listed,48.75,49.0,47.7,48.4,0.7,1.4675,478547,23078464,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5608,四維航,listed,14.15,14.35,14.0,14.25,0.1,0.7067,1043627,14869489,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5706,鳳凰,listed,50.3,50.3,49.85,49.85,-0.25,-0.499,237458,11870936,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5871,中租-KY,listed,106.5,112.0,106.0,110.0,4.0,3.7736,15438955,1697387479,6556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5871A,中租-KY甲特,listed,102.0,102.5,102.0,102.0,0.0,0.0,27435,2805108,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,5876,上海商銀,listed,40.1,40.4,39.8,39.8,-0.3,-0.7481,8184011,327392087,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5880,合庫金,listed,22.8,22.8,22.7,22.7,-0.15,-0.6565,14200917,322816784,7533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-05-18,5907,大洋-KY,listed,5.08,5.15,5.02,5.05,-0.06,-1.1742,114303,579141,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6005,群益證,listed,31.1,31.15,30.2,30.55,-0.7,-2.24,12776868,390018796,5856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,6024,群益期,listed,56.2,56.5,55.9,56.0,-0.5,-0.885,284577,15994708,790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-05-18,6108,競國,listed,18.15,18.85,18.05,18.55,-0.05,-0.2688,827018,15260294,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6112,邁達特,listed,41.95,42.05,41.0,41.8,-0.1,-0.2387,378864,15799543,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6115,鎰勝,listed,46.6,46.75,46.4,46.65,-0.05,-0.1071,241780,11272897,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6116,彩晶,listed,10.25,10.4,9.7,10.35,0.1,0.9756,57701291,578818767,15541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6117,迎廣,listed,81.0,82.5,79.9,79.9,-2.2,-2.6797,630763,50908799,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6120,達運,listed,12.55,12.75,12.25,12.75,0.15,1.1905,1959042,24344729,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6128,上福,listed,19.25,19.25,19.05,19.05,-0.3,-1.5504,90493,1730170,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6133,金橋,listed,20.95,20.95,20.35,20.55,-0.45,-2.1429,818633,16892360,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6136,富爾特,listed,24.8,25.0,24.5,24.9,0.05,0.2012,164349,4072623,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6139,亞翔,listed,693.0,722.0,668.0,721.0,28.0,4.0404,3684232,2580450752,7088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6141,柏承,listed,31.05,31.05,31.05,31.05,2.8,9.9115,1463094,45429027,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6142,友勁,listed,7.97,8.04,7.85,7.92,-0.11,-1.3699,446578,3546960,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6152,百一,listed,14.3,15.7,14.25,15.6,0.8,5.4054,1521092,23228140,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6153,嘉聯益,listed,16.7,17.35,16.3,17.3,0.5,2.9762,3228017,54089483,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6155,鈞寶,listed,49.3,53.4,49.1,52.0,2.7,5.4767,4804333,249041939,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6164,華興,listed,11.75,11.8,11.55,11.75,0.0,0.0,215257,2513131,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6165,浪凡,listed,48.0,49.3,47.9,49.3,1.05,2.1762,298929,14592083,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6166,凌華,listed,113.5,120.5,111.0,113.5,1.5,1.3393,7894620,914665021,6269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6168,宏齊,listed,26.05,26.1,25.1,25.95,-0.25,-0.9542,1958790,50427935,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6176,瑞儀,listed,99.5,101.5,98.8,99.9,0.3,0.3012,3969184,397308418,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6177,達麗,listed,45.8,46.05,45.25,45.4,-0.2,-0.4386,1206171,54843091,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6183,關貿,listed,92.0,92.0,91.8,91.9,-0.1,-0.1087,25881,2378780,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6184,大豐電,listed,45.75,46.1,45.6,46.0,-0.05,-0.1086,98712,4534676,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6189,豐藝,listed,48.05,48.45,47.25,48.05,-0.05,-0.104,524295,25167062,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6191,精成科,listed,90.2,91.5,89.3,90.4,-0.4,-0.4405,4317357,389839834,3830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6192,巨路,listed,126.0,129.5,125.5,127.0,0.5,0.3953,285405,36333041,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6196,帆宣,listed,398.0,411.5,392.5,410.5,7.0,1.7348,2313281,934886275,3766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6197,佳必琪,listed,215.5,224.0,212.0,218.5,0.0,0.0,2008660,437890487,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6201,亞弘電,listed,47.85,47.85,47.1,47.15,-0.65,-1.3598,74876,3540727,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6202,盛群,listed,52.6,53.0,50.2,52.7,-0.6,-1.1257,1954699,101523005,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6205,詮欣,listed,75.4,77.1,72.5,76.2,-0.6,-0.7812,1699918,127975899,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6206,飛捷,listed,128.5,133.5,126.0,130.0,0.0,0.0,2430604,315083755,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6209,今國光,listed,67.4,68.5,65.9,68.0,1.0,1.4925,7460283,502587522,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6213,聯茂,listed,243.0,247.0,238.0,245.0,-8.0,-3.1621,9088747,2208356414,13273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6214,精誠,listed,122.0,124.0,121.0,123.5,1.5,1.2295,761417,93315890,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6215,和椿,listed,132.0,132.0,124.0,127.0,-3.5,-2.682,20774016,2660590123,15326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6216,居易,listed,22.15,22.2,21.8,22.05,-0.1,-0.4515,154773,3412317,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6224,聚鼎,listed,71.7,74.1,68.2,73.4,1.7,2.371,1183089,85133566,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6225,天瀚,listed,31.55,35.05,31.55,31.65,-3.4,-9.7004,105988,3646774,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6226,光鼎,listed,11.8,12.25,11.45,12.15,0.45,3.8462,743470,8825995,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6230,尼得科超眾,listed,133.5,133.5,128.0,129.0,-8.0,-5.8394,151046,19535152,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6235,華孚,listed,40.0,40.5,39.5,40.5,0.35,0.8717,546226,21944144,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6239,力成,listed,245.5,253.5,240.0,250.0,2.0,0.8065,44344455,11005551349,45217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6243,迅杰,listed,33.1,34.45,32.45,34.45,0.85,2.5298,220689,7318362,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6257,矽格,listed,215.5,224.0,212.0,218.5,1.5,0.6912,13211302,2896195383,25836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6269,台郡,listed,56.0,56.4,54.8,56.0,-1.0,-1.7544,3117558,172962144,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6271,同欣電,listed,176.0,185.0,174.5,185.0,8.0,4.5198,5745628,1044460581,6651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6272,驊陞,listed,30.8,33.5,30.5,32.25,1.4,4.5381,638538,20690096,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6277,宏正,listed,71.9,73.6,70.8,73.6,1.7,2.3644,535614,38970045,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6278,台表科,listed,217.0,223.5,205.0,210.0,-10.5,-4.7619,21255356,4537343265,18830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6281,全國電,listed,51.0,51.0,50.3,50.6,-0.4,-0.7843,75979,3840103,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6282,康舒,listed,49.0,51.6,47.65,50.8,1.2,2.4194,19528839,975576291,11951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6283,淳安,listed,25.3,25.55,24.85,24.95,-0.35,-1.3834,281513,7084632,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6285,啟碁,listed,254.0,286.0,254.0,286.0,26.0,10.0,38831000,10777180606,41350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6405,悅城,listed,58.5,58.5,53.6,54.0,-4.5,-7.6923,539092,29236717,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6409,旭隼,listed,716.0,719.0,697.0,708.0,-8.0,-1.1173,591466,419066727,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6412,群電,listed,88.1,90.0,86.1,88.4,0.3,0.3405,1338023,118421638,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6414,樺漢,listed,318.0,321.0,310.5,321.0,1.5,0.4695,2509786,791726737,2834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6415,矽力*-KY,listed,505.0,514.0,488.0,514.0,46.0,9.8291,6942597,3553957858,4079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6416,瑞祺電通,listed,89.3,90.0,87.6,88.3,-1.0,-1.1198,458238,40679376,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6426,統新,listed,253.0,271.0,248.5,268.5,12.5,4.8828,3373283,889338656,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6431,光麗-KY,listed,21.0,21.0,20.0,20.85,0.05,0.2404,108011,2193417,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6438,迅得,listed,162.0,166.5,156.0,166.0,2.5,1.5291,938172,151301329,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6442,光聖,listed,1700.0,1840.0,1690.0,1815.0,75.0,4.3103,2267870,4053947670,8293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6443,元晶,listed,37.8,38.5,37.3,38.35,0.15,0.3927,7964711,302381835,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6446,藥華藥,listed,845.0,845.0,804.0,806.0,-20.0,-2.4213,4545275,3720799484,8476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6449,鈺邦,listed,263.0,280.0,254.0,271.0,8.0,3.0418,10367057,2766186703,9426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6451,訊芯-KY,listed,569.0,583.0,520.0,520.0,-57.0,-9.8787,7779087,4252489953,10259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6456,GIS-KY,listed,66.7,67.7,65.3,67.2,0.5,0.7496,3998799,267451893,3103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6464,台數科,listed,77.4,77.8,76.2,77.8,0.2,0.2577,66006,5089697,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6472,保瑞,listed,353.0,388.0,338.0,388.0,35.0,9.915,2767967,1012349683,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6477,安集,listed,33.05,34.25,32.6,34.1,1.05,3.177,412987,13867411,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6491,晶碩,listed,294.5,294.5,289.5,293.0,-1.5,-0.5093,305106,89057294,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6504,南六,listed,38.8,39.65,38.45,38.5,0.0,0.0,73953,2860719,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6505,台塑化,listed,51.1,51.9,50.8,51.2,-0.1,-0.1949,6761865,346483997,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6515,穎崴,listed,9780.0,10240.0,9550.0,10240.0,460.0,4.7035,296009,2937549085,4913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6525,捷敏-KY,listed,102.5,112.5,101.0,110.5,5.5,5.2381,1515196,163579652,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6526,達發,listed,673.0,697.0,650.0,689.0,1.0,0.1453,1201452,809750193,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6531,愛普*,listed,1030.0,1150.0,995.0,1135.0,55.0,5.0926,7996123,8695617920,10409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6533,晶心科,listed,224.0,224.5,213.0,223.5,-3.5,-1.5419,709421,155409866,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6534,正瀚-創,listed,94.0,96.5,93.4,96.5,-0.4,-0.4128,138901,13241834,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6541,泰福-KY,listed,38.75,39.45,38.1,38.7,0.35,0.9126,417582,16180295,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6550,北極星藥業-KY,listed,16.9,16.9,16.15,16.15,-0.75,-4.4379,1868927,30506149,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6552,易華電,listed,28.0,29.75,27.8,28.65,0.25,0.8803,118725,3384393,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6558,興能高,listed,31.1,31.1,30.25,30.35,-1.0,-3.1898,971869,29700106,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6573,虹揚-KY,listed,13.2,14.1,12.75,14.1,0.65,4.8327,158668,2157903,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6579,研揚,listed,149.0,150.5,143.0,144.0,-6.5,-4.3189,934517,136820207,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6581,鋼聯,listed,107.5,107.5,107.0,107.0,-0.5,-0.4651,5225,560183,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6582,申豐,listed,30.55,30.6,30.3,30.5,-0.15,-0.4894,32339,986580,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6585,鼎基,listed,91.0,93.5,89.8,93.0,1.2,1.3072,149092,13714027,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6589,台康生技,listed,45.6,46.3,43.95,44.4,-0.2,-0.4484,3737755,167759110,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6591,動力-KY,listed,51.3,52.5,50.0,52.5,1.2,2.3392,249172,12826546,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6592,和潤企業,listed,59.6,60.9,59.4,60.7,1.1,1.8456,542817,32706191,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6592A,和潤企業甲特,listed,97.5,97.5,96.9,96.9,0.0,0.0,5215,506210,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,6592B,和潤企業乙特,listed,97.3,97.3,97.2,97.2,-0.1,-0.1028,3211,312229,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-05-18,6598,ABC-KY,listed,24.35,25.8,23.9,24.5,0.15,0.616,447537,11150425,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6605,帝寶,listed,131.0,131.0,128.0,130.0,0.0,0.0,236185,30546923,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6606,建德工業,listed,24.9,25.2,24.7,24.8,0.0,0.0,149486,3718199,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6614,資拓宏宇,listed,39.85,39.85,39.2,39.45,-0.45,-1.1278,93851,3702767,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6625,必應,listed,72.7,72.7,71.6,71.7,-0.3,-0.4167,135712,9745489,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6641,基士德-KY,listed,18.3,18.3,18.25,18.25,-0.15,-0.8152,5510,100741,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6645,金萬林-創,listed,11.9,12.0,11.7,12.0,0.05,0.4184,40869,486071,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6655,科定,listed,137.5,137.5,132.5,133.0,-2.0,-1.4815,10060,1344680,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6657,華安,listed,39.05,39.1,38.65,39.0,-0.05,-0.128,191034,7438886,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6658,聯策,listed,196.0,203.0,190.0,203.0,9.0,4.6392,524464,103322208,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6666,羅麗芬-KY,listed,41.25,41.25,40.1,40.2,-0.1,-0.2481,3675,149228,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6668,中揚光,listed,37.3,41.0,37.0,39.25,1.95,5.2279,1557607,61665512,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6669,緯穎,listed,4920.0,5110.0,4920.0,5090.0,-25.0,-0.4888,1405003,7047167850,12130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6670,復盛應用,listed,262.5,265.5,260.5,262.0,-1.0,-0.3802,412166,108354568,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6671,三能-KY,listed,29.55,29.55,28.85,28.85,-0.25,-0.8591,29694,863079,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6672,騰輝電子-KY,listed,177.0,183.0,174.0,180.5,-1.0,-0.551,2402089,430075090,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6674,鋐寶科技,listed,17.3,17.5,16.85,16.95,-0.75,-4.2373,80361,1362536,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6689,伊雲谷,listed,65.3,65.5,64.5,65.5,0.2,0.3063,93933,6125695,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6691,洋基工程,listed,618.0,628.0,612.0,623.0,-5.0,-0.7962,326581,202545481,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6695,芯鼎,listed,51.6,51.7,49.75,51.0,-0.9,-1.7341,1294910,65848478,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6698,旭暉應材,listed,31.7,32.95,31.15,31.6,-0.1,-0.3155,516356,16377441,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-18,6706,惠特,listed,154.5,174.0,150.0,174.0,15.5,9.7792,7134166,1188803877,5884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
