date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-26,8476,台境*,listed,121,22,6883,99,0,1,0,-1,0,TWSE
2026-02-26,8478,東哥遊艇,listed,2,7,886,-10,0,0,0,0,0,TWSE
2026-02-26,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-02-26,8482,商億-KY,listed,0,0,189,0,0,0,0,0,0,TWSE
2026-02-26,8487,愛爾達-創,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-02-26,8488,吉源-KY,listed,0,1,22,-1,0,0,0,0,0,TWSE
2026-02-26,8499,鼎炫-KY,listed,5,5,520,-1,0,0,8,0,0,TWSE
2026-02-26,8926,台汽電,listed,38,30,1949,8,0,0,19,0,0,TWSE
2026-02-26,8940,新天地,listed,0,15,76,-15,0,0,0,0,1,TWSE
2026-02-26,8996,高力,listed,19,42,4850,-23,1,78,444,-101,9,TWSE
2026-02-26,9103,美德醫療-DR,listed,218,785,3500,-567,105,1,427,-546,9,TWSE
2026-02-26,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,9105,泰金寶-DR,listed,1161,654,54405,507,5,0,204,5,9,TWSE
2026-02-26,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,912000,晨訊科-DR,listed,54,0,5780,-231,0,0,1,0,0,TWSE
2026-02-26,9136,巨騰-DR,listed,0,1,8184,-1,0,0,50,0,0,TWSE
2026-02-26,9802,鈺齊-KY,listed,79,46,3285,26,0,1,18,-1,0,TWSE
2026-02-26,9902,台火,listed,21,5,3093,16,0,0,1,0,0,TWSE
2026-02-26,9904,寶成,listed,142,131,13059,11,0,0,84,0,0,TWSE
2026-02-26,9905,大華,listed,0,17,49,-17,0,0,0,0,0,TWSE
2026-02-26,9906,欣巴巴,listed,23,2,503,21,0,0,1,0,1,TWSE
2026-02-26,9907,統一實,listed,127,41,4203,86,0,0,4,0,0,TWSE
2026-02-26,9908,大台北,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-02-26,9910,豐泰,listed,19,33,731,-14,0,0,6,0,0,TWSE
2026-02-26,9911,櫻花,listed,1,1,397,0,0,0,0,0,0,TWSE
2026-02-26,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,9914,美利達,listed,51,40,3548,11,3,0,32,3,0,TWSE
2026-02-26,9917,中保科,listed,6,0,99,4,0,0,0,0,0,TWSE
2026-02-26,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-02-26,9919,康那香,listed,17,4,10184,13,0,101,9,-101,0,TWSE
2026-02-26,9921,巨大,listed,38,59,1740,-26,2,1,87,0,0,TWSE
2026-02-26,9924,福興,listed,6,6,672,0,0,0,0,0,0,TWSE
2026-02-26,9925,新保,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-02-26,9926,新海,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,9927,泰銘,listed,2,0,88,1,0,0,0,0,0,TWSE
2026-02-26,9928,中視,listed,2,1,307,1,0,0,0,0,0,TWSE
2026-02-26,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-26,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-02-26,9931,欣高,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-02-26,9933,中鼎,listed,55,54,4658,1,0,0,4,0,0,TWSE
2026-02-26,9934,成霖,listed,17,8,4367,9,0,0,1,0,0,TWSE
2026-02-26,9935,慶豐富,listed,5,2,1432,3,0,0,0,0,0,TWSE
2026-02-26,9937,全國,listed,1,0,129,1,0,0,0,0,0,TWSE
2026-02-26,9938,百和,listed,103,109,3883,-9,4,0,9,4,0,TWSE
2026-02-26,9939,宏全,listed,37,1,819,35,0,0,3,0,0,TWSE
2026-02-26,9940,信義,listed,23,4,716,18,0,0,0,0,0,TWSE
2026-02-26,9941,裕融,listed,10,45,1241,-36,0,1,3,-1,0,TWSE
2026-02-26,9942,茂順,listed,12,12,75,0,0,0,0,0,0,TWSE
2026-02-26,9943,好樂迪,listed,0,1,85,-1,0,0,0,0,0,TWSE
2026-02-26,9944,新麗,listed,11,17,5836,-6,0,0,0,0,0,TWSE
2026-02-26,9945,潤泰新,listed,142,217,21397,-94,0,0,13,0,0,TWSE
2026-02-26,9946,三發地產,listed,19,21,1952,-2,0,0,0,0,0,TWSE
2026-02-26,9955,佳龍,listed,47,11,1979,36,0,30,64,-30,0,TWSE
2026-02-26,9958,世紀鋼,listed,52,61,12487,-64,0,17,31,-17,1,TWSE
