date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-04,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-02-04,8482,商億-KY,listed,0,1,211,-1,0,0,0,0,0,TWSE
2026-02-04,8487,愛爾達-創,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-02-04,8488,吉源-KY,listed,3,0,23,3,0,0,0,0,0,TWSE
2026-02-04,8499,鼎炫-KY,listed,4,3,607,-1,0,0,7,0,0,TWSE
2026-02-04,8926,台汽電,listed,12,11,1665,1,0,0,18,0,0,TWSE
2026-02-04,8940,新天地,listed,2,0,120,2,0,0,0,0,0,TWSE
2026-02-04,8996,高力,listed,577,567,5276,10,21,49,560,-34,15,TWSE
2026-02-04,9103,美德醫療-DR,listed,228,40,4128,188,61,32,1480,29,35,TWSE
2026-02-04,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,9105,泰金寶-DR,listed,534,481,52642,33,1,0,70,1,2,TWSE
2026-02-04,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,912000,晨訊科-DR,listed,129,40,4840,89,0,0,0,0,0,TWSE
2026-02-04,9136,巨騰-DR,listed,10,0,9410,10,0,0,0,0,0,TWSE
2026-02-04,9802,鈺齊-KY,listed,14,36,3308,-22,0,1,19,-1,0,TWSE
2026-02-04,9902,台火,listed,1,8,2947,-9,0,0,3,0,0,TWSE
2026-02-04,9904,寶成,listed,16,77,14479,-72,0,0,82,0,0,TWSE
2026-02-04,9905,大華,listed,4,0,91,4,0,0,0,0,0,TWSE
2026-02-04,9906,欣巴巴,listed,1,8,482,-8,0,0,11,0,0,TWSE
2026-02-04,9907,統一實,listed,76,29,4738,47,0,0,0,0,1,TWSE
2026-02-04,9908,大台北,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-02-04,9910,豐泰,listed,16,13,869,3,0,1,1,-1,0,TWSE
2026-02-04,9911,櫻花,listed,0,0,394,0,0,0,0,0,0,TWSE
2026-02-04,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,9914,美利達,listed,81,104,3332,-23,0,2,142,-2,11,TWSE
2026-02-04,9917,中保科,listed,0,6,101,-6,0,0,0,0,0,TWSE
2026-02-04,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-02-04,9919,康那香,listed,19,32,10209,-13,1,3,154,-2,0,TWSE
2026-02-04,9921,巨大,listed,36,69,1649,-35,7,4,108,3,0,TWSE
2026-02-04,9924,福興,listed,0,3,677,-3,0,0,0,0,0,TWSE
2026-02-04,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-02-04,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-02-04,9927,泰銘,listed,0,3,66,-3,0,0,0,0,0,TWSE
2026-02-04,9928,中視,listed,0,10,317,-10,0,0,0,0,0,TWSE
2026-02-04,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-04,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-02-04,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-04,9933,中鼎,listed,38,10,4370,28,0,0,4,0,0,TWSE
2026-02-04,9934,成霖,listed,0,18,4391,-18,0,0,0,0,0,TWSE
2026-02-04,9935,慶豐富,listed,0,14,1343,-14,0,0,3,0,0,TWSE
2026-02-04,9937,全國,listed,0,0,157,0,0,0,0,0,0,TWSE
2026-02-04,9938,百和,listed,50,43,3972,7,0,0,4,0,0,TWSE
2026-02-04,9939,宏全,listed,0,14,903,-14,0,0,3,0,0,TWSE
2026-02-04,9940,信義,listed,4,0,698,2,0,0,0,0,0,TWSE
2026-02-04,9941,裕融,listed,4,11,1362,-7,0,1,6,-1,0,TWSE
2026-02-04,9942,茂順,listed,0,19,110,-19,0,0,0,0,0,TWSE
2026-02-04,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-02-04,9944,新麗,listed,17,17,5899,-11,0,0,0,0,0,TWSE
2026-02-04,9945,潤泰新,listed,97,280,24272,-213,10,0,21,10,0,TWSE
2026-02-04,9946,三發地產,listed,14,3,2052,-14,0,0,0,0,0,TWSE
2026-02-04,9955,佳龍,listed,120,113,2042,-31,3,0,85,3,0,TWSE
2026-02-04,9958,世紀鋼,listed,130,103,13870,21,1,9,32,-8,0,TWSE
