date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-02-05,8473,山林水,listed,7,5,1961,2,0,0,4,-1,0,TWSE
2026-02-05,8476,台境*,listed,27,40,6711,-13,1,2,2,-1,0,TWSE
2026-02-05,8478,東哥遊艇,listed,4,5,988,-2,0,0,0,0,0,TWSE
2026-02-05,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-02-05,8482,商億-KY,listed,0,0,211,0,0,0,0,0,0,TWSE
2026-02-05,8487,愛爾達-創,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-02-05,8488,吉源-KY,listed,2,0,25,2,0,0,0,0,0,TWSE
2026-02-05,8499,鼎炫-KY,listed,29,67,569,-38,0,0,7,0,0,TWSE
2026-02-05,8926,台汽電,listed,2,2,1664,-1,0,0,18,0,0,TWSE
2026-02-05,8940,新天地,listed,1,9,112,-8,0,0,0,0,0,TWSE
2026-02-05,8996,高力,listed,365,309,5331,55,18,29,549,-11,2,TWSE
2026-02-05,9103,美德醫療-DR,listed,109,31,4206,78,107,18,1569,89,24,TWSE
2026-02-05,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,9105,泰金寶-DR,listed,1195,566,53241,599,16,1,85,15,34,TWSE
2026-02-05,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,912000,晨訊科-DR,listed,510,1,5349,509,1,0,1,1,0,TWSE
2026-02-05,9136,巨騰-DR,listed,18,8,9420,10,0,0,0,0,0,TWSE
2026-02-05,9802,鈺齊-KY,listed,17,53,3261,-47,0,0,19,0,0,TWSE
2026-02-05,9902,台火,listed,5,13,2939,-8,0,0,3,0,0,TWSE
2026-02-05,9904,寶成,listed,49,315,14213,-266,0,0,82,0,0,TWSE
2026-02-05,9905,大華,listed,0,1,90,-1,0,0,0,0,0,TWSE
2026-02-05,9906,欣巴巴,listed,0,16,457,-25,0,0,11,0,0,TWSE
2026-02-05,9907,統一實,listed,43,11,4770,32,0,0,0,0,1,TWSE
2026-02-05,9908,大台北,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-02-05,9910,豐泰,listed,30,82,817,-52,2,0,3,2,1,TWSE
2026-02-05,9911,櫻花,listed,2,3,393,-1,0,0,0,0,0,TWSE
2026-02-05,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,9914,美利達,listed,15,11,3335,3,0,0,142,0,0,TWSE
2026-02-05,9917,中保科,listed,2,0,103,2,0,0,0,0,0,TWSE
2026-02-05,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-02-05,9919,康那香,listed,11,19,10201,-8,0,8,146,-8,0,TWSE
2026-02-05,9921,巨大,listed,13,10,1652,3,0,1,107,-1,2,TWSE
2026-02-05,9924,福興,listed,0,0,677,0,0,0,0,0,0,TWSE
2026-02-05,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-02-05,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-02-05,9927,泰銘,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-02-05,9928,中視,listed,0,4,313,-4,0,0,0,0,0,TWSE
2026-02-05,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-02-05,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-02-05,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-02-05,9933,中鼎,listed,27,47,4350,-20,0,0,4,0,0,TWSE
2026-02-05,9934,成霖,listed,24,49,4365,-26,0,0,0,0,0,TWSE
2026-02-05,9935,慶豐富,listed,5,8,1336,-7,0,0,3,0,0,TWSE
2026-02-05,9937,全國,listed,4,0,161,4,0,0,0,0,0,TWSE
2026-02-05,9938,百和,listed,140,191,3915,-57,0,0,4,0,5,TWSE
2026-02-05,9939,宏全,listed,1,65,839,-64,0,0,3,0,0,TWSE
2026-02-05,9940,信義,listed,1,1,692,-6,0,0,0,0,0,TWSE
2026-02-05,9941,裕融,listed,5,89,1268,-94,0,0,6,0,0,TWSE
2026-02-05,9942,茂順,listed,0,1,109,-1,0,0,0,0,0,TWSE
2026-02-05,9943,好樂迪,listed,2,0,74,2,0,0,0,0,0,TWSE
2026-02-05,9944,新麗,listed,17,15,5901,2,0,0,0,0,0,TWSE
2026-02-05,9945,潤泰新,listed,80,413,23844,-428,0,0,21,0,0,TWSE
2026-02-05,9946,三發地產,listed,25,0,1993,-59,0,0,0,0,0,TWSE
2026-02-05,9955,佳龍,listed,85,78,2049,7,2,3,84,-1,0,TWSE
2026-02-05,9958,世紀鋼,listed,64,311,13585,-285,3,2,33,1,0,TWSE
