date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,5546,永固-KY,listed,30.05,30.45,30.05,30.3,0.25,0.8319,10000,302000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5607,遠雄港,listed,41.8,42.2,41.25,41.75,0.25,0.6024,226437,9477251,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5608,四維航,listed,15.7,16.05,15.7,15.75,0.05,0.3185,490276,7786888,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5706,鳳凰,listed,60.3,62.5,60.3,62.2,1.9,3.1509,440383,27107431,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5871,中租-KY,listed,123.0,126.0,123.0,125.0,2.0,1.626,7374296,921400839,4878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.5,0.4926,56275,5739912,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,5876,上海商銀,listed,46.85,47.5,46.7,47.5,0.6,1.2793,15401685,729209407,6347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5880,合庫金,listed,24.85,25.0,24.75,24.9,0.05,0.2012,12770127,318160981,4224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5906,台南-KY,listed,49.9,50.5,49.1,49.1,0.0,0.0,60439,3020697,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,5907,大洋-KY,listed,6.46,6.66,6.45,6.56,0.2,3.1447,219957,1443744,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6005,群益證,listed,20.05,20.3,20.05,20.15,0.2,1.0025,10222695,205862199,2978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,6024,群益期,listed,46.75,47.55,46.75,47.4,0.65,1.3904,110396,5229025,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,6108,競國,listed,13.95,14.25,13.95,13.95,-0.05,-0.3571,111457,1571741,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6112,邁達特,listed,51.3,51.8,50.4,50.4,-0.8,-1.5625,874381,44567525,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6115,鎰勝,listed,51.5,52.2,51.5,52.1,0.2,0.3854,104990,5459844,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6116,彩晶,listed,7.05,7.3,7.05,7.16,0.12,1.7045,7877867,56779137,2749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6117,迎廣,listed,97.5,97.5,95.2,95.2,-1.5,-1.5512,1558343,149494439,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6120,達運,listed,10.9,11.05,10.75,10.85,0.1,0.9302,701089,7663050,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6128,上福,listed,30.3,30.65,30.3,30.4,0.1,0.33,62926,1914802,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6133,金橋,listed,14.05,14.3,14.05,14.1,0.0,0.0,195206,2767598,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6136,富爾特,listed,24.1,24.1,23.95,24.0,-0.1,-0.4149,255625,6135814,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6139,亞翔,listed,334.0,336.0,322.5,334.0,-4.0,-1.1834,14906660,4919300265,13165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6141,柏承,listed,13.1,13.2,12.4,12.45,-0.6,-4.5977,1274931,16155812,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6142,友勁,listed,9.43,9.55,9.34,9.45,0.0,0.0,395328,3736701,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6152,百一,listed,8.35,8.74,8.3,8.51,0.16,1.9162,572433,4891759,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6153,嘉聯益,listed,12.8,13.75,12.75,13.75,1.25,10.0,22682777,307620875,5282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6155,鈞寶,listed,22.55,22.7,22.35,22.45,0.0,0.0,34529,776526,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6164,華興,listed,10.8,11.0,10.8,10.95,0.15,1.3889,157633,1722245,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6165,浪凡,listed,56.5,57.3,56.2,56.9,0.3,0.53,455112,25815135,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6166,凌華,listed,62.6,64.2,62.6,62.9,0.3,0.4792,498024,31650609,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6168,宏齊,listed,15.95,16.35,15.95,16.05,0.1,0.627,195498,3169165,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6176,瑞儀,listed,136.0,136.0,133.5,135.5,0.5,0.3704,2941453,395514860,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6177,達麗,listed,47.95,48.7,47.7,48.2,0.5,1.0482,833958,40273758,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6183,關貿,listed,92.0,93.6,91.2,93.2,1.2,1.3043,27431,2545918,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6184,大豐電,listed,51.2,51.3,50.8,50.8,-0.3,-0.5871,137511,7017018,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6189,豐藝,listed,73.5,76.4,73.0,75.5,2.4,3.2832,2193761,165328284,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6191,精成科,listed,82.3,83.5,80.6,80.6,-1.4,-1.7073,20172743,1644543742,11100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6192,巨路,listed,97.3,98.5,97.3,97.5,-0.3,-0.3067,86056,8426053,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6196,帆宣,listed,188.0,188.5,184.5,188.5,0.5,0.266,1360436,253386479,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6197,佳必琪,listed,143.5,143.5,140.5,140.5,-1.5,-1.0563,838762,119040977,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6201,亞弘電,listed,60.2,61.1,60.2,61.0,0.7,1.1609,11047,670484,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6202,盛群,listed,42.95,43.85,42.95,43.3,0.25,0.5807,327383,14208936,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6205,詮欣,listed,45.5,46.7,45.4,46.15,1.0,2.2148,148189,6849552,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6206,飛捷,listed,118.5,120.5,117.0,117.0,-2.0,-1.6807,1445519,170893200,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6209,今國光,listed,25.15,25.5,25.15,25.3,0.15,0.5964,368055,9318158,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6213,聯茂,listed,88.3,89.3,86.8,87.2,-0.3,-0.3429,5644786,495356879,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6214,精誠,listed,104.5,105.5,103.5,104.5,0.5,0.4808,920662,96429741,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6215,和椿,listed,103.0,109.0,103.0,104.5,1.5,1.4563,11488062,1218784327,7757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6216,居易,listed,31.5,32.2,31.5,31.7,-0.2,-0.627,116425,3722749,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6224,聚鼎,listed,46.5,47.7,46.5,47.25,0.55,1.1777,76633,3623490,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6225,天瀚,listed,11.35,11.65,11.2,11.3,0.05,0.4444,27000,306850,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6226,光鼎,listed,6.9,7.04,6.9,6.94,-0.03,-0.4304,92238,645064,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6230,尼得科超眾,listed,134.0,134.0,130.5,131.5,2.0,1.5444,109490,14550594,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6235,華孚,listed,52.3,53.2,52.2,52.3,0.4,0.7707,544857,28704632,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6239,力成,listed,133.0,134.0,131.5,131.5,-0.5,-0.3788,3180223,420872188,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6243,迅杰,listed,39.6,39.6,38.4,38.4,-0.5,-1.2853,110585,4293170,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6257,矽格,listed,80.4,81.7,79.9,80.8,0.4,0.4975,9574052,771825235,6218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6269,台郡,listed,52.3,56.3,52.3,56.1,3.2,6.0491,15255686,833740079,10168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6271,同欣電,listed,106.5,107.0,105.5,106.5,1.0,0.9479,439514,46789552,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6277,宏正,listed,58.7,59.2,58.6,58.8,0.3,0.5128,125722,7398818,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6278,台表科,listed,110.0,110.0,107.0,107.0,-2.5,-2.2831,1252402,135317833,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6281,全國電,listed,72.7,72.8,71.7,72.0,-0.7,-0.9629,15787,1141011,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6282,康舒,listed,26.1,26.65,26.05,26.5,0.45,1.7274,1996200,52884721,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6283,淳安,listed,21.0,21.25,20.85,21.15,0.3,1.4388,131048,2761300,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6285,啟碁,listed,121.0,123.0,120.5,123.0,2.0,1.6529,2795822,341479100,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6288,聯嘉,listed,19.7,20.05,19.65,19.8,0.0,0.0,262354,5222278,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6405,悅城,listed,24.65,25.35,24.65,24.85,-0.05,-0.2008,79329,1989711,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6409,旭隼,listed,1300.0,1315.0,1295.0,1300.0,0.0,0.0,142983,186298940,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6412,群電,listed,109.0,112.5,107.5,109.5,1.0,0.9217,3053983,334592740,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6414,樺漢,listed,306.0,307.5,304.0,304.5,-1.5,-0.4902,848885,258888172,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6415,矽力*-KY,listed,373.5,374.0,366.5,367.0,-1.5,-0.4071,1411761,521815846,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6416,瑞祺電通,listed,92.8,93.1,91.5,91.5,-0.6,-0.6515,96447,8898801,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6423,億而得-創,listed,95.0,95.2,94.8,94.9,0.4,0.4233,25629,2435397,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6426,統新,listed,72.6,76.8,72.6,75.0,2.5,3.4483,459823,34593903,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6431,光麗-KY,listed,16.9,17.1,16.65,16.65,-0.25,-1.4793,29180,491557,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6438,迅得,listed,176.0,177.0,172.5,172.5,-3.0,-1.7094,1567010,273138099,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6442,光聖,listed,460.5,493.0,460.5,481.0,22.0,4.793,4765356,2292083837,5563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6443,元晶,listed,14.75,15.3,14.7,15.1,0.35,2.3729,4427097,66939692,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6446,藥華藥,listed,548.0,554.0,546.0,552.0,7.0,1.2844,907217,498908369,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6449,鈺邦,listed,115.5,115.5,111.0,111.0,-3.0,-2.6316,268388,30144818,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6451,訊芯-KY,listed,144.5,146.5,143.0,143.0,-1.0,-0.6944,793209,114681170,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6456,GIS-KY,listed,40.95,41.9,40.9,40.95,-0.05,-0.122,761559,31444800,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6464,台數科,listed,80.6,81.0,80.6,80.7,0.1,0.1241,16223,1310974,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6472,保瑞,listed,820.0,822.0,811.0,812.0,-2.0,-0.2457,585878,478088400,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6477,安集,listed,29.25,29.85,29.25,29.55,0.2,0.6814,176468,5228980,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6491,晶碩,listed,301.0,305.0,299.5,302.5,1.5,0.4983,126554,38303249,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6504,南六,listed,61.0,61.0,60.2,60.5,0.0,0.0,42469,2578316,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6505,台塑化,listed,36.3,37.3,36.2,36.85,0.75,2.0776,7607325,280584829,3812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6515,穎崴,listed,1280.0,1285.0,1225.0,1225.0,-50.0,-3.9216,803059,998189900,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6525,捷敏-KY,listed,66.0,67.1,66.0,66.9,0.7,1.0574,97105,6494198,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6526,達發,listed,544.0,552.0,538.0,538.0,-2.0,-0.3704,340915,185664235,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6531,愛普*,listed,295.5,298.0,289.5,289.5,-2.5,-0.8562,1680002,493103616,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6533,晶心科,listed,276.5,282.0,273.5,274.0,0.0,0.0,496978,137871337,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6534,正瀚-創,listed,78.2,78.4,77.1,78.1,-0.1,-0.1279,15002,1169050,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6541,泰福-KY,listed,51.0,52.3,51.0,51.9,1.0,1.9646,136510,7094261,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6550,北極星藥業-KY,listed,38.3,39.6,37.75,39.3,1.05,2.7451,688687,26903284,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6552,易華電,listed,25.6,25.75,25.5,25.5,0.2,0.7905,20461,523548,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6558,興能高,listed,50.7,54.1,50.7,54.1,4.85,9.8477,19545757,1046905450,7251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6573,虹揚-KY,listed,9.67,9.98,9.66,9.95,0.28,2.8956,37085,363756,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6579,研揚,listed,122.5,125.5,122.5,122.5,0.0,0.0,315438,38829713,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6581,鋼聯,listed,109.0,110.5,108.0,109.5,0.0,0.0,50246,5480280,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6582,申豐,listed,35.85,36.55,35.75,36.4,0.55,1.5342,45156,1638577,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6585,鼎基,listed,120.0,120.5,118.0,118.0,-1.0,-0.8403,109258,13034687,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6591,動力-KY,listed,78.0,78.2,70.2,70.2,-7.6,-9.7686,18287969,1355576673,13043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6592,和潤企業,listed,68.5,69.9,68.5,69.1,0.0,0.0,371741,25698433,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6592A,和潤企業甲特,listed,93.0,93.6,93.0,93.6,0.0,0.0,16080,1502147,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,6592B,和潤企業乙特,listed,93.6,94.8,93.6,94.6,0.0,0.0,38105,3597036,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,6598,ABC-KY,listed,19.3,19.9,19.3,19.6,-0.15,-0.7595,54678,1079417,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6605,帝寶,listed,189.0,194.0,186.5,193.0,5.0,2.6596,1311633,252165463,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6606,建德工業,listed,24.55,24.8,24.4,24.65,0.1,0.4073,55001,1351324,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6625,必應,listed,93.5,94.2,90.4,91.4,-2.1,-2.246,551550,50784156,3863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6641,基士德-KY,listed,23.2,23.2,22.35,22.35,-0.85,-3.6638,17259,390930,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6645,金萬林-創,listed,19.75,20.25,19.55,19.55,0.0,0.0,32185,641900,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6655,科定,listed,123.0,126.5,123.0,126.5,3.5,2.8455,9081,1128051,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6657,華安,listed,63.3,69.5,63.3,68.7,5.4,8.5308,1594478,108423027,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6658,聯策,listed,84.9,92.1,84.6,88.9,5.1,6.0859,10620381,961499722,6256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6666,羅麗芬-KY,listed,41.15,41.95,40.65,41.5,0.15,0.3628,12016,496463,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6668,中揚光,listed,48.95,49.35,48.5,48.8,-0.4,-0.813,268595,13142468,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6669,緯穎,listed,2725.0,2725.0,2610.0,2620.0,-90.0,-3.321,2467723,6565098595,6978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6670,復盛應用,listed,299.0,302.0,296.0,299.0,2.5,0.8432,762213,227563450,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6671,三能-KY,listed,41.05,41.05,40.9,40.9,0.0,0.0,11215,459765,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6672,騰輝電子-KY,listed,74.9,75.2,74.2,74.7,0.6,0.8097,361148,27013975,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6674,鋐寶科技,listed,26.95,26.95,26.5,26.75,0.0,0.0,94001,2509225,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6689,伊雲谷,listed,80.9,81.7,80.5,80.6,-0.3,-0.3708,192254,15567288,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6691,洋基工程,listed,461.0,464.5,444.0,444.0,-13.5,-2.9508,1587144,713903630,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6695,芯鼎,listed,45.25,45.45,44.15,44.55,0.55,1.25,1452263,64779745,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6698,旭暉應材,listed,30.4,30.7,29.85,30.5,-0.3,-0.974,242439,7343448,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6706,惠特,listed,64.7,66.1,63.5,63.6,-0.6,-0.9346,826706,53633920,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6715,嘉基,listed,119.0,121.0,118.5,119.0,2.0,1.7094,60739,7262099,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6719,力智,listed,206.5,207.5,202.5,202.5,-2.5,-1.2195,272676,55800421,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6742,澤米,listed,54.0,54.8,53.8,54.0,0.3,0.5587,416727,22595348,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6743,安普新,listed,30.0,30.8,29.6,30.15,0.1,0.3328,62767,1899992,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6753,龍德造船,listed,98.5,100.5,98.0,99.8,2.0,2.045,426169,42349790,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6754,匯僑設計,listed,61.0,62.1,61.0,61.8,0.5,0.8157,28103,1729741,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6756,威鋒電子,listed,103.5,105.0,103.0,103.0,-0.5,-0.4831,40740,4237125,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6757,台灣虎航,listed,84.0,85.2,83.4,85.2,1.3,1.5495,2790224,235887557,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6768,志強-KY,listed,109.5,110.0,107.0,107.5,-2.0,-1.8265,1311549,141817642,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6770,力積電,listed,15.5,15.9,15.4,15.4,0.0,0.0,15114744,236639462,5038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6771,平和環保-創,listed,56.0,56.5,55.6,56.5,0.0,0.0,33607,1889272,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6776,展碁國際,listed,57.6,57.8,57.4,57.4,-0.2,-0.3472,23294,1341201,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6781,AES-KY,listed,1090.0,1115.0,1080.0,1100.0,20.0,1.8519,2691491,2960697220,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6782,視陽,listed,180.0,183.0,180.0,182.0,2.0,1.1111,100664,18276828,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6789,采鈺,listed,225.5,239.0,225.5,230.0,6.5,2.9083,3692656,858522284,4303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6790,永豐實,listed,42.45,42.7,42.2,42.35,0.05,0.1182,88143,3739808,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-26,6792,詠業,listed,52.9,53.6,52.5,52.5,-0.2,-0.3795,55703,2966888,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6794,向榮生技,listed,63.2,63.6,61.7,62.2,-0.1,-0.1605,31011,1936546,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6796,晉弘,listed,82.5,82.6,82.5,82.5,0.0,0.0,10044,828933,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6799,來頡,listed,100.0,100.0,97.5,97.5,-2.0,-2.0101,323895,31989076,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6805,富世達,listed,838.0,838.0,806.0,820.0,-11.0,-1.3237,2022906,1659466452,3396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6806,森崴能源,listed,82.6,83.5,82.1,82.5,0.3,0.365,612047,50628981,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6807,峰源-KY,listed,72.5,72.5,71.7,72.0,0.4,0.5587,19141,1379908,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6830,汎銓,listed,129.0,130.0,125.5,126.0,-3.0,-2.3256,246104,31326662,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6834,天二科技,listed,31.7,32.0,31.05,31.05,-0.55,-1.7405,163105,5116347,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6835,圓裕,listed,46.7,47.45,45.0,47.45,1.0,2.1529,1220163,56322404,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6838,台新藥,listed,39.35,39.65,37.75,37.9,-1.7,-4.2929,2979671,114792475,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6854,錼創科技-KY創,listed,178.5,183.5,176.0,181.5,3.0,1.6807,1605356,288716276,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6861,睿生光電,listed,47.5,48.35,47.5,47.75,1.0,2.139,72284,3465575,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6862,三集瑞-KY,listed,144.0,148.0,142.0,145.0,0.5,0.346,331751,48235458,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6863,永道-KY,listed,155.5,160.5,155.5,157.5,3.5,2.2727,225727,35751964,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6869,雲豹能源,listed,171.0,171.5,169.0,169.0,0.0,0.0,941283,160136931,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6873,泓德能源,listed,246.0,247.5,242.5,242.5,-2.5,-1.0204,702018,171871741,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6885,全福生技,listed,36.0,37.1,33.4,33.6,-2.8,-7.6923,2477954,86673072,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6887,寶綠特-KY,listed,83.8,83.9,83.2,83.9,-0.4,-0.4745,22000,1838600,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6890,來億-KY,listed,292.0,305.0,288.0,288.0,0.0,0.0,1899632,558992688,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6901,鑽石投資,listed,20.8,21.5,20.65,20.85,0.25,1.2136,837573,17689475,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6902,GOGOLOOK,listed,83.9,85.3,82.2,82.6,-0.3,-0.3619,195042,16256610,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,6906,現觀科,listed,131.5,134.0,131.0,134.0,2.5,1.9011,43027,5722569,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
