date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,2466,冠西電,listed,88.0,89.4,87.1,87.1,-0.8,-0.9101,691771,61092399,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2467,志聖,listed,155.5,155.5,151.5,153.0,-1.5,-0.9709,385721,59216484,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2468,華經,listed,62.3,68.1,62.2,65.0,2.6,4.1667,18027370,1190404570,12916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2471,資通,listed,56.3,57.7,56.1,56.7,0.4,0.7105,568805,32475950,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2472,立隆電,listed,77.5,78.3,76.3,77.7,1.0,1.3038,1663163,128752194,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2474,可成,listed,212.0,213.0,209.5,213.0,1.5,0.7092,4398370,931759228,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2476,鉅祥,listed,73.5,73.5,72.5,72.6,-0.3,-0.4115,462296,33676700,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2477,美隆電,listed,20.25,20.3,19.95,20.25,0.2,0.9975,71920,1450392,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2478,大毅,listed,42.35,42.35,41.55,41.65,0.05,0.1202,82557,3453951,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2480,敦陽科,listed,154.0,159.0,154.0,157.0,2.5,1.6181,401808,63033760,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2481,強茂,listed,51.1,51.2,50.7,50.9,0.1,0.1969,705147,35946228,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2482,連宇,listed,19.6,21.2,19.6,20.25,0.75,3.8462,2696304,55252638,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2483,百容,listed,17.45,17.65,17.45,17.6,0.2,1.1494,29011,506589,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2484,希華,listed,20.55,20.75,20.45,20.7,0.15,0.7299,221494,4551876,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2485,兆赫,listed,12.5,12.65,11.8,11.95,-0.15,-1.2397,5787713,70541953,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2486,一詮,listed,80.0,80.4,77.5,77.5,-2.2,-2.7604,4019420,315053384,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2488,漢平,listed,46.0,46.05,45.6,45.85,-0.1,-0.2176,82867,3805707,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2489,瑞軒,listed,14.3,14.45,14.15,14.25,0.0,0.0,1024444,14606892,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2491,吉祥全,listed,10.05,10.05,10.0,10.0,-0.05,-0.4975,13248,132787,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2492,華新科,listed,81.8,84.0,81.6,82.3,1.1,1.3547,1303094,107991307,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2493,揚博,listed,97.7,97.8,96.8,97.2,0.0,0.0,74049,7199892,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2495,普安,listed,22.9,22.95,22.55,22.7,0.0,0.0,609038,13856758,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2496,卓越,listed,72.3,72.3,71.7,71.8,-0.8,-1.1019,22468,1617823,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2497,怡利電,listed,41.7,42.2,41.0,41.35,-0.15,-0.3614,129781,5378307,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2498,宏達電,listed,39.5,39.85,39.2,39.4,0.4,1.0256,3532269,139489241,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2501,國建,listed,19.55,19.9,19.55,19.7,0.15,0.7673,1128443,22248188,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2504,國產,listed,39.6,40.3,38.8,40.3,1.0,2.5445,8090024,320593098,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2505,國揚,listed,20.05,20.1,19.8,20.0,0.0,0.0,198922,3965854,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2506,太設,listed,10.0,10.15,9.97,10.05,0.1,1.005,247452,2485412,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2509,全坤建,listed,14.0,14.2,13.8,14.0,0.05,0.3584,82484,1149748,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2511,太子,listed,9.27,9.37,9.24,9.36,0.09,0.9709,744675,6947245,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2514,龍邦,listed,16.85,17.0,16.7,16.8,0.05,0.2985,104380,1755947,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2515,中工,listed,11.4,11.5,11.3,11.5,0.15,1.3216,6973812,79626872,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2516,新建,listed,16.6,16.6,16.2,16.35,-0.25,-1.506,262303,4296217,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2520,冠德,listed,50.4,50.7,50.0,50.6,0.1,0.198,1332675,67127314,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2524,京城,listed,44.75,46.55,44.75,45.25,0.5,1.1173,446956,20427058,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2527,宏璟,listed,27.45,27.85,27.45,27.8,0.15,0.5425,141238,3907682,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2528,皇普,listed,32.55,32.55,31.2,31.6,-0.15,-0.4724,334089,10572301,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2530,華建,listed,31.3,31.75,31.2,31.65,0.3,0.9569,614461,19383625,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2534,宏盛,listed,25.4,25.6,25.15,25.3,-0.15,-0.5894,1612662,42897031,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2535,達欣工,listed,57.0,57.4,56.7,56.9,0.1,0.1761,195746,11176114,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2536,宏普,listed,30.45,30.55,30.15,30.3,0.2,0.6645,137904,4182066,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2537,聯上發,listed,11.95,12.5,11.9,12.05,0.15,1.2605,3371736,41036069,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2538,基泰,listed,13.7,13.7,13.3,13.5,-0.2,-1.4599,316466,4259232,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2539,櫻花建,listed,64.0,65.0,63.3,64.7,0.9,1.4107,1153532,74160147,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2540,愛山林,listed,80.7,81.9,79.8,80.6,0.4,0.4988,876924,70823381,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2542,興富發,listed,41.8,41.95,40.95,41.2,-0.8,-1.9048,5081830,209945033,3401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2543,皇昌,listed,84.9,84.9,82.0,82.6,-0.8,-0.9592,2699578,224567469,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2545,皇翔,listed,44.4,44.6,43.55,43.8,-0.4,-0.905,766152,33705550,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2546,根基,listed,82.0,82.3,81.3,82.1,0.1,0.122,69309,5682607,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2547,日勝生,listed,12.35,12.5,12.3,12.35,0.05,0.4065,1405674,17418244,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2548,華固,listed,107.5,108.5,106.5,108.0,1.5,1.4085,543354,58583805,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2597,潤弘,listed,171.0,172.5,170.5,170.5,-1.0,-0.5831,651014,111321292,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2601,益航,listed,5.94,6.03,5.94,5.96,0.02,0.3367,1007264,6016745,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2603,長榮,listed,206.5,207.5,205.0,205.5,0.5,0.2439,9774579,2010669196,9917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2605,新興,listed,22.4,22.5,22.3,22.35,0.05,0.2242,1305694,29229202,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2606,裕民,listed,51.5,51.5,50.0,50.1,-0.9,-1.7647,7588181,382032619,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2607,榮運,listed,33.9,34.25,33.75,34.2,0.4,1.1834,4343989,147834142,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2608,嘉里大榮,listed,34.45,34.5,34.25,34.25,-0.1,-0.2911,133334,4583940,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2609,陽明,listed,72.5,72.9,72.0,72.6,0.5,0.6935,26055103,1884063583,14489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2610,華航,listed,21.45,21.9,21.45,21.9,0.3,1.3889,27575129,599384072,8324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2611,志信,listed,20.2,20.4,20.2,20.3,0.1,0.495,355547,7203874,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2612,中航,listed,44.25,44.6,44.05,44.25,-0.35,-0.7848,292865,12977393,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2613,中櫃,listed,28.0,28.0,27.5,27.5,-0.25,-0.9009,259040,7154005,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2614,東森,listed,17.45,17.6,17.35,17.35,-0.05,-0.2874,176619,3077239,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2615,萬海,listed,93.8,94.1,92.0,92.0,-1.5,-1.6043,11393476,1057331485,8534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2616,山隆,listed,15.15,15.2,14.9,15.05,-0.05,-0.3311,88392,1330618,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2617,台航,listed,28.1,28.45,28.1,28.3,0.2,0.7117,347609,9824604,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2618,長榮航,listed,39.7,40.05,39.6,40.05,0.35,0.8816,29048598,1159075589,13941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2630,亞航,listed,35.3,35.6,35.15,35.2,0.0,0.0,647309,22878637,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2633,台灣高鐵,listed,28.85,29.0,28.7,28.75,-0.1,-0.3466,2785208,80282011,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2634,漢翔,listed,44.0,44.25,43.65,43.9,-0.25,-0.5663,3809581,167090549,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2636,台驊控股,listed,73.7,73.7,72.6,72.7,-0.4,-0.5472,170340,12424068,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2637,慧洋-KY,listed,57.0,57.0,55.3,55.9,-0.4,-0.7105,2934086,164176575,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2642,宅配通,listed,25.65,26.0,25.6,25.9,0.25,0.9747,37607,967653,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2645,長榮航太,listed,106.0,106.0,104.5,105.5,-0.5,-0.4717,707953,74473419,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2646,星宇航空,listed,26.0,26.0,25.7,25.8,0.05,0.1942,2619430,67631610,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2701,萬企,listed,11.5,11.55,11.4,11.5,0.0,0.0,67143,773104,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2702,華園,listed,13.55,13.6,13.35,13.5,-0.1,-0.7353,67668,909232,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2704,國賓,listed,45.35,45.35,44.7,45.1,0.1,0.2222,122343,5509641,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2705,六福,listed,17.95,18.9,17.8,18.75,1.0,5.6338,935445,17396213,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2706,第一店,listed,13.5,13.6,13.45,13.45,0.0,0.0,104749,1415707,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2707,晶華,listed,191.5,193.5,191.5,191.5,-1.0,-0.5195,96659,18573165,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2712,遠雄來,listed,19.3,21.0,19.3,20.25,0.05,0.2475,37244,766540,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2722,夏都,listed,29.35,30.1,29.0,29.8,0.95,3.2929,190651,5670324,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2723,美食-KY,listed,83.2,83.4,82.7,83.1,0.0,0.0,186092,15468365,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2727,王品,listed,252.0,255.0,252.0,253.0,2.0,0.7968,860769,218042875,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2731,雄獅,listed,165.5,170.0,162.5,164.5,0.5,0.3049,4658994,769344934,3860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2739,寒舍,listed,40.9,42.05,40.9,41.6,0.85,2.0859,186763,7801336,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2748,雲品,listed,50.3,51.8,50.0,50.6,0.9,1.8109,175109,8901109,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2753,八方雲集,listed,173.0,179.0,173.0,179.0,5.5,3.17,356069,63056573,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2762,世界健身-KY,listed,78.0,78.1,77.7,77.7,0.0,0.0,69478,5414826,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2801,彰銀,listed,18.95,19.0,18.9,19.0,0.0,0.0,17604790,333815338,4965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2809,京城銀,listed,52.4,52.6,51.6,52.3,0.2,0.3839,7988523,416514510,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2812,台中銀,listed,21.5,21.8,21.5,21.7,0.2,0.9302,8048726,174583710,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2816,旺旺保,listed,26.55,27.1,26.35,27.0,0.65,2.4668,435719,11657412,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2820,華票,listed,15.55,15.6,15.5,15.6,0.05,0.3215,3413917,53144327,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2832,台產,listed,32.2,32.2,31.6,31.65,-0.55,-1.7081,684284,21726412,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2834,臺企銀,listed,15.4,15.6,15.35,15.6,0.15,0.9709,16707735,259254933,4872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2836,高雄銀,listed,11.8,11.9,11.8,11.9,0.05,0.4219,958776,11384444,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2836A,高雄銀甲特,listed,22.65,22.7,22.65,22.65,0.05,0.2212,21378,484223,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2838,聯邦銀,listed,18.0,18.05,17.9,18.0,-0.05,-0.277,2225640,39988058,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2838A,聯邦銀甲特,listed,54.9,54.9,54.7,54.9,0.1,0.1825,58050,3182540,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2845,遠東銀,listed,13.05,13.2,13.0,13.05,0.0,0.0,15088696,197380649,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2849,安泰銀,listed,13.7,13.75,13.5,13.55,-0.1,-0.7326,187483,2559543,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2850,新產,listed,97.0,98.6,96.7,98.6,0.0,0.0,2149951,209215458,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2851,中再保,listed,23.4,23.45,23.25,23.3,0.0,0.0,6662915,155529066,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2852,第一保,listed,29.4,29.5,29.1,29.35,0.05,0.1706,463522,13575749,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2855,統一證,listed,22.3,22.75,22.3,22.75,0.5,2.2472,3070565,69308315,1471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2867,三商壽,listed,5.08,5.08,5.01,5.03,-0.02,-0.396,3317375,16734708,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2880,華南金,listed,27.25,27.7,27.25,27.5,0.3,1.1029,26743267,735250267,6575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2881,富邦金,listed,85.9,86.3,85.1,86.1,0.0,0.0,42650415,3695255158,12327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2881A,富邦特,listed,64.3,64.4,64.3,64.3,0.0,0.0,47328,3044144,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2881B,富邦金乙特,listed,62.3,62.4,62.2,62.4,0.0,0.0,77243,4811936,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2881C,富邦金丙特,listed,52.7,52.7,52.5,52.6,-0.4,-0.7547,27122,1426456,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2882,國泰金,listed,66.5,67.9,66.0,67.9,1.2,1.7991,84631551,5681169452,25076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2882A,國泰特,listed,62.3,62.4,62.2,62.4,0.1,0.1605,202250,12598752,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2882B,國泰金乙特,listed,61.1,61.2,61.0,61.2,0.0,0.0,127116,7763976,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2883,凱基金,listed,16.3,16.35,16.1,16.1,-0.3,-1.8293,144368462,2338040650,22695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2883B,凱基金乙特,listed,7.75,7.75,7.72,7.75,0.0,0.0,2968794,22978444,366,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2884,玉山金,listed,32.2,33.0,32.2,33.0,0.6,1.8519,50345926,1649749759,14142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2885,元大金,listed,33.85,33.9,33.55,33.7,-0.15,-0.4431,39278960,1325505111,9260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2886,兆豐金,listed,40.8,41.3,40.75,41.15,0.2,0.4884,30618581,1255520296,9296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2887,台新新光金,listed,15.9,16.05,15.85,15.95,0.1,0.6309,48801646,777398022,7844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2887E,台新新光戊特一,listed,50.3,50.4,50.3,50.3,0.0,0.0,62247,3131930,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2887F,台新新光戊特二,listed,45.65,45.75,45.65,45.7,0.05,0.1095,24217,1106686,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2887Z1,台新新光己特,listed,15.7,15.7,15.65,15.65,-0.05,-0.3185,89582,1404140,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2888,新光金,listed,11.6,11.65,11.55,11.6,0.0,0.0,142859856,1715404081,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2888A,新光金甲特,listed,37.7,37.7,37.5,37.55,-0.15,-0.3979,165049,6203156,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2888B,新光金乙特,listed,37.9,37.95,37.75,37.9,0.0,0.0,628515,23828041,210,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2889,國票金,listed,13.45,13.7,13.45,13.55,0.1,0.7435,5947066,80550157,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2890,永豐金,listed,24.35,24.4,24.1,24.3,0.0,0.0,30212015,732336147,7246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2891,中信金,listed,44.3,44.75,44.25,44.5,0.2,0.4515,49995762,2223355884,18700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2891B,中信金乙特,listed,63.4,63.6,63.4,63.6,0.0,0.0,54087,3429310,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2891C,中信金丙特,listed,59.6,59.8,59.6,59.8,0.0,0.0,2687,160192,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-27,2892,第一金,listed,28.4,28.9,28.4,28.9,0.3,1.049,44280080,1273931474,8927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2897,王道銀行,listed,9.28,9.32,9.25,9.28,0.01,0.1079,2871504,26660506,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,17115,204273,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,2901,欣欣,listed,27.55,27.55,26.6,27.1,0.1,0.3704,22992,620848,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2903,遠百,listed,21.35,21.9,21.35,21.9,0.55,2.5761,2465619,53552057,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2904,匯僑,listed,18.4,18.4,18.25,18.3,-0.1,-0.5435,21432,393082,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2905,三商,listed,12.5,12.65,12.45,12.5,0.05,0.4016,511638,6426356,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2906,高林,listed,15.9,16.15,15.75,15.85,0.0,0.0,200770,3190109,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2908,特力,listed,20.05,20.05,19.6,19.85,-0.1,-0.5013,535774,10603317,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2910,統領,listed,22.35,22.65,21.8,22.6,0.2,0.8929,31489,702116,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2911,麗嬰房,listed,5.45,5.49,5.44,5.46,0.01,0.1835,45796,249878,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2912,統一超,listed,257.5,260.5,257.5,260.0,1.5,0.5803,925045,240265142,1204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,2913,農林,listed,15.45,16.25,15.45,15.8,0.45,2.9316,4928545,78361082,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2915,潤泰全,listed,53.8,54.3,53.7,54.1,0.3,0.5576,1625715,87839477,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2923,鼎固-KY,listed,25.4,25.95,24.55,25.9,0.9,3.6,193000,4905148,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2929,淘帝-KY,listed,9.13,9.3,9.13,9.18,0.09,0.9901,501328,4624239,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2939,永邑-KY,listed,29.5,30.0,29.05,29.9,0.4,1.3559,12272,362593,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2945,三商家購,listed,39.9,39.9,39.45,39.75,0.5,1.2739,9410,373540,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-06-27,3002,歐格,listed,13.6,13.85,13.6,13.75,0.1,0.7326,132579,1811640,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3003,健和興,listed,51.1,51.4,50.8,51.0,0.0,0.0,214213,10939112,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3004,豐達科,listed,137.0,137.0,133.0,134.0,-1.0,-0.7407,564592,75992241,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3005,神基,listed,114.0,115.5,111.5,113.0,0.0,0.0,4985802,563506168,3660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3006,晶豪科,listed,57.0,57.1,55.2,55.5,-0.9,-1.5957,1546594,86540214,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3008,大立光,listed,2340.0,2360.0,2315.0,2360.0,30.0,1.2876,528084,1236430020,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3010,華立,listed,94.2,95.0,93.1,95.0,1.2,1.2793,1021238,96183732,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3011,今皓,listed,11.75,12.05,11.6,11.95,0.1,0.8439,263555,3142124,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3013,晟銘電,listed,132.0,133.0,129.0,132.5,1.5,1.145,10505625,1377452888,7383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3014,聯陽,listed,140.0,141.0,138.0,141.0,2.5,1.8051,1283513,179996421,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3015,全漢,listed,57.6,57.6,56.2,56.5,-0.7,-1.2238,503155,28562313,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3016,嘉晶,listed,34.5,34.5,33.0,33.3,-1.2,-3.4783,1167715,39279130,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
