date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,733234,國債20元大4B購01,otc,1.21,1.25,1.21,1.25,0.04,3.3058,47000,57350,2,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,733235,國債20元大51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733236,富喬元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733237,新應材元大4B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733238,山富群益4B購01,otc,2.48,2.57,2.24,2.25,-0.19,-7.7869,80000,192960,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733239,宇峻群益52購01,otc,0.55,0.56,0.55,0.56,-0.03,-5.0847,63000,34880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733240,旺矽群益4B購02,otc,4.82,5.0,4.82,5.0,0.2,4.1667,15000,74100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733241,信驊群益4B購02,otc,9.3,9.3,9.1,9.1,-0.4,-4.2105,4000,36800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733242,鈊象群益4B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733243,雙鴻群益57購01,otc,1.24,1.24,1.24,1.24,-0.01,-0.8,5000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733244,宇峻國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733245,信紘科凱基4B購01,otc,2.29,2.4,2.29,2.4,0.22,10.0917,8000,18970,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733246,新應材凱基52購01,otc,3.88,3.9,3.73,3.73,-0.28,-6.9825,33000,127650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733247,宇峻富邦4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733248,宇峻統一5B購01,otc,0.39,0.39,0.39,0.39,0.0,0.0,4000,1560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733249,元債20元大51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733250,元債20元大51購02,otc,1.45,1.45,1.45,1.45,-0.02,-1.3605,9000,13050,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,733251,宇峻元大4B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733252,宇峻元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733253,昇達科元大4B購07,otc,1.12,1.14,0.99,0.99,-0.12,-10.8108,115000,126430,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733254,國債20元大4B購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733255,國債20元大51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733256,新應材元大4B購06,otc,2.21,2.21,2.14,2.14,-0.17,-7.3593,40000,86700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733257,萬潤元大4B購01,otc,4.69,4.78,4.69,4.76,0.16,3.4783,151000,720690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733258,雙鴻元大4B購05,otc,2.71,2.71,2.71,2.71,-0.07,-2.518,3000,8130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733259,宏碁資元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733260,宏碁資元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733261,新應材元富4B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733262,台燿中信4B購01,otc,7.35,7.65,7.35,7.65,0.3,4.0816,20000,150000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733263,大宇資永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733264,元債20永豐55購01,otc,0.95,0.95,0.95,0.95,0.04,4.3956,2000,1900,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,733265,良維永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733266,博智永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733267,鈊象永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733268,營邦永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733269,宇峻國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733270,新應材國票51購01,otc,2.7,2.7,2.67,2.68,-0.22,-7.5862,110000,294700,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733271,欣銓台新4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733272,新復興台新4B購01,otc,1.4,1.4,1.36,1.36,-0.02,-1.4493,24000,33040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733273,大宇資凱基4C購01,otc,0.37,0.37,0.35,0.35,0.03,9.375,37000,13600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733274,金益鼎凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733275,原相凱基4B購03,otc,2.35,2.35,2.26,2.3,-0.26,-10.1563,86000,197100,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733276,營邦凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733277,M31國票4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733278,山富國票4C購03,otc,1.58,1.64,1.58,1.64,0.04,2.5,29000,47020,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733279,五福國票4C購03,otc,0.75,0.8,0.75,0.75,0.0,0.0,46000,35590,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733280,元債20國票4B購02,otc,0.75,0.77,0.73,0.76,0.01,1.3333,190000,142300,9,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,733281,元債20國票51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733282,正德國票4C購01,otc,1.43,1.44,1.43,1.44,-0.08,-5.2632,8000,11470,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733283,宇峻國票4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733284,系微國票4C購02,otc,1.59,1.64,1.59,1.64,0.09,5.8065,46000,74970,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733285,邑錡國票4B購01,otc,1.0,1.0,1.0,1.0,-0.01,-0.9901,10000,10000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733286,佶優國票4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733287,晟田國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733288,晟田國票53購01,otc,0.94,0.94,0.94,0.94,-0.04,-4.0816,10000,9400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733289,國債20國票4B購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733290,智通*國票4B購02,otc,2.3,2.45,2.3,2.45,-0.26,-9.5941,83000,196900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733291,山富群益51購01,otc,1.59,1.59,1.52,1.53,-0.08,-4.9689,21000,32650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733292,邑錡群益4B購01,otc,0.93,0.93,0.92,0.92,0.02,2.2222,16000,14780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733293,昇達科群益51購03,otc,1.57,1.68,1.46,1.46,-0.23,-13.6095,206000,305870,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733294,信紘科群益4B購02,otc,3.2,3.47,3.2,3.47,0.34,10.8626,14000,47110,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733295,信驊群益4B購03,otc,8.3,8.3,8.15,8.15,-0.15,-1.8072,5000,41050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733296,晟田群益4B購03,otc,0.58,0.58,0.58,0.58,-0.03,-4.918,20000,11600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733297,五福元富4B購01,otc,1.17,1.17,1.07,1.07,-0.01,-0.9259,57000,65190,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733298,良維元富4B購01,otc,1.41,1.41,1.4,1.41,0.08,6.015,37000,52100,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733299,神準元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733300,富喬國泰4C購01,otc,2.46,2.46,2.46,2.46,0.16,6.9565,10000,24600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733301,旺矽富邦4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733302,欣銓富邦4B購02,otc,0.95,0.95,0.95,0.95,-0.05,-5.0,100000,95000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733303,信驊富邦52購01,otc,2.37,2.37,2.33,2.33,-0.04,-1.6878,55000,128680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733304,振曜富邦51購01,otc,1.11,1.11,1.11,1.11,-0.05,-4.3103,4000,4440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733305,群聯富邦4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733306,元太統一55購01,otc,0.43,0.43,0.4,0.4,-0.03,-6.9767,251000,104190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733307,新應材統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733308,穩懋統一55購01,otc,0.6,0.63,0.59,0.6,0.01,1.6949,128000,77760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733309,邑錡元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733310,晟田元大4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733311,新應材元大51購01,otc,2.13,2.13,2.13,2.13,-0.12,-5.3333,4000,8520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733312,臺慶科中信4B購01,otc,0.54,0.57,0.54,0.57,-0.03,-5.0,45000,25250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733313,德微中信4B購01,otc,0.59,0.64,0.59,0.64,-0.02,-3.0303,11000,6990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733314,環球晶中信4B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733315,正德凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733316,欣銓凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733317,富喬凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733318,雙鴻凱基4B購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733319,五福群益4C購01,otc,1.0,1.08,1.0,1.05,0.03,2.9412,240000,249600,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733320,五福群益53購01,otc,1.05,1.09,1.0,1.02,0.07,7.3684,323000,337130,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733321,原相群益4B購02,otc,1.78,1.78,1.66,1.68,-0.24,-12.5,94000,158680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733322,寬宏群益4C購01,otc,1.68,1.89,1.68,1.89,0.25,15.2439,146000,257960,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733323,良維元富4B購02,otc,1.78,1.79,1.78,1.79,0.12,7.1856,15000,26740,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733324,良維元富4B購03,otc,1.11,1.11,1.11,1.11,0.07,6.7308,56000,62160,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733325,鈊象元富4B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733326,鈊象元富4B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733327,鈊象永豐4C購02,otc,5.15,5.15,5.15,5.15,-0.4,-7.2072,3000,15450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733328,振曜元大4B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733329,新應材元大54購01,otc,2.37,2.37,2.29,2.29,-0.12,-4.9793,7000,16270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733330,信驊國泰4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733331,雙鴻富邦51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733332,大宇資統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733333,神盾統一55購01,otc,0.99,1.02,0.95,0.95,-0.07,-6.8627,172000,167560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733334,新應材統一56購01,otc,1.25,1.25,1.25,1.25,-0.07,-5.303,40000,50000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733335,群聯統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733336,德微統一55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733337,營邦統一55購02,otc,0.71,0.71,0.67,0.67,-0.03,-4.2857,57000,38870,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733338,環球晶統一55購01,otc,0.54,0.54,0.47,0.48,-0.1,-17.2414,1093000,548220,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733339,雙鴻統一55購01,otc,0.99,1.0,0.98,1.0,-0.01,-0.9901,16000,15800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733340,五福國票4C購04,otc,1.13,1.18,1.12,1.12,-0.02,-1.7544,100000,113390,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733341,五福國票51購01,otc,0.83,0.89,0.83,0.83,0.01,1.2195,32000,26620,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733342,元太國票4C購01,otc,1.74,1.74,1.74,1.74,-0.04,-2.2472,7000,12180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733343,宏捷科國票4C購02,otc,1.27,1.27,1.24,1.24,-0.05,-3.876,31000,38470,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733344,神準國票4C購02,otc,1.15,1.23,1.06,1.06,0.01,0.9524,140000,164900,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733345,新應材國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733346,僑威國票4C購02,otc,3.19,3.21,3.19,3.21,0.04,1.2618,10000,32000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733347,寬宏國票4B購01,otc,1.74,1.95,1.74,1.93,0.27,16.2651,78000,144840,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733348,台特化群益4C購01,otc,2.88,2.88,2.65,2.65,-0.5,-15.873,218000,622560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733349,台特化群益51購02,otc,2.11,2.11,2.11,2.11,-0.1,-4.5249,190000,400900,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733350,先進光群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733351,信驊群益51購01,otc,4.29,4.29,4.2,4.2,-0.17,-3.8902,32000,136940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733352,富喬群益4B購03,otc,2.18,2.29,2.18,2.23,0.13,6.1905,79000,176350,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733353,博智國泰4C購01,otc,1.25,1.33,1.25,1.33,0.01,0.7576,72000,92800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733354,昇達科富邦4B購02,otc,0.7,0.78,0.68,0.71,-0.01,-1.3889,520000,391150,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733355,博智富邦51購01,otc,0.67,0.73,0.67,0.73,0.01,1.3889,112000,77630,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733356,大宇資統一55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733357,宸曜統一55購01,otc,0.54,0.54,0.54,0.54,-0.02,-3.5714,10000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733358,神準統一55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733359,華景電統一55購01,otc,1.03,1.08,1.02,1.06,0.08,8.1633,338000,352080,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733360,鈺太統一55購01,otc,0.77,0.78,0.66,0.66,-0.2,-23.2558,93000,65260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733361,台燿國票51購01,otc,4.88,4.88,4.88,4.88,0.65,15.3664,1000,4880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733362,台特化台新4B購01,otc,2.81,2.81,2.81,2.81,-0.49,-14.8485,50000,140500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,733363,台特化凱基4B購01,otc,2.42,2.42,2.42,2.42,-0.57,-19.0635,23000,55660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733364,昇達科凱基4B購02,otc,1.37,1.54,1.21,1.21,-0.19,-13.5714,207000,274420,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,733365,欣銓凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733366,國債20凱基51購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733367,鈊象凱基51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733368,雙鴻凱基4B購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,733369,M31元富4C購02,otc,2.09,2.09,1.9,1.9,-0.26,-12.037,41000,84500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
