date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,1785,光洋科,otc,54.6,54.9,54.0,54.1,-0.5,-0.9158,3747703,203711722,2222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1788,杏昌,otc,139.5,139.5,139.0,139.5,0.0,0.0,15024,2093908,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1796,金穎生技,otc,44.55,44.75,44.2,44.2,-1.3,-2.8571,24242,1080280,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1799,易威,otc,53.4,53.4,51.3,52.3,-1.2,-2.243,174776,9108715,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1813,寶利徠,otc,15.25,15.75,15.2,15.75,0.45,2.9412,9999,154020,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,1815,富喬,otc,36.55,36.65,35.3,35.3,-0.8,-2.2161,29258881,1047780314,12439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2035,唐榮,otc,30.0,30.3,30.0,30.3,-0.45,-1.4634,9004,271070,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2061,風青,otc,18.55,18.6,18.25,18.25,-0.25,-1.3514,65001,1196918,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2063,世鎧,otc,30.0,30.1,29.95,30.1,0.0,0.0,36369,1091228,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2064,晉椿,otc,14.4,14.5,13.85,13.85,-0.7,-4.811,15148,212201,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2065,世豐,otc,39.3,39.5,39.1,39.15,-0.45,-1.1364,41374,1625237,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2066,世德,otc,80.0,80.0,78.3,78.4,-0.5,-0.6337,27460,2166828,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2067,嘉鋼,otc,6.01,6.37,6.01,6.3,0.08,1.2862,20050,124718,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2070,精湛,otc,41.75,41.75,40.5,41.2,-0.5,-1.199,89371,3670717,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-27,2221,大甲,otc,28.75,28.75,28.6,28.7,0.05,0.1745,5001,143378,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2230,泰茂,otc,124.0,128.0,123.0,127.5,4.0,3.2389,630666,79485218,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2235,謚源,otc,45.55,45.55,45.3,45.3,0.55,1.2291,3003,136389,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2596,綠意,otc,36.15,36.15,35.5,35.8,0.1,0.2801,19020,680314,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2640,大車隊,otc,132.0,132.0,132.0,132.0,0.0,0.0,13401,1769286,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2641,正德,otc,19.45,19.6,19.2,19.25,,,1607002,31122706,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2643,捷迅,otc,70.6,70.6,70.1,70.3,-0.2,-0.2837,32621,2290176,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2718,全心投控,otc,49.75,49.75,49.3,49.7,0.0,0.0,15471,766857,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2719,燦星旅,otc,43.6,46.0,42.7,42.75,0.75,1.7857,706721,31283141,609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2724,藝舍-KY,otc,24.2,24.2,24.2,24.2,0.45,1.8947,1000,24200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2726,雅茗-KY,otc,17.6,17.65,17.2,17.25,-0.35,-1.9886,24621,429604,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2729,瓦城,otc,209.5,209.5,208.5,208.5,-0.5,-0.2392,10428,2180013,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2732,六角,otc,81.2,82.0,81.2,82.0,0.8,0.9852,10467,853626,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2734,易飛網,otc,22.9,23.8,22.4,22.55,0.55,2.5,1397509,32182193,1060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2736,富野,otc,17.3,18.0,17.15,17.9,0.85,4.9853,460569,8156086,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2740,天蔥,otc,34.1,34.1,32.35,32.6,-0.85,-2.5411,6001,199982,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2743,山富,otc,123.0,129.5,121.0,124.0,5.0,4.2017,5438210,680821749,4610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2745,五福,otc,131.5,138.5,130.5,135.0,5.5,4.2471,4928508,663136053,4328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2751,王座,otc,,,,,,,725,44957,13,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,2752,豆府,otc,210.0,210.0,210.0,210.0,0.5,0.2387,3376,709780,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2754,亞洲藏壽司,otc,83.0,83.9,81.3,81.3,-1.8,-2.1661,47432,3924552,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2755,揚秦,otc,144.5,148.5,144.5,146.5,3.5,2.4476,156549,23055317,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2756,聯發國際,otc,113.0,113.5,112.0,113.0,-1.0,-0.8772,18751,2116715,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2916,滿心,otc,46.0,46.45,45.9,46.4,,,121130,5582331,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2924,宏太-KY,otc,,,,,,,10,269,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,2926,誠品生活,otc,45.55,46.5,45.55,46.05,1.1,2.4472,9119,419319,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2937,集雅社,otc,42.6,42.85,42.25,42.85,0.25,0.5869,30003,1273078,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2941,米斯特,otc,51.5,51.5,51.5,51.5,0.0,0.0,1000,51500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,2947,振宇五金,otc,,,,,,,231,21968,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-27,2949,欣新網,otc,82.4,82.4,82.1,82.1,-1.9,-2.2619,4005,329410,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3064,泰偉,otc,58.1,61.0,58.1,58.1,-1.8,-3.005,6000,351500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3066,李洲,otc,15.75,15.75,15.2,15.3,-0.15,-0.9709,127560,1954648,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3067,全域,otc,23.4,23.4,21.35,21.8,-1.85,-7.8224,36518,800068,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3071,協禧,otc,18.2,18.2,17.9,18.0,0.05,0.2786,88426,1586974,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3073,天方能源,otc,56.2,56.5,54.3,55.5,-0.7,-1.2456,849124,46964809,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3078,僑威,otc,83.8,83.8,81.6,81.7,-0.4,-0.4872,3431700,283312353,2765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3081,聯亞,otc,350.0,350.0,340.5,346.0,0.0,0.0,614895,212284860,834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3083,網龍,otc,35.85,36.15,35.65,35.9,0.5,1.4124,84347,3032160,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3085,新零售,otc,18.4,18.85,17.8,17.95,-0.45,-2.4457,20745,376422,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-06-27,3086,華義,otc,163.5,165.0,159.5,160.0,-0.5,-0.3115,96600,15638793,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3088,艾訊,otc,90.5,90.8,90.0,90.0,-0.4,-0.4425,211627,19090154,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3093,港建*,otc,28.15,28.5,28.1,28.4,0.05,0.1764,103310,2920067,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3095,及成,otc,33.8,33.8,32.95,32.95,-0.85,-2.5148,2915,97393,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3105,穩懋,otc,86.5,87.7,85.7,85.9,0.0,0.0,1793098,155239500,1739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3114,好德,otc,22.75,22.9,22.55,22.85,0.2,0.883,35407,805173,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3115,富榮綱,otc,13.25,13.25,13.25,13.25,0.3,2.3166,1016,13459,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3118,進階,otc,32.4,32.45,32.4,32.45,0.05,0.1543,2085,67588,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3122,笙泉,otc,27.3,27.3,26.75,27.3,2.45,9.8592,790221,21570667,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3128,昇銳,otc,37.7,41.0,37.3,41.0,3.7,9.9196,13445447,527732186,8839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3131,弘塑,otc,1645.0,1675.0,1635.0,1650.0,20.0,1.227,1169768,1938271250,1990,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3141,晶宏,otc,54.4,55.8,54.4,55.0,0.8,1.476,206854,11418800,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3147,大綜,otc,202.0,215.0,202.0,207.0,6.0,2.9851,4358615,914219247,4606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3152,璟德,otc,127.0,129.5,124.0,125.0,-0.5,-0.3984,339952,42831369,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3162,精確,otc,48.2,48.3,47.15,47.25,-0.4,-0.8395,865228,41202983,783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3163,波若威,otc,189.0,190.0,184.5,188.5,0.5,0.266,11967617,2237698133,8832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3169,亞信,otc,82.8,83.8,82.7,83.5,0.9,1.0896,80508,6704835,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3171,炎洲流通,otc,41.6,41.6,41.5,41.5,-0.1,-0.2404,10044,417023,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3176,基亞,otc,30.6,30.9,30.15,30.7,0.15,0.491,100425,3067585,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3178,公準,otc,46.9,47.45,46.8,47.25,0.35,0.7463,36155,1701941,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3188,鑫龍騰,otc,29.5,29.85,29.2,29.2,0.05,0.1715,167282,4943437,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3191,雲嘉南,otc,,,,,,,599,7890,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,3205,佰研,otc,49.1,49.7,47.95,47.95,-1.35,-2.7383,1106385,53598632,988,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3206,志豐,otc,37.9,37.9,37.45,37.5,0.0,0.0,32458,1217296,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3207,耀勝,otc,72.5,73.2,71.4,71.4,-0.9,-1.2448,499821,36044213,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3211,順達,otc,240.0,243.0,224.0,226.0,-12.5,-5.2411,21998311,5075205224,15487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3213,茂訊,otc,100.0,100.5,98.1,98.1,,,1511962,149609076,1353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3217,優群,otc,161.0,162.5,160.0,160.5,0.0,0.0,671925,108409663,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3218,大學光,otc,204.5,206.0,202.0,206.0,1.0,0.4878,99595,20342933,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3219,倚強科,otc,45.85,48.3,45.5,46.35,0.6,1.3115,769647,36125073,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3221,台嘉碩,otc,18.8,18.9,18.7,18.75,-0.05,-0.266,43311,813067,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3224,三顧,otc,35.45,35.45,34.7,34.8,0.0,0.0,34108,1192660,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3226,龍鋒,otc,45.5,45.5,45.5,45.5,0.5,1.1111,1001,45543,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3227,原相,otc,232.5,235.5,226.0,232.5,8.5,3.7946,8785669,2031218917,8526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3228,金麗科,otc,163.0,173.0,162.0,168.0,6.0,3.7037,487294,82301185,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3230,錦明,otc,32.4,33.6,31.55,33.25,1.45,4.5597,617534,20281617,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3232,昱捷,otc,27.4,27.4,25.55,26.1,-0.35,-1.3233,95687,2504182,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3234,光環,otc,36.1,36.6,35.4,35.7,-0.35,-0.9709,408740,14657203,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3236,千如,otc,16.1,16.15,15.9,16.0,-0.05,-0.3115,21372,343041,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3252,海灣,otc,19.85,20.35,19.7,19.95,0.55,2.8351,67854,1356688,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3259,鑫創,otc,21.4,21.4,21.3,21.3,-0.25,-1.1601,26010,554864,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3260,威剛,otc,95.6,95.7,93.6,93.8,-0.6,-0.6356,5246459,493978885,4434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3264,欣銓,otc,77.0,77.6,76.0,76.9,0.0,0.0,4554651,350297301,3074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3265,台星科,otc,101.0,101.5,100.0,100.5,0.5,0.5,507299,51020931,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3268,海德威,otc,19.25,19.75,19.25,19.5,0.25,1.2987,62054,1202388,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3272,東碩,otc,24.75,24.75,24.5,24.55,-0.2,-0.8081,27030,664740,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3276,宇環,otc,13.5,14.05,13.5,13.75,0.1,0.7326,66143,916511,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3284,太普高,otc,27.25,27.35,26.45,26.95,-0.3,-1.1009,73705,1983101,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3285,微端,otc,24.05,25.5,23.4,25.2,1.45,6.1053,160181,3898977,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3287,廣寰科,otc,34.55,34.85,34.4,34.6,0.2,0.5814,94435,3268353,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3288,點晶,otc,19.35,19.35,19.35,19.35,-0.5,-2.5189,1011,19563,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3289,宜特,otc,114.0,115.0,112.0,112.0,-1.0,-0.885,329478,37246419,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3290,東浦,otc,26.4,27.5,26.0,27.25,1.05,4.0076,853674,22704310,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3293,鈊象,otc,878.0,882.0,869.0,872.0,-3.0,-0.3429,952548,833375497,3233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3294,英濟,otc,39.9,40.45,38.4,38.4,-0.9,-2.2901,4930214,192979467,3486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3297,杭特,otc,53.0,55.3,51.2,55.3,5.0,9.9404,31610563,1684201545,15683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3303,岱稜,otc,49.0,49.05,48.3,48.6,-0.45,-0.9174,331797,16130875,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3306,鼎天,otc,40.6,40.65,40.1,40.5,0.35,0.8717,56945,2302425,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3310,佳穎,otc,77.3,77.3,77.3,77.3,0.0,0.0,1088,84105,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3313,斐成,otc,14.5,14.65,14.4,14.4,0.05,0.3484,475957,6878865,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3317,尼克森,otc,44.85,44.85,44.0,44.4,0.3,0.6803,81902,3634779,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3322,建舜電,otc,12.7,12.9,12.65,12.8,0.15,1.1858,131734,1678320,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3323,加百裕,otc,37.4,37.5,36.1,36.85,-0.35,-0.9409,26674339,979904058,15963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3324,雙鴻,otc,657.0,657.0,644.0,650.0,-2.0,-0.3067,1415584,919757130,2438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3325,旭品,otc,18.6,18.7,18.05,18.15,-0.45,-2.4194,589744,10739821,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3332,幸康,otc,51.0,51.3,49.6,49.6,-0.5,-0.998,54431,2737068,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3339,泰谷,otc,39.4,39.7,37.7,38.5,-1.15,-2.9004,2425569,93616096,1500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3349,寶德,otc,15.5,15.8,15.3,15.75,0.25,1.6129,18000,278250,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3354,律勝,otc,16.75,17.15,16.6,17.15,0.55,3.3133,210643,3562136,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3357,臺慶科,otc,95.4,96.5,95.3,96.2,1.0,1.0504,105594,10127539,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,3360,尚立,otc,11.85,12.0,11.8,12.0,0.1,0.8403,70976,848222,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
