date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,5608,四維航,listed,15.8,15.8,15.1,15.1,-0.55,-3.5144,777316,11904988,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5706,鳳凰,listed,64.5,64.5,63.5,63.5,0.3,0.4747,766816,49064102,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5871,中租-KY,listed,126.5,127.0,125.0,126.5,0.0,0.0,4765711,601547646,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,103509,10557913,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,5876,上海商銀,listed,46.95,47.2,46.4,46.4,-0.55,-1.1715,14375400,671530030,5858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5880,合庫金,listed,24.75,24.9,24.7,24.75,-0.25,-1.0,14794620,366752779,5456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5906,台南-KY,listed,49.75,49.75,49.75,49.75,0.0,0.0,1000,49750,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,5907,大洋-KY,listed,6.57,6.57,6.33,6.33,-0.14,-2.1638,206031,1315349,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6005,群益證,listed,20.0,20.1,19.6,19.6,-0.35,-1.7544,9813021,193346461,3988,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,6024,群益期,listed,47.9,47.9,47.5,47.55,-0.3,-0.627,89846,4276412,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,6108,競國,listed,13.7,14.1,13.7,13.9,0.0,0.0,55067,763966,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6112,邁達特,listed,50.4,51.7,49.85,51.3,1.35,2.7027,1720894,87879947,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6115,鎰勝,listed,51.9,52.1,51.9,52.1,0.1,0.1923,66270,3445966,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6116,彩晶,listed,7.47,7.47,7.11,7.12,-0.21,-2.8649,5965284,43029747,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6117,迎廣,listed,95.2,102.0,94.2,99.2,4.8,5.0847,6780598,672356450,5058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6120,達運,listed,10.95,11.05,10.7,10.9,0.0,0.0,391877,4262735,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6128,上福,listed,30.4,30.4,29.95,29.95,-0.45,-1.4803,136570,4110417,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6133,金橋,listed,14.15,15.15,14.15,14.8,0.65,4.5936,1346951,19884948,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6136,富爾特,listed,23.95,23.95,23.6,23.65,-0.3,-1.2526,283324,6728145,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6139,亞翔,listed,309.5,313.5,305.5,306.5,-3.0,-0.9693,5963303,1843570995,5886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6141,柏承,listed,12.5,12.55,12.05,12.1,-0.35,-2.8112,619447,7553082,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6142,友勁,listed,9.54,9.59,9.24,9.45,0.01,0.1059,172412,1617387,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6152,百一,listed,8.61,8.61,8.36,8.57,0.02,0.2339,254624,2157608,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6153,嘉聯益,listed,13.75,14.45,13.35,13.85,-0.05,-0.3597,14972207,208841466,6029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6155,鈞寶,listed,22.5,22.65,22.25,22.4,0.0,0.0,37159,836110,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6164,華興,listed,10.95,10.95,10.8,10.9,-0.1,-0.9091,112630,1225444,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6165,浪凡,listed,57.5,57.5,54.3,56.6,-0.5,-0.8757,1291774,72127407,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6166,凌華,listed,63.0,63.0,61.1,61.1,-2.1,-3.3228,290303,17901003,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6168,宏齊,listed,16.05,16.05,15.7,15.7,-0.4,-2.4845,102702,1628239,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6176,瑞儀,listed,138.0,138.0,134.0,134.5,-3.0,-2.1818,3106810,419833590,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6177,達麗,listed,48.6,48.7,48.35,48.45,-0.35,-0.7172,539196,26162321,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6183,關貿,listed,92.5,92.5,92.4,92.4,-0.4,-0.431,2990,276963,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6184,大豐電,listed,51.0,51.1,50.8,50.9,0.0,0.0,72624,3703400,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6189,豐藝,listed,75.1,76.3,75.1,76.3,1.2,1.5979,1216615,92276932,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6191,精成科,listed,89.6,92.2,85.2,89.2,0.6,0.6772,113489389,10118659365,65017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6192,巨路,listed,97.2,98.5,96.9,98.0,0.8,0.823,98140,9571167,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6196,帆宣,listed,188.0,191.5,186.0,189.0,1.0,0.5319,1601667,303180031,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6197,佳必琪,listed,144.5,150.0,144.5,145.5,3.0,2.1053,4824550,711507019,4289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6201,亞弘電,listed,61.0,61.0,60.1,60.4,-0.7,-1.1457,15368,927936,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6202,盛群,listed,43.5,43.6,42.6,42.6,-1.2,-2.7397,356383,15286637,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6205,詮欣,listed,45.5,45.8,45.0,45.0,-0.75,-1.6393,119632,5410378,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6206,飛捷,listed,118.5,121.0,117.5,119.5,1.5,1.2712,2396506,286104712,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6209,今國光,listed,25.2,26.05,24.75,24.8,-0.35,-1.3917,1736896,44192846,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6213,聯茂,listed,88.9,89.8,87.2,87.2,-0.4,-0.4566,6387618,565091580,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6214,精誠,listed,106.0,106.5,104.5,104.5,-1.5,-1.4151,440120,46274968,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6215,和椿,listed,103.0,103.5,101.0,102.0,-1.5,-1.4493,2058182,209684676,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6216,居易,listed,31.75,32.0,31.75,31.8,-0.1,-0.3135,54359,1732366,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6224,聚鼎,listed,45.9,46.5,45.45,45.75,-0.9,-1.9293,104503,4810642,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6225,天瀚,listed,11.75,11.75,11.4,11.6,0.2,1.7544,17579,201933,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6226,光鼎,listed,6.98,7.03,6.9,6.9,-0.08,-1.1461,24370,169566,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6230,尼得科超眾,listed,131.0,131.0,125.5,126.0,-5.0,-3.8168,119505,15207193,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6235,華孚,listed,52.3,52.3,50.0,50.2,-2.2,-4.1985,437020,22188162,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6239,力成,listed,132.5,133.5,131.0,131.5,-0.5,-0.3788,2894792,382523228,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6243,迅杰,listed,38.35,38.35,37.35,37.55,-0.75,-1.9582,106047,3992525,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6257,矽格,listed,81.6,82.2,79.0,79.3,-2.8,-3.4105,8177752,654350502,14586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6269,台郡,listed,56.1,56.8,54.9,56.2,0.2,0.3571,3236188,180655897,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6271,同欣電,listed,109.5,109.5,106.5,107.0,-1.5,-1.3825,1101327,118762598,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6277,宏正,listed,59.4,59.5,58.6,58.9,-0.5,-0.8418,64352,3796620,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6278,台表科,listed,107.0,107.5,104.0,104.0,-3.5,-3.2558,3456536,362974089,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6281,全國電,listed,71.3,71.8,71.3,71.4,-0.4,-0.5571,29102,2085326,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6282,康舒,listed,26.45,26.55,25.9,26.05,-0.65,-2.4345,1470601,38436780,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6283,淳安,listed,20.95,20.95,20.35,20.35,-0.45,-2.1635,140476,2885039,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6285,啟碁,listed,122.5,122.5,119.5,121.5,-1.0,-0.8163,3264327,395334493,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6288,聯嘉,listed,20.05,20.05,19.55,19.55,-0.45,-2.25,223622,4407700,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6405,悅城,listed,25.25,25.25,24.15,24.7,-0.1,-0.4032,98560,2424618,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6409,旭隼,listed,1295.0,1295.0,1260.0,1260.0,-35.0,-2.7027,227228,288895540,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6412,群電,listed,106.0,109.0,105.0,106.5,0.5,0.4717,2681272,287299878,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6414,樺漢,listed,285.0,290.5,285.0,288.0,8.0,2.8571,1702335,490191391,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6415,矽力*-KY,listed,378.0,378.0,355.5,355.5,-20.5,-5.4521,2459274,887858778,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6416,瑞祺電通,listed,91.3,91.3,89.1,89.8,-1.4,-1.5351,159631,14352406,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6423,億而得-創,listed,95.0,95.0,94.0,95.0,-0.5,-0.5236,7568,713400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6426,統新,listed,74.2,74.2,72.5,73.5,-0.7,-0.9434,110432,8076963,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6431,光麗-KY,listed,16.8,16.9,16.0,16.8,-0.2,-1.1765,126462,2072810,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6438,迅得,listed,171.0,171.0,166.5,166.5,-3.5,-2.0588,1140022,191301019,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6442,光聖,listed,478.0,480.5,462.5,464.0,-13.0,-2.7254,1472267,688751245,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6443,元晶,listed,15.4,15.45,14.85,14.9,-0.45,-2.9316,2527098,37874885,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6446,藥華藥,listed,550.0,552.0,545.0,548.0,1.0,0.1828,1001065,548823480,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6449,鈺邦,listed,114.0,114.0,110.0,112.0,-0.5,-0.4444,319799,35828751,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6451,訊芯-KY,listed,144.0,144.5,140.0,140.5,-2.5,-1.7483,558196,78993864,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6456,GIS-KY,listed,41.15,41.15,40.2,40.2,-1.1,-2.6634,483207,19614981,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6464,台數科,listed,81.2,81.2,80.6,80.6,-0.6,-0.7389,6161,498166,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6472,保瑞,listed,821.0,838.0,816.0,831.0,14.0,1.7136,1159260,960205946,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6477,安集,listed,29.1,29.1,28.2,28.6,-0.75,-2.5554,376646,10751768,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6491,晶碩,listed,303.0,303.0,297.0,297.0,-6.0,-1.9802,104577,31229495,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6504,南六,listed,62.2,62.2,60.9,61.5,0.3,0.4902,90695,5586631,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6505,台塑化,listed,36.9,36.9,36.0,36.0,-0.8,-2.1739,4605008,166503860,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6515,穎崴,listed,1240.0,1295.0,1230.0,1295.0,65.0,5.2846,1672240,2125167910,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6525,捷敏-KY,listed,66.7,66.7,65.9,66.0,-0.6,-0.9009,111260,7353888,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6526,達發,listed,541.0,541.0,530.0,530.0,-11.0,-2.0333,196824,105224177,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6531,愛普*,listed,288.0,309.0,286.0,299.0,16.5,5.8407,7641138,2285165793,7045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6533,晶心科,listed,309.0,319.5,291.5,295.0,-4.0,-1.3378,4049935,1230707691,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6534,正瀚-創,listed,77.7,78.6,77.7,78.6,0.1,0.1274,16565,1293843,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6541,泰福-KY,listed,55.3,56.0,51.5,52.5,0.1,0.1908,758025,40107431,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6550,北極星藥業-KY,listed,39.7,39.7,38.6,38.6,-1.0,-2.5253,400674,15575270,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6552,易華電,listed,25.45,25.45,25.0,25.0,-0.45,-1.7682,26164,657059,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6558,興能高,listed,57.5,57.6,55.5,55.7,-1.6,-2.7923,18053525,1018775764,10549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6573,虹揚-KY,listed,9.66,9.78,9.54,9.54,-0.24,-2.454,38100,364907,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6579,研揚,listed,122.0,122.0,118.5,119.0,-3.0,-2.459,80817,9659695,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6581,鋼聯,listed,107.0,107.0,106.5,106.5,-1.0,-0.9302,34491,3688910,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6582,申豐,listed,35.5,35.5,35.35,35.35,-0.05,-0.1412,65256,2481936,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6585,鼎基,listed,114.0,114.0,107.5,109.5,0.0,0.0,403937,44376208,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6591,動力-KY,listed,68.8,69.3,67.3,68.0,-0.7,-1.0189,2095395,142703128,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6592,和潤企業,listed,69.2,69.2,67.3,67.3,-1.8,-2.6049,237299,16154802,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6592A,和潤企業甲特,listed,93.8,93.9,93.8,93.9,0.1,0.1066,4429,415630,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,6592B,和潤企業乙特,listed,94.6,95.0,94.6,95.0,0.5,0.5291,7480,708738,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,6598,ABC-KY,listed,19.9,20.0,19.6,19.65,-0.1,-0.5063,26465,522933,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6605,帝寶,listed,196.0,196.5,191.0,191.5,-4.5,-2.2959,1026902,198023994,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6606,建德工業,listed,24.65,24.65,24.35,24.45,-0.2,-0.8114,23002,562598,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6625,必應,listed,93.7,97.8,93.3,97.5,4.5,4.8387,2239133,215590873,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6641,基士德-KY,listed,22.9,22.9,22.2,22.5,-0.45,-1.9608,21216,476537,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6645,金萬林-創,listed,20.05,20.05,19.75,19.75,-0.25,-1.25,29385,585210,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6655,科定,listed,124.0,124.0,124.0,124.0,0.0,0.0,2114,262059,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6657,華安,listed,70.1,70.8,67.3,67.3,-2.4,-3.4433,620909,42316365,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6658,聯策,listed,85.5,87.0,84.6,85.8,1.0,1.1792,1703946,145764632,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6666,羅麗芬-KY,listed,43.2,44.55,41.75,42.4,-0.95,-2.1915,26300,1139414,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6668,中揚光,listed,49.0,49.0,45.65,46.1,-3.15,-6.3959,993869,46471735,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6669,緯穎,listed,2550.0,2575.0,2520.0,2530.0,0.0,0.0,1493416,3794622205,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6670,復盛應用,listed,300.0,300.0,297.0,297.0,-2.0,-0.6689,447488,133176136,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6671,三能-KY,listed,40.5,40.65,40.35,40.65,0.15,0.3704,19012,770201,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6672,騰輝電子-KY,listed,72.0,73.9,71.5,71.5,0.1,0.1401,420073,30464826,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6674,鋐寶科技,listed,27.1,27.2,25.6,26.25,-0.65,-2.4164,219237,5762863,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6689,伊雲谷,listed,80.7,80.8,79.3,79.5,-1.2,-1.487,218206,17412188,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6691,洋基工程,listed,432.5,442.0,432.5,435.0,3.0,0.6944,1026011,447349132,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6695,芯鼎,listed,45.0,45.0,42.75,42.75,-1.8,-4.0404,504881,21910526,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6698,旭暉應材,listed,30.05,30.05,29.3,29.3,-0.8,-2.6578,114728,3388931,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6706,惠特,listed,62.3,62.3,60.3,60.3,-1.3,-2.1104,788112,47874379,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6715,嘉基,listed,119.0,121.0,117.0,119.0,0.0,0.0,62101,7366519,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6719,力智,listed,210.0,210.0,202.5,202.5,-6.5,-3.11,473564,96870099,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6742,澤米,listed,54.5,59.6,54.5,59.6,5.4,9.9631,9703245,561620473,6563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6743,安普新,listed,29.8,30.0,29.7,29.95,-0.2,-0.6633,26688,795624,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6753,龍德造船,listed,100.0,100.0,98.7,98.7,-1.0,-1.003,207021,20501964,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6754,匯僑設計,listed,64.4,64.4,63.0,63.0,0.0,0.0,102462,6522393,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6756,威鋒電子,listed,104.0,105.0,99.1,99.1,-3.4,-3.3171,169369,16974327,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6757,台灣虎航,listed,86.8,89.4,86.5,86.5,0.1,0.1157,9827690,863246978,7364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6768,志強-KY,listed,108.0,108.5,104.0,106.5,-1.0,-0.9302,744828,78809879,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6770,力積電,listed,15.45,15.55,15.3,15.4,-0.05,-0.3236,7862855,121130056,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6771,平和環保-創,listed,56.5,57.3,56.5,57.3,0.3,0.5263,3000,170300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6776,展碁國際,listed,58.6,60.6,58.6,58.7,0.1,0.1706,323498,19307599,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6781,AES-KY,listed,1065.0,1085.0,1040.0,1060.0,0.0,0.0,956570,1016849470,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6782,視陽,listed,178.5,185.0,176.0,183.0,3.0,1.6667,198512,35983774,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6789,采鈺,listed,237.0,245.0,231.5,231.5,-1.5,-0.6438,3221050,766281070,3471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6790,永豐實,listed,42.6,42.75,42.45,42.75,0.1,0.2345,76414,3254721,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-30,6792,詠業,listed,52.1,52.1,50.9,51.7,-0.5,-0.9579,52799,2725987,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6794,向榮生技,listed,63.1,63.1,61.9,62.1,-0.7,-1.1146,15011,932093,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6796,晉弘,listed,82.1,83.4,82.1,83.1,0.6,0.7273,39090,3242707,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6799,來頡,listed,95.8,96.5,94.0,94.0,-2.3,-2.3884,244023,23105834,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6805,富世達,listed,815.0,825.0,802.0,812.0,1.0,0.1233,1649587,1340827312,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6806,森崴能源,listed,82.4,83.0,80.3,80.4,-2.8,-3.3654,1054095,85228736,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6807,峰源-KY,listed,71.1,71.5,71.0,71.1,-1.1,-1.5235,25010,1779615,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6830,汎銓,listed,123.5,123.5,120.5,121.0,-2.5,-2.0243,176345,21472984,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6834,天二科技,listed,31.05,31.05,30.25,30.4,-0.8,-2.5641,112459,3438066,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6835,圓裕,listed,45.5,45.5,43.65,44.0,-1.65,-3.6145,245064,10882130,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6838,台新藥,listed,37.5,38.7,36.9,36.9,-1.1,-2.8947,1642155,61137082,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6854,錼創科技-KY創,listed,197.0,199.0,189.5,195.0,-2.0,-1.0152,1364701,264487802,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6861,睿生光電,listed,47.8,47.8,47.0,47.5,-0.3,-0.6276,46077,2183372,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6862,三集瑞-KY,listed,142.5,142.5,139.0,140.0,-2.5,-1.7544,87924,12331901,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6863,永道-KY,listed,157.5,157.5,154.0,154.0,-4.0,-2.5316,126704,19652103,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6869,雲豹能源,listed,167.0,168.0,163.0,164.0,-2.5,-1.5015,790571,130184064,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6873,泓德能源,listed,237.0,237.5,233.0,235.0,-1.0,-0.4237,588485,138099549,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6885,全福生技,listed,33.9,34.45,32.5,32.9,-1.35,-3.9416,1637066,54549912,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6887,寶綠特-KY,listed,82.9,83.9,82.8,83.3,-0.4,-0.4779,15000,1245800,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6890,來億-KY,listed,286.0,286.5,279.0,280.0,-4.5,-1.5817,625973,176005750,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6901,鑽石投資,listed,20.65,20.75,20.4,20.45,-0.15,-0.7282,359769,7396446,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6902,GOGOLOOK,listed,80.4,80.4,78.8,78.8,-1.8,-2.2333,139042,11026087,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6906,現觀科,listed,132.5,133.0,130.0,131.5,-1.5,-1.1278,43149,5677893,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,6909,創控,listed,47.6,47.6,45.6,45.8,-1.1,-2.3454,328078,15296004,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
