date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,735260,波若威國泰51購02,otc,0.79,0.79,0.78,0.78,-0.04,-4.878,25000,19700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735261,高端國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735262,弘塑富邦52購02,otc,0.99,1.03,0.85,0.85,-0.08,-8.6022,641000,612160,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735263,旺矽富邦52購01,otc,1.44,1.5,1.41,1.41,-0.22,-13.4969,171000,249780,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735264,欣銓富邦4C購02,otc,0.69,0.73,0.69,0.7,0.02,2.9412,48000,33530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735265,波若威富邦51購02,otc,0.72,0.72,0.67,0.67,-0.15,-18.2927,12000,8140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735266,信驊富邦53購01,otc,1.26,1.27,1.12,1.12,-0.14,-11.1111,43000,51130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735267,富喬富邦51購01,otc,1.38,1.45,1.3,1.33,0.0,0.0,1054000,1475030,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735268,精測富邦51購01,otc,0.95,0.97,0.94,0.97,0.0,0.0,330000,313100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735269,營邦富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735270,雙鴻富邦52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735271,波若威統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735272,茂達統一56購01,otc,0.71,0.71,0.71,0.71,-0.02,-2.7397,36000,25560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735273,富喬統一56購03,otc,0.86,0.87,0.81,0.82,-0.01,-1.2048,17000,13980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735274,新復興統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735275,弘塑群益4C購04,otc,1.97,1.97,1.89,1.89,-0.17,-8.2524,73000,140850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735276,竹陞群益51購01,otc,1.59,1.59,1.45,1.45,-0.11,-7.0513,248000,378040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735277,宏碩群益52購01,otc,1.3,1.3,1.3,1.3,-0.04,-2.9851,37000,48100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735278,波若威群益4C購04,otc,1.21,1.21,1.21,1.21,-0.17,-12.3188,1000,1210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735279,富喬群益4C購02,otc,2.26,2.53,2.14,2.18,-0.02,-0.9091,866000,1958790,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735280,智通*群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735281,鈊象群益4C購05,otc,1.89,2.1,1.89,2.1,0.04,1.9417,29000,57480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735282,新應材群益4C購08,otc,1.43,1.82,1.43,1.82,0.47,34.8148,39000,60220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735283,聖暉*群益4C購02,otc,3.49,3.49,3.49,3.49,0.05,1.4535,1000,3490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735284,漢磊群益4C購02,otc,1.04,1.04,1.04,1.04,-0.04,-3.7037,2000,2080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735285,昇佳電凱基51購01,otc,0.72,0.77,0.72,0.77,0.08,11.5942,400000,297800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735286,前鼎凱基51購01,otc,1.61,1.61,1.44,1.46,-0.26,-15.1163,349000,510710,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735287,富驊凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735288,智通*凱基4C購04,otc,2.06,2.06,2.06,2.06,0.17,8.9947,16000,32960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735289,華景電凱基4C購03,otc,2.66,2.78,2.55,2.58,0.06,2.381,178000,466280,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735290,順達凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735291,鈊象凱基4C購05,otc,0.93,0.97,0.93,0.97,0.23,31.0811,6000,5780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735292,精測凱基51購02,otc,2.52,2.52,2.52,2.52,-0.31,-10.9541,11000,27720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735293,綠界*凱基53購01,otc,2.08,2.18,2.08,2.17,0.23,11.8557,39000,84520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735294,環球晶凱基51購01,otc,2.94,2.99,2.93,2.99,0.14,4.9123,78000,231070,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735295,富喬國泰51購02,otc,3.6,3.66,3.37,3.37,-0.01,-0.2959,60000,210000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735296,中美晶富邦4C購01,otc,2.02,2.19,2.02,2.19,0.09,4.2857,107000,225430,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735297,昇達科富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735298,鈺太富邦4C購01,otc,0.6,0.69,0.6,0.69,0.1,16.9492,165000,105370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735299,精材富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735300,友華統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735301,昇佳電統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735302,茂達統一56購02,otc,0.64,0.64,0.64,0.64,0.02,3.2258,25000,16000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735303,富喬統一56購04,otc,0.87,0.93,0.84,0.84,-0.01,-1.1765,83000,72920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735304,華景電統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735305,順達統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735306,順達統一5C購01,otc,0.6,0.6,0.6,0.6,0.02,3.4483,10000,6000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735307,廣運統一58購04,otc,0.85,0.91,0.85,0.87,0.03,3.5714,73000,62810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735308,中美晶元大4C購01,otc,2.4,2.58,2.4,2.58,0.24,10.2564,45000,112300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735309,世禾元大4C購04,otc,0.69,0.73,0.68,0.73,0.09,14.0625,759000,527050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735310,加百裕元大4C購01,otc,0.73,0.73,0.73,0.73,0.02,2.8169,22000,16060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735311,台燿元大4C購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735312,弘塑元大54購03,otc,1.22,1.26,1.22,1.24,0.02,1.6393,50000,62000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735313,兆利元大4C購01,otc,0.44,0.45,0.44,0.44,0.01,2.3256,516000,227770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735314,良維元大4C購01,otc,0.91,0.96,0.91,0.96,0.03,3.2258,100000,93500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735315,旺矽元大4C購07,otc,1.0,1.0,1.0,1.0,0.03,3.0928,181000,181000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735316,信驊元大4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735317,原相元大4C購09,otc,0.69,0.69,0.69,0.69,0.01,1.4706,181000,124890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735318,智通*元大4C購08,otc,0.95,0.95,0.94,0.94,0.03,3.2967,174000,163910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735319,智通*元大4C購09,otc,1.0,1.0,1.0,1.0,0.03,3.0928,181000,181000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735320,華景電元大4C購03,otc,1.62,1.65,1.52,1.54,0.02,1.3158,333000,520250,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735321,閎康元大4C購01,otc,2.09,2.09,1.98,2.01,0.16,8.6486,34000,69820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735322,新復興元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735323,新復興元大54購01,otc,0.55,0.55,0.55,0.55,0.01,1.8519,2000,1100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735324,新應材元大4C購17,otc,0.99,0.99,0.96,0.96,-0.16,-14.2857,144000,141540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735325,新應材元大4C購18,otc,0.96,0.96,0.91,0.91,-0.11,-10.7843,144000,136440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735326,新應材元大4C購19,otc,0.91,1.0,0.87,1.0,-0.02,-1.9608,316000,297320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735327,萬潤元大51購03,otc,0.5,0.5,0.5,0.5,-0.01,-1.9608,10000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735328,鈺太元大4C購01,otc,0.88,0.88,0.88,0.88,0.08,10.0,127000,111760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735329,精測元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735330,IET國票53購01,otc,2.19,2.19,1.91,1.91,-0.13,-6.3725,33000,67560,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735331,世禾國票53購01,otc,1.01,1.01,1.01,1.01,0.08,8.6022,1000,1010,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735332,加百裕國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735333,兆利國票53購01,otc,0.67,0.68,0.67,0.68,0.07,11.4754,38000,25760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735334,波若威國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735335,威剛國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735336,創惟國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735337,華景電國票51購02,otc,3.35,3.35,3.35,3.35,0.26,8.4142,1000,3350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735338,順達國票51購02,otc,1.4,1.49,1.4,1.46,-0.06,-3.9474,350000,508200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735339,信驊兆豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735340,台特化元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735341,台燿元富4C購08,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735342,旺矽元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735343,昇達科元富56購01,otc,2.26,2.26,2.26,2.26,0.06,2.7273,4000,9040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735344,富喬元富56購02,otc,3.57,3.64,3.25,3.3,-0.01,-0.3021,312000,1057850,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735345,華景電元富4C購01,otc,1.64,1.72,1.64,1.72,0.21,13.9073,72000,122320,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735346,閎康元富4C購01,otc,3.94,3.94,3.94,3.94,-0.09,-2.2333,1000,3940,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735347,閎康元富4C購02,otc,3.28,3.28,3.22,3.22,0.24,8.0537,5000,16310,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735348,順達元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735349,精測元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735350,雙鴻元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735351,弘塑永豐4C購03,otc,0.45,0.45,0.34,0.35,-0.05,-12.5,78000,28910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735352,系統電永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735353,昇佳電永豐51購01,otc,1.16,1.16,1.16,1.16,0.05,4.5045,15000,17400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735354,順達永豐53購01,otc,0.83,0.83,0.83,0.83,-0.05,-5.6818,9000,7470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735355,聖暉*永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735356,頎邦永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735357,M31群益4C購02,otc,0.83,0.86,0.83,0.86,-0.13,-13.1313,80000,67700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735358,世界群益4C購01,otc,0.92,0.98,0.92,0.98,0.03,3.1579,114000,109740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735359,弘塑群益51購03,otc,1.45,1.54,1.17,1.17,-0.21,-15.2174,1376000,1908850,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735360,均豪群益51購01,otc,0.7,0.7,0.69,0.69,-0.1,-12.6582,25000,17450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735361,系微群益4C購02,otc,1.47,1.47,1.47,1.47,0.03,2.0833,3000,4410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735362,高端群益4C購01,otc,1.14,1.14,1.14,1.14,-0.03,-2.5641,2000,2280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735363,湧德群益4C購03,otc,0.77,0.78,0.73,0.73,-0.1,-12.0482,44000,33950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735364,順達群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735365,頎邦群益4C購01,otc,0.81,0.81,0.81,0.81,0.05,6.5789,70000,56700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735366,雙鴻群益4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735367,順達台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735368,大國鋼凱基4C購01,otc,1.15,1.15,1.13,1.13,-0.09,-7.377,19000,21670,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735369,元太凱基4C購06,otc,0.73,0.73,0.73,0.73,0.11,17.7419,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735370,弘塑凱基54購02,otc,1.46,1.46,1.4,1.42,-0.09,-5.9603,40000,56840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735371,系微凱基4C購01,otc,1.59,1.6,1.59,1.6,-0.05,-3.0303,51000,81590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735372,旺矽凱基53購01,otc,1.53,1.56,1.53,1.56,0.07,4.698,41000,63300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735373,創惟凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735374,湧德凱基4C購04,otc,0.71,0.71,0.7,0.7,0.07,11.1111,150000,106000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735375,順達凱基53購02,otc,1.1,1.1,1.1,1.1,-0.06,-5.1724,5000,5500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735376,新漢凱基4C購05,otc,1.93,1.93,1.85,1.85,0.51,38.0597,120000,223100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735377,緯軟凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735378,營邦凱基4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735379,良維國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735380,邑錡國票52購01,otc,1.17,1.4,1.17,1.38,0.24,21.0526,20000,24610,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735381,宜特國票52購01,otc,0.93,0.93,0.92,0.92,0.01,1.0989,61000,56140,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735382,信昌電國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735383,能率國票52購01,otc,2.52,2.59,2.38,2.38,0.29,13.8756,14000,35490,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735384,健椿國票52購01,otc,1.3,1.3,1.3,1.3,0.22,20.3704,1000,1300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,735385,閎康國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735386,寶島科國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735387,M31統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735388,百德統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735389,系統電統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735390,昇佳電統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735391,昇佳電統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735392,東捷統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735393,弘塑兆豐53購02,otc,0.96,1.0,0.79,0.82,-0.18,-18.0,350000,301310,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735394,順達兆豐53購02,otc,0.78,0.78,0.78,0.78,-0.04,-4.878,18000,14040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-23,735395,雙鴻兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-23,735396,均豪群益4C購01,otc,0.94,0.94,0.93,0.93,-0.05,-5.102,22000,20480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
