date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,6120,達運,listed,11.15,11.2,10.8,10.8,-0.3,-2.7027,897533,9831226,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6128,上福,listed,30.1,30.25,30.05,30.25,0.0,0.0,33237,1001013,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6133,金橋,listed,14.05,14.05,13.8,14.0,-0.15,-1.0601,287210,3996850,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6136,富爾特,listed,22.5,22.75,22.4,22.6,0.05,0.2217,92916,2095759,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6139,亞翔,listed,333.0,335.0,325.5,325.5,-4.5,-1.3636,4075923,1338155250,5963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6141,柏承,listed,13.7,14.65,13.55,14.55,0.95,6.9853,7396275,105519247,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6142,友勁,listed,9.06,9.1,8.99,9.0,-0.06,-0.6623,567861,5129769,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6152,百一,listed,8.71,8.76,8.6,8.75,0.0,0.0,333183,2888630,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6153,嘉聯益,listed,14.2,14.5,13.95,14.3,0.1,0.7042,5454008,77561965,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6155,鈞寶,listed,22.9,22.9,22.5,22.65,-0.2,-0.8753,52264,1184969,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6164,華興,listed,9.96,9.96,9.92,9.92,-0.03,-0.3015,102208,1016105,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6165,浪凡,listed,50.2,50.6,49.65,50.2,-0.3,-0.5941,447701,22377615,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6166,凌華,listed,68.2,68.5,66.9,67.4,-0.8,-1.173,1095044,73871446,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6168,宏齊,listed,17.45,17.6,17.3,17.35,-0.15,-0.8571,140247,2440138,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6176,瑞儀,listed,139.5,139.5,135.0,138.0,-1.5,-1.0753,3699150,509212020,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6177,達麗,listed,46.05,46.05,45.25,45.5,-0.55,-1.1944,1582781,72225305,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6183,關貿,listed,95.0,95.0,94.2,94.7,0.2,0.2116,15919,1508174,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6184,大豐電,listed,50.7,50.8,50.6,50.7,0.1,0.1976,41898,2124296,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6189,豐藝,listed,61.0,62.2,59.0,59.9,-3.9,-6.1129,3602415,215980330,3509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6191,精成科,listed,115.0,119.0,113.0,115.5,1.5,1.3158,25781063,3004419819,16598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6192,巨路,listed,97.4,97.5,96.6,97.3,0.1,0.1029,136876,13287298,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6196,帆宣,listed,206.0,210.5,201.5,205.0,-0.5,-0.2433,2183862,448481076,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6197,佳必琪,listed,136.0,138.5,136.0,137.5,2.0,1.476,669128,92039855,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6201,亞弘電,listed,62.8,63.3,62.4,62.9,0.6,0.9631,140643,8839972,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6202,盛群,listed,41.3,41.35,39.3,39.5,-1.95,-4.7045,1719681,68651824,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6205,詮欣,listed,42.0,42.3,41.3,42.3,0.2,0.4751,124859,5219361,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6206,飛捷,listed,114.0,115.0,113.0,113.0,0.0,0.0,1533324,174568704,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6209,今國光,listed,25.8,25.95,25.6,25.75,-0.05,-0.1938,843627,21740394,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6213,聯茂,listed,101.5,107.0,101.0,101.5,0.0,0.0,32914322,3416744416,20766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6214,精誠,listed,110.0,110.5,109.0,109.5,-0.5,-0.4545,345840,37909985,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6215,和椿,listed,121.5,123.0,116.5,118.0,-4.0,-3.2787,16326170,1950941188,12066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6216,居易,listed,32.1,32.25,31.9,32.0,-0.1,-0.3115,79943,2556896,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6224,聚鼎,listed,43.95,43.95,42.3,43.05,0.35,0.8197,58813,2517898,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6225,天瀚,listed,11.2,11.95,11.2,11.85,0.65,5.8036,8027,94008,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6226,光鼎,listed,6.53,6.59,6.5,6.56,0.03,0.4594,67830,442446,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6230,尼得科超眾,listed,125.0,127.5,124.5,124.5,-1.0,-0.7968,77291,9711873,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6235,華孚,listed,52.1,52.1,51.3,51.5,-0.3,-0.5792,286877,14793191,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6239,力成,listed,132.0,132.0,124.5,126.0,0.0,0.0,13170098,1689685296,7898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6243,迅杰,listed,36.7,36.95,36.1,36.15,-0.5,-1.3643,132957,4836408,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6257,矽格,listed,78.2,78.3,75.5,77.8,-0.8,-1.0178,7101488,547566804,4852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6269,台郡,listed,66.7,67.0,65.5,65.5,-1.2,-1.7991,3432475,226376701,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6271,同欣電,listed,106.5,106.5,102.0,102.0,-4.5,-4.2254,3096456,319010201,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6277,宏正,listed,58.5,58.6,58.2,58.5,0.0,0.0,36098,2107489,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6278,台表科,listed,106.5,106.5,105.0,106.0,-0.5,-0.4695,547648,57947066,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6281,全國電,listed,71.2,71.3,71.0,71.3,0.1,0.1404,22934,1632773,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6282,康舒,listed,28.05,28.05,27.3,27.65,-0.35,-1.25,1988373,55017535,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6283,淳安,listed,21.3,21.4,21.05,21.3,0.0,0.0,104056,2209324,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6285,啟碁,listed,119.0,120.0,118.0,118.0,-1.0,-0.8403,1215873,144155544,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6288,聯嘉,listed,23.15,23.2,21.15,21.15,-1.75,-7.6419,1677395,36471476,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6405,悅城,listed,24.2,24.2,23.75,24.0,0.1,0.4184,52232,1247678,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6409,旭隼,listed,1215.0,1215.0,1175.0,1180.0,-40.0,-3.2787,280369,332290285,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6412,群電,listed,113.0,113.0,110.0,113.0,0.0,0.0,752188,84102670,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6414,樺漢,listed,304.5,306.0,301.0,306.0,2.0,0.6579,424297,129150734,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6415,矽力*-KY,listed,333.5,334.5,323.5,325.0,-10.5,-3.1297,1789549,585810418,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6416,瑞祺電通,listed,85.5,85.7,84.1,84.1,-1.4,-1.6374,184634,15619560,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6423,億而得-創,listed,90.5,90.5,89.1,89.1,-2.2,-2.4096,16971,1531535,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6426,統新,listed,71.1,72.1,70.6,70.6,-0.3,-0.4231,159490,11358415,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6431,光麗-KY,listed,15.6,16.0,15.6,15.85,0.25,1.6026,11002,174982,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6438,迅得,listed,154.0,154.0,151.5,153.5,0.5,0.3268,525730,80355615,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6442,光聖,listed,600.0,616.0,595.0,610.0,20.0,3.3898,832585,507524096,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6443,元晶,listed,16.3,16.3,16.0,16.1,-0.05,-0.3096,3019473,48670705,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6446,藥華藥,listed,500.0,506.0,495.5,496.0,-2.5,-0.5015,1740890,868910413,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6449,鈺邦,listed,106.0,107.0,104.0,105.0,-1.0,-0.9434,242173,25505359,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6451,訊芯-KY,listed,148.0,151.5,147.0,148.0,2.0,1.3699,1785443,266734755,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6456,GIS-KY,listed,46.3,46.5,45.75,45.95,-0.35,-0.7559,514405,23748857,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6464,台數科,listed,80.5,81.1,80.5,81.0,-0.3,-0.369,14007,1132467,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6472,保瑞,listed,821.0,829.0,818.0,822.0,5.0,0.612,601078,494430187,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6477,安集,listed,33.5,33.7,32.25,32.3,-1.05,-3.1484,1848578,60520845,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6491,晶碩,listed,309.5,318.0,306.0,308.0,-0.5,-0.1621,470333,145123678,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6504,南六,listed,59.1,59.5,58.3,58.8,0.6,1.0309,49003,2881474,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6505,台塑化,listed,44.1,44.35,42.6,43.8,0.55,1.2717,37727789,1645281694,19311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6515,穎崴,listed,1120.0,1150.0,1115.0,1120.0,5.0,0.4484,1249953,1414508460,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6525,捷敏-KY,listed,68.5,68.5,67.7,67.9,-0.6,-0.8759,76600,5199314,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6526,達發,listed,565.0,575.0,556.0,557.0,2.0,0.3604,543050,305878385,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6531,愛普*,listed,300.5,330.5,300.5,330.5,30.0,9.9834,9669569,3156102593,13335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6533,晶心科,listed,276.5,284.5,274.5,283.5,7.0,2.5316,781803,218967248,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6534,正瀚-創,listed,96.2,97.5,95.1,95.1,-2.0,-2.0597,147720,14150548,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6541,泰福-KY,listed,51.2,51.8,50.7,51.2,-0.2,-0.3891,411451,21053379,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6550,北極星藥業-KY,listed,36.2,36.4,35.9,35.9,-0.5,-1.3736,453013,16339943,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6552,易華電,listed,25.05,25.05,24.65,24.65,-0.25,-1.004,24946,620431,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6558,興能高,listed,48.2,48.5,47.0,47.0,-1.1,-2.2869,2329944,110999030,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6573,虹揚-KY,listed,9.17,9.17,9.01,9.05,0.07,0.7795,18200,165570,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6579,研揚,listed,122.5,123.0,121.0,121.5,-1.0,-0.8163,47256,5754671,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6581,鋼聯,listed,106.0,106.0,105.5,106.0,0.0,0.0,6100,644600,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6582,申豐,listed,33.75,33.75,33.15,33.15,-0.2,-0.5997,24201,804631,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6585,鼎基,listed,101.0,101.5,100.0,100.5,-0.5,-0.495,32587,3282775,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6589,台康生技,listed,65.0,65.0,64.0,64.0,-0.5,-0.7752,273447,17592188,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6591,動力-KY,listed,64.3,64.3,63.0,63.0,-0.5,-0.7874,695901,44221618,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6592,和潤企業,listed,65.6,65.6,64.3,64.3,-1.3,-1.9817,265395,17218895,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6592A,和潤企業甲特,listed,95.3,95.4,95.3,95.4,0.1,0.1049,3000,286000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,6592B,和潤企業乙特,listed,96.3,96.3,96.3,96.3,0.0,0.0,3582,344774,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,6598,ABC-KY,listed,19.7,19.7,19.6,19.6,-0.1,-0.5076,109332,2145938,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6605,帝寶,listed,176.0,176.0,172.0,172.5,-3.0,-1.7094,444237,77015459,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6606,建德工業,listed,24.45,24.45,23.95,24.1,-0.25,-1.0267,66013,1591365,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6625,必應,listed,89.2,89.4,87.7,88.6,0.2,0.2262,304897,27030416,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6641,基士德-KY,listed,21.65,22.05,21.55,21.85,-0.35,-1.5766,9247,200806,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6645,金萬林-創,listed,17.5,17.5,17.4,17.4,0.15,0.8696,18202,317713,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6655,科定,listed,120.5,121.0,120.5,121.0,0.5,0.4149,4010,483730,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6657,華安,listed,58.4,58.4,56.0,56.4,-1.9,-3.259,524456,29849734,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6658,聯策,listed,68.0,68.4,67.5,67.5,-0.4,-0.5891,323880,21976137,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6666,羅麗芬-KY,listed,45.8,45.8,44.65,44.65,0.0,0.0,8037,361516,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6668,中揚光,listed,44.65,45.5,44.0,44.0,-0.65,-1.4558,473885,21130189,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6669,緯穎,listed,2730.0,2795.0,2710.0,2765.0,115.0,4.3396,2746543,7593548505,9347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6670,復盛應用,listed,281.5,283.0,278.5,281.0,-0.5,-0.1776,432503,121652602,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6671,三能-KY,listed,39.05,39.1,39.05,39.05,0.0,0.0,3091,120767,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6672,騰輝電子-KY,listed,82.6,85.3,81.8,83.6,1.0,1.2107,4754732,398533332,4991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6674,鋐寶科技,listed,27.1,27.5,26.5,26.85,-0.25,-0.9225,235459,6331661,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6689,伊雲谷,listed,81.0,81.0,79.9,80.4,-0.2,-0.2481,193129,15536952,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6691,洋基工程,listed,412.5,414.5,410.0,414.5,3.5,0.8516,364638,150595301,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6695,芯鼎,listed,55.0,56.6,52.5,52.5,-2.0,-3.6697,11945521,651433424,8574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6698,旭暉應材,listed,31.1,31.1,30.4,30.4,-0.55,-1.7771,116975,3575448,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6706,惠特,listed,62.5,62.5,60.3,60.3,-1.5,-2.4272,1024610,62284506,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6715,嘉基,listed,114.0,114.0,110.0,110.5,0.0,0.0,65081,7239046,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6719,力智,listed,199.5,199.5,193.0,195.5,-4.0,-2.005,389989,76380396,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6742,澤米,listed,55.1,56.5,54.8,55.1,0.3,0.5474,966798,53921698,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6743,安普新,listed,31.15,31.2,30.9,31.1,-0.1,-0.3205,53060,1648968,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6753,龍德造船,listed,102.5,103.0,100.0,102.0,-1.0,-0.9709,729565,74015839,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6754,匯僑設計,listed,54.1,54.1,53.5,54.1,0.0,0.0,38388,2063861,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6756,威鋒電子,listed,89.3,89.6,87.4,87.7,-2.0,-2.2297,186534,16412809,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6757,台灣虎航,listed,85.6,85.6,84.6,84.6,-1.0,-1.1682,1618091,137351126,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6768,志強-KY,listed,102.0,102.5,101.0,101.0,-1.0,-0.9804,512446,52123309,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6770,力積電,listed,15.3,15.35,15.0,15.0,-0.35,-2.2801,13978246,211120417,4601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6771,平和環保-創,listed,54.8,54.8,54.5,54.5,-0.3,-0.5474,9208,503858,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6776,展碁國際,listed,56.3,56.3,55.7,56.1,-0.2,-0.3552,76737,4295368,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6781,AES-KY,listed,1225.0,1260.0,1210.0,1245.0,45.0,3.75,2797538,3466533575,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6782,視陽,listed,169.0,169.5,167.0,168.5,1.0,0.597,74154,12474646,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6789,采鈺,listed,223.0,226.5,222.0,224.0,0.0,0.0,692788,155071897,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6790,永豐實,listed,40.0,40.0,39.85,39.9,-0.15,-0.3745,65916,2632795,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-31,6792,詠業,listed,52.0,52.7,51.5,51.5,-0.4,-0.7707,34410,1790596,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6794,向榮生技,listed,69.5,76.3,69.5,76.3,6.9,9.9424,89761,6644002,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6796,晉弘,listed,,,,,0.0,,41,3266,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-31,6799,來頡,listed,85.7,86.8,85.5,85.5,-0.2,-0.2334,280457,24074200,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6805,富世達,listed,889.0,917.0,885.0,911.0,31.0,3.5227,2849912,2578181128,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6806,森崴能源,listed,83.7,84.1,82.3,82.3,-1.7,-2.0238,1005316,83181145,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6807,峰源-KY,listed,49.15,49.2,49.0,49.05,0.15,0.3067,36137,1773232,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6830,汎銓,listed,139.0,140.5,135.5,136.0,-2.5,-1.8051,468411,64656006,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6834,天二科技,listed,30.4,30.85,29.95,30.15,-0.2,-0.659,237591,7165290,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6835,圓裕,listed,40.45,40.65,40.35,40.55,0.1,0.2472,28005,1133202,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6838,台新藥,listed,31.05,31.35,30.35,31.05,0.0,0.0,582291,17928345,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6854,錼創科技-KY創,listed,146.5,148.0,141.5,143.0,-5.5,-3.7037,726455,104649970,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6861,睿生光電,listed,51.3,52.6,51.2,52.2,0.4,0.7722,43093,2240711,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6862,三集瑞-KY,listed,140.0,146.5,138.5,139.0,0.0,0.0,919881,131358675,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6863,永道-KY,listed,156.0,161.0,152.5,153.5,1.5,0.9868,274548,42679473,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6869,雲豹能源,listed,142.0,142.5,137.0,137.5,-3.5,-2.4823,1102123,152979030,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6873,泓德能源,listed,191.5,193.0,188.0,188.0,-3.5,-1.8277,417959,79167715,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6885,全福生技,listed,31.4,31.4,30.3,30.3,-1.1,-3.5032,815688,25031360,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6887,寶綠特-KY,listed,77.8,78.1,77.8,78.1,0.3,0.3856,10000,779300,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6890,來億-KY,listed,280.0,281.0,270.0,272.0,-8.0,-2.8571,1843349,503488773,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6901,鑽石投資,listed,20.05,20.1,19.75,19.95,-0.3,-1.4815,681597,13551281,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6902,GOGOLOOK,listed,71.6,73.4,71.3,72.3,1.0,1.4025,129100,9338962,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6906,現觀科,listed,121.5,122.0,121.0,122.0,0.0,0.0,46639,5657015,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6909,創控,listed,45.55,45.9,44.75,45.55,0.0,0.0,173337,7874349,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6914,阜爾運通,listed,136.0,137.0,136.0,136.0,0.0,0.0,44269,6035561,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6916,華凌,listed,20.5,20.7,19.85,20.25,0.1,0.4963,154069,3112878,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6918,愛派司,listed,98.7,98.7,97.5,97.9,-0.8,-0.8105,180949,17716372,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6919,康霈*,listed,124.0,125.5,122.0,123.5,0.0,0.0,7363272,911823639,5957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6923,中台,listed,103.5,106.0,99.1,104.0,2.0,1.9608,2098470,215108095,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6924,榮惠-KY創,listed,71.5,72.0,71.5,72.0,1.0,1.4085,32000,2294500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6928,攸泰科技,listed,74.0,79.6,71.6,72.5,-0.4,-0.5487,9822941,741250821,7517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6931,青松健康,listed,50.8,50.8,50.3,50.3,-0.5,-0.9843,9623,485109,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6933,AMAX-KY,listed,219.0,220.0,215.5,215.5,-3.5,-1.5982,99980,21756193,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6936,永鴻生技,listed,37.65,37.65,36.85,37.1,-0.55,-1.4608,131440,4870816,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6937,天虹,listed,198.0,201.0,197.0,198.5,0.5,0.2525,127465,25359460,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6944,兆聯實業,listed,427.0,434.0,424.5,425.5,-1.5,-0.3513,396072,169390938,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6949,沛爾生醫-創,listed,189.0,198.0,183.5,193.0,7.5,4.0431,454590,86867750,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6951,青新-創,listed,75.0,76.0,75.0,76.0,1.4,1.8767,42093,3186097,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,6952,大武山,listed,47.5,48.0,47.25,48.0,0.5,1.0526,47153,2261850,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
