date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,733976,新潤凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733977,新應材凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733978,擎亞凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733979,高鋒國泰51購01,otc,0.54,0.54,0.54,0.54,-0.06,-10.0,10000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733980,新應材國泰51購01,otc,1.55,1.55,1.54,1.54,-0.15,-8.8757,15000,23200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733981,均豪統一56購01,otc,0.85,0.85,0.82,0.82,-0.06,-6.8182,14000,11630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733982,威剛統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733983,富喬統一5C購01,otc,0.58,0.61,0.58,0.61,0.01,1.6667,63000,38030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733984,新應材統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733985,德微統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733986,雙鴻統一57購01,otc,1.33,1.34,1.33,1.34,-0.01,-0.7407,11000,14690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733987,順達富邦51購01,otc,1.24,1.36,1.21,1.35,0.16,13.4454,708000,922160,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733988,新應材元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733989,良維中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733990,新應材中信4C購01,otc,0.33,0.33,0.3,0.3,-0.05,-14.2857,1073000,323000,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733991,兆利兆豐56購01,otc,0.88,0.88,0.88,0.88,-0.08,-8.3333,7000,6160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733992,系微兆豐56購01,otc,1.51,1.58,1.51,1.58,0.07,4.6358,101000,158820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733993,譜瑞兆豐56購01,otc,1.11,1.11,1.09,1.09,-0.07,-6.0345,29000,31810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733994,元太群益52購01,otc,1.79,1.89,1.75,1.83,0.03,1.6667,214000,386670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733995,台特化群益54購01,otc,1.26,1.27,1.26,1.27,0.0,0.0,66000,83550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733996,富喬群益51購01,otc,0.98,1.05,0.96,1.05,-0.06,-5.4054,77000,76780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733997,驊訊群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,733998,建榮永豐52購01,otc,0.84,0.84,0.83,0.83,0.02,2.4691,16000,13300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,733999,高鋒永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734000,博智永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734001,擎亞永豐51購01,otc,0.74,0.74,0.74,0.74,0.01,1.3699,16000,11840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734002,世界元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734003,台特化元大4C購02,otc,0.64,0.64,0.64,0.64,0.01,1.5873,175000,112000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734004,旺矽元大4C購01,otc,5.5,5.5,5.5,5.5,0.0,0.0,48000,264000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734005,旺矽元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734006,振曜元大4C購02,otc,0.35,0.35,0.35,0.35,-0.08,-18.6047,156000,54600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734007,神準元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734008,高鋒元大4C購01,otc,0.9,0.9,0.87,0.87,-0.08,-8.4211,16000,14370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734009,國債20元大53購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734010,創惟元大4C購02,otc,0.62,0.62,0.59,0.59,-0.03,-4.8387,342000,207940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734011,新應材元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734012,精材元大4C購02,otc,2.69,2.69,2.69,2.69,-0.1,-3.5842,50000,134500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734013,擎亞元大4C購02,otc,0.4,0.4,0.4,0.4,-0.02,-4.7619,424000,169600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734014,波若威台新4C購01,otc,2.1,2.1,2.1,2.1,-0.23,-9.8712,45000,94500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734015,信驊台新4C購02,otc,2.43,2.47,2.43,2.47,0.1,4.2194,20000,49000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734016,元太凱基52購01,otc,2.47,2.62,2.47,2.56,0.06,2.4,70000,176380,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734017,旺矽凱基4C購03,otc,6.95,7.25,6.85,7.0,0.25,3.7037,69000,482500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734018,神準凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734019,國債20凱基54購01,otc,1.72,1.72,1.72,1.72,-0.1,-5.4945,10000,17200,2,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-08,734020,精材凱基4C購01,otc,1.25,1.3,1.2,1.3,0.02,1.5625,17000,21620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734021,廣運凱基51購01,otc,1.34,1.34,1.34,1.34,-0.07,-4.9645,16000,21440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734022,擎亞凱基51購01,otc,0.97,0.98,0.95,0.95,-0.03,-3.0612,95000,91250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734023,良維國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734024,信驊國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734025,創惟群益52購01,otc,0.99,0.99,0.91,0.91,-0.08,-8.0808,45000,42820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734026,群聯群益51購01,otc,1.08,1.08,1.08,1.08,-0.08,-6.8966,4000,4320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734027,廣運群益51購01,otc,0.72,0.72,0.72,0.72,0.0,0.0,37000,26640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734028,擎亞群益52購01,otc,1.16,1.16,1.16,1.16,0.03,2.6549,77000,89320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734029,鏵友益群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734030,台燿統一56購01,otc,1.18,1.25,1.18,1.25,0.11,9.6491,271000,330040,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734031,均華統一53購01,otc,2.31,2.31,2.31,2.31,0.12,5.4795,14000,32340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734032,旺矽統一53購02,otc,1.29,1.35,1.29,1.34,0.06,4.6875,146000,193970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734033,波若威統一56購02,otc,0.61,0.64,0.61,0.63,-0.03,-4.5455,79000,50010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734034,信驊統一53購02,otc,1.47,1.49,1.46,1.49,0.05,3.4722,150000,219050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734035,信驊統一54購01,otc,1.37,1.45,1.37,1.45,0.05,3.5714,17000,24280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734036,新應材統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734037,新應材統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734038,萬潤統一53購01,otc,2.4,2.41,2.4,2.41,0.02,0.8368,64000,153920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734039,精材統一53購03,otc,0.93,0.95,0.91,0.94,-0.04,-4.0816,510000,479640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734040,優群統一53購02,otc,1.08,1.13,1.08,1.13,-0.01,-0.8772,66000,72630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734041,雙鴻統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734042,騰雲統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734043,宏觀國票51購01,otc,1.14,1.14,1.14,1.14,0.03,2.7027,10000,11400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734044,信紘科國票4C購01,otc,1.98,2.03,1.98,2.03,-0.09,-4.2453,17000,34010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734045,信驊國票52購01,otc,3.93,3.94,3.93,3.94,0.05,1.2853,6000,23590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734046,泰茂國票51購01,otc,0.68,0.68,0.68,0.68,-0.07,-9.3333,11000,7480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734047,健喬國票51購01,otc,0.78,0.78,0.78,0.78,-0.04,-4.878,1000,780,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734048,富喬國票53購01,otc,1.8,1.89,1.8,1.87,0.05,2.7473,110000,203760,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734049,鈊象國票51購01,otc,1.62,1.66,1.62,1.66,-0.12,-6.7416,20000,32800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734050,萬泰科國票51購01,otc,0.89,0.89,0.89,0.89,-0.17,-16.0377,1000,890,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734051,萬潤國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734052,優群國票4C購01,otc,1.07,1.07,1.07,1.07,-0.08,-6.9565,145000,155150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734053,優群國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734054,元太元大4C購05,otc,1.12,1.16,1.11,1.12,-0.05,-4.2735,557000,633390,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734055,家登元大4C購01,otc,0.77,0.77,0.72,0.74,-0.12,-13.9535,108000,81600,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734056,振曜元大4C購03,otc,0.4,0.4,0.4,0.4,-0.07,-14.8936,700000,280000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734057,富喬元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734058,新應材元大4C購04,otc,0.65,0.65,0.62,0.62,-0.11,-15.0685,20000,12700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734059,新應材元大4C購05,otc,0.47,0.47,0.47,0.47,-0.12,-20.339,70000,32900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734060,新應材元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734061,萬潤元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734062,僑威元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734063,擎亞元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734064,台特化元富54購03,otc,1.64,1.64,1.64,1.64,0.01,0.6135,39000,63960,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734065,均豪元富51購01,otc,2.1,2.1,2.1,2.1,-0.18,-7.8947,10000,21000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734066,均豪元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734067,富喬元富56購01,otc,1.7,1.73,1.68,1.73,-0.26,-13.0653,103000,176120,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734068,鏵友益元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734069,元太永豐51購01,otc,8.1,8.1,8.1,8.1,0.05,0.6211,4000,32400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734070,良維永豐51購02,otc,1.3,1.31,1.3,1.31,-0.03,-2.2388,27000,35340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734071,欣銓永豐51購01,otc,2.11,2.15,2.08,2.08,-0.12,-5.4545,78000,165240,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734072,創惟永豐52購01,otc,1.43,1.43,1.43,1.43,-0.05,-3.3784,14000,20020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734073,雍智永豐52購01,otc,1.69,1.69,1.68,1.68,-0.12,-6.6667,30000,50500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734074,正德國票52購01,otc,0.79,0.79,0.79,0.79,-0.03,-3.6585,6000,4740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734075,環球晶國票4C購01,otc,1.86,1.9,1.77,1.83,-0.17,-8.5,83000,153930,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,734076,振曜凱基4C購03,otc,0.61,0.61,0.61,0.61,-0.12,-16.4384,20000,12200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734077,順達凱基4C購01,otc,3.86,3.86,3.86,3.86,0.14,3.7634,4000,15440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734078,鈊象凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734079,元太群益4C購02,otc,1.93,2.06,1.91,1.97,-0.08,-3.9024,181000,360470,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734080,振曜群益52購01,otc,0.8,0.8,0.8,0.8,-0.07,-8.046,10000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734081,神準群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734082,雍智群益52購02,otc,1.58,1.63,1.57,1.57,-0.11,-6.5476,1252000,1987000,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734083,精材群益52購01,otc,2.55,2.58,2.52,2.58,-0.05,-1.9011,100000,256770,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734084,廣運群益51購02,otc,0.9,0.9,0.89,0.89,0.03,3.4884,77000,68930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734085,擎亞群益4C購01,otc,1.08,1.08,1.08,1.08,-0.09,-7.6923,74000,79920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734086,鈊象永豐4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734087,群聯永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734088,元太元大4C購06,otc,1.32,1.34,1.3,1.33,0.01,0.7576,536000,713670,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734089,台燿元大4C購01,otc,2.11,2.43,2.11,2.38,0.24,11.215,508000,1193610,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734090,新應材元大4C購07,otc,0.52,0.52,0.5,0.5,-0.09,-15.2542,87000,44800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734091,僑威元大4C購02,otc,0.82,0.82,0.81,0.81,0.0,0.0,342000,280340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734092,穩懋元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734093,創惟國泰51購01,otc,1.26,1.29,1.26,1.29,-0.05,-3.7313,13000,16650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734094,昇達科富邦4C購02,otc,0.63,0.63,0.63,0.63,0.0,0.0,63000,39690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734095,波若威富邦51購01,otc,1.0,1.0,0.96,1.0,-0.05,-4.7619,164000,161600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734096,信驊富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734097,振曜富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734098,鈊象富邦51購03,otc,0.81,0.81,0.81,0.81,-0.04,-4.7059,5000,4050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734099,譜瑞富邦52購01,otc,0.8,0.8,0.76,0.76,-0.07,-8.4337,36000,27940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734100,中美晶統一56購01,otc,0.47,0.47,0.47,0.47,-0.02,-4.0816,24000,11280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734101,巨有統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734102,系統電統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734103,擎亞統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734104,台星科兆豐52購01,otc,0.95,0.98,0.95,0.95,-0.05,-5.0,80000,76900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734105,台燿群益4C購01,otc,2.33,2.46,2.33,2.46,0.26,11.8182,27000,64880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734106,台燿群益51購01,otc,2.14,2.28,2.14,2.25,-0.02,-0.8811,86000,190940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734107,弘塑群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734108,波若威群益4C購03,otc,1.41,1.51,1.41,1.5,-0.1,-6.25,434000,648670,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734109,家登群益4C購01,otc,1.02,1.05,1.01,1.05,-0.19,-15.3226,152000,155610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734110,順達群益4C購03,otc,4.08,4.62,4.08,4.62,0.5,12.1359,174000,751570,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,734111,鈊象群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,734112,振曜台新4C購01,otc,0.98,0.98,0.98,0.98,-0.05,-4.8544,5000,4900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
