date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,733998,建榮永豐52購01,otc,0.83,0.91,0.83,0.91,0.08,9.6386,105000,89890,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,733999,高鋒永豐51購01,otc,1.45,1.47,1.45,1.47,0.08,5.7554,24000,35080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734000,博智永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734001,擎亞永豐51購01,otc,0.73,0.73,0.73,0.73,-0.01,-1.3514,16000,11680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734002,世界元大4C購01,otc,2.29,2.32,2.29,2.32,0.11,4.9774,5000,11510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734003,台特化元大4C購02,otc,0.63,0.66,0.63,0.66,0.02,3.125,373000,238550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734004,旺矽元大4C購01,otc,5.85,6.05,5.85,6.05,0.55,10.0,48000,288400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734005,旺矽元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734006,振曜元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734007,神準元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734008,高鋒元大4C購01,otc,0.89,0.92,0.88,0.9,0.03,3.4483,63000,56940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734009,國債20元大53購01,otc,1.98,1.98,1.98,1.98,-0.01,-0.5025,10000,19800,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-09,734010,創惟元大4C購02,otc,0.58,0.61,0.58,0.59,0.0,0.0,348000,207610,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734011,新應材元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734012,精材元大4C購02,otc,2.76,2.76,2.76,2.76,0.07,2.6022,50000,138000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734013,擎亞元大4C購02,otc,0.39,0.4,0.39,0.4,0.0,0.0,208000,81720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734014,波若威台新4C購01,otc,2.42,2.56,2.42,2.54,0.44,20.9524,87000,219240,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734015,信驊台新4C購02,otc,2.56,2.56,2.54,2.54,0.07,2.834,31000,78940,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734016,元太凱基52購01,otc,2.42,2.44,2.37,2.37,-0.19,-7.4219,18000,43300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734017,旺矽凱基4C購03,otc,7.35,7.5,7.35,7.5,0.5,7.1429,37000,273300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734018,神準凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734019,國債20凱基54購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734020,精材凱基4C購01,otc,1.31,1.31,1.27,1.27,-0.03,-2.3077,58000,75420,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734021,廣運凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734022,擎亞凱基51購01,otc,0.93,0.97,0.93,0.96,0.01,1.0526,95000,91150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734023,良維國泰51購01,otc,1.36,1.36,1.36,1.36,0.08,6.25,44000,59840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734024,信驊國泰51購02,otc,4.84,4.84,4.84,4.84,0.16,3.4188,12000,58080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734025,創惟群益52購01,otc,0.94,0.96,0.94,0.96,0.05,5.4945,31000,29440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734026,群聯群益51購01,otc,1.2,1.23,1.2,1.23,0.15,13.8889,53000,63860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734027,廣運群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734028,擎亞群益52購01,otc,1.14,1.14,1.14,1.14,-0.02,-1.7241,77000,87780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734029,鏵友益群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734030,台燿統一56購01,otc,1.22,1.39,1.22,1.39,0.14,11.2,215000,270380,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734031,均華統一53購01,otc,2.35,2.67,2.35,2.67,0.36,15.5844,31000,78290,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734032,旺矽統一53購02,otc,1.36,1.46,1.36,1.46,0.12,8.9552,139000,192640,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734033,波若威統一56購02,otc,0.65,0.65,0.65,0.65,0.02,3.1746,46000,29900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734034,信驊統一53購02,otc,1.45,1.52,1.45,1.52,0.03,2.0134,98000,144800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734035,信驊統一54購01,otc,1.41,1.48,1.41,1.47,0.02,1.3793,213000,311130,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734036,新應材統一53購01,otc,1.08,1.19,1.08,1.15,0.17,17.3469,267000,294400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734037,新應材統一53購02,otc,0.87,1.03,0.87,1.03,0.19,22.619,157000,149110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734038,萬潤統一53購01,otc,2.42,2.57,2.42,2.57,0.16,6.639,163000,405400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734039,精材統一53購03,otc,0.96,0.98,0.94,0.94,0.0,0.0,450000,432780,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734040,優群統一53購02,otc,1.07,1.07,1.06,1.06,-0.07,-6.1947,37000,39490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734041,雙鴻統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734042,騰雲統一56購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,18000,14940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734043,宏觀國票51購01,otc,0.96,1.06,0.96,1.02,-0.12,-10.5263,341000,328220,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734044,信紘科國票4C購01,otc,2.11,2.13,2.1,2.13,0.1,4.9261,13000,27520,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734045,信驊國票52購01,otc,4.08,4.12,4.08,4.12,0.18,4.5685,10000,41000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734046,泰茂國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734047,健喬國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734048,富喬國票53購01,otc,1.97,2.02,1.95,2.01,0.14,7.4866,75000,149540,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734049,鈊象國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734050,萬泰科國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734051,萬潤國票51購01,otc,5.85,5.85,5.85,5.85,0.4,7.3394,2000,11700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734052,優群國票4C購01,otc,1.05,1.05,1.05,1.05,-0.02,-1.8692,4000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734053,優群國票51購01,otc,1.05,1.05,1.05,1.05,-0.09,-7.8947,20000,21000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734054,元太元大4C購05,otc,1.07,1.07,1.02,1.02,-0.1,-8.9286,241000,248080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734055,家登元大4C購01,otc,0.79,0.79,0.77,0.78,0.04,5.4054,319000,251430,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734056,振曜元大4C購03,otc,0.42,0.43,0.42,0.42,0.02,5.0,1369000,585970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734057,富喬元大54購04,otc,0.82,0.85,0.82,0.85,0.06,7.5949,11000,9170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734058,新應材元大4C購04,otc,0.65,0.81,0.65,0.81,0.19,30.6452,21000,13810,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734059,新應材元大4C購05,otc,0.53,0.61,0.53,0.6,0.13,27.6596,321000,193940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734060,新應材元大4C購06,otc,0.72,0.72,0.71,0.71,0.12,20.339,32000,22940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734061,萬潤元大4C購01,otc,2.44,2.44,2.44,2.44,0.12,5.1724,50000,122000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734062,僑威元大4C購01,otc,1.0,1.03,1.0,1.03,0.1,10.7527,171000,172940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734063,擎亞元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734064,台特化元富54購03,otc,1.61,1.73,1.61,1.73,0.09,5.4878,56000,92200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734065,均豪元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734066,均豪元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734067,富喬元富56購01,otc,1.92,2.02,1.92,1.99,0.26,15.0289,72000,141810,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734068,鏵友益元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734069,元太永豐51購01,otc,7.45,7.45,7.1,7.1,-1.0,-12.3457,17000,123650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734070,良維永豐51購02,otc,1.38,1.42,1.38,1.41,0.1,7.6336,40000,56110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734071,欣銓永豐51購01,otc,2.05,2.12,2.05,2.12,0.04,1.9231,26000,54280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734072,創惟永豐52購01,otc,1.38,1.42,1.38,1.42,-0.01,-0.6993,34000,47600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734073,雍智永豐52購01,otc,1.63,1.63,1.63,1.63,-0.05,-2.9762,1000,1630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734074,正德國票52購01,otc,0.79,0.79,0.79,0.79,0.0,0.0,6000,4740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734075,環球晶國票4C購01,otc,2.05,2.17,2.05,2.16,0.33,18.0328,55000,117630,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734076,振曜凱基4C購03,otc,0.65,0.65,0.65,0.65,0.04,6.5574,20000,13000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734077,順達凱基4C購01,otc,4.08,4.08,4.08,4.08,0.22,5.6995,4000,16320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734078,鈊象凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734079,元太群益4C購02,otc,1.83,1.83,1.74,1.82,-0.15,-7.6142,106000,191060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734080,振曜群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734081,神準群益4C購02,otc,0.84,0.84,0.84,0.84,0.01,1.2048,4000,3360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734082,雍智群益52購02,otc,1.52,2.05,1.52,2.0,0.43,27.3885,94000,180120,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734083,精材群益52購01,otc,2.66,2.66,2.66,2.66,0.08,3.1008,1000,2660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734084,廣運群益51購02,otc,0.89,0.89,0.89,0.89,0.0,0.0,40000,35600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734085,擎亞群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734086,鈊象永豐4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734087,群聯永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734088,元太元大4C購06,otc,1.27,1.27,1.21,1.22,-0.11,-8.2707,39000,48150,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734089,台燿元大4C購01,otc,2.47,2.78,2.39,2.72,0.34,14.2857,575000,1432360,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734090,新應材元大4C購07,otc,0.52,0.64,0.52,0.64,0.14,28.0,255000,132900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734091,僑威元大4C購02,otc,0.88,0.95,0.88,0.95,0.14,17.284,569000,508660,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734092,穩懋元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734093,創惟國泰51購01,otc,1.23,1.23,1.23,1.23,-0.06,-4.6512,13000,15990,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734094,昇達科富邦4C購02,otc,0.48,0.65,0.47,0.65,0.02,3.1746,282000,153550,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734095,波若威富邦51購01,otc,1.02,1.12,1.02,1.08,0.08,8.0,811000,874540,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734096,信驊富邦52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734097,振曜富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734098,鈊象富邦51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734099,譜瑞富邦52購01,otc,0.78,0.87,0.78,0.87,0.11,14.4737,419000,349250,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734100,中美晶統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734101,巨有統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734102,系統電統一56購02,otc,1.13,1.23,1.13,1.19,0.09,8.1818,462000,541530,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734103,擎亞統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734104,台星科兆豐52購01,otc,1.2,1.2,1.19,1.19,0.24,25.2632,216000,257050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734105,台燿群益4C購01,otc,2.5,2.75,2.5,2.75,0.29,11.7886,38000,97920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734106,台燿群益51購01,otc,2.3,2.63,2.29,2.63,0.38,16.8889,210000,510480,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734107,弘塑群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734108,波若威群益4C購03,otc,1.61,1.72,1.61,1.69,0.19,12.6667,252000,417140,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734109,家登群益4C購01,otc,1.12,1.12,1.06,1.09,0.04,3.8095,73000,79530,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734110,順達群益4C購03,otc,4.8,5.4,4.8,5.4,0.78,16.8831,156000,768700,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734111,鈊象群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734112,振曜台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734113,精測國泰51購01,otc,1.92,2.15,1.92,2.15,0.3,16.2162,28000,59040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734114,台燿元富4C購02,otc,5.9,5.9,5.9,5.9,0.5,9.2593,1000,5900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734115,弘塑元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734116,弘塑元富51購02,otc,1.78,1.87,1.78,1.87,0.13,7.4713,202000,368660,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734117,台燿永豐4C購02,otc,2.09,2.39,2.09,2.39,0.34,16.5854,87000,199360,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734118,台燿永豐4C購03,otc,3.8,4.45,3.65,4.45,0.65,17.1053,386000,1572540,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734119,弘塑永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734120,新應材永豐4C購02,otc,1.51,1.87,1.51,1.87,0.42,28.9655,53000,87770,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734121,力致國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734122,山富國票51購01,otc,0.96,1.01,0.96,1.01,-0.01,-0.9804,30000,28900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734123,台燿國票52購01,otc,3.44,3.81,3.3,3.81,0.4,11.7302,47000,169030,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734124,其陽國票51購01,otc,1.15,1.16,1.15,1.16,0.05,4.5045,20000,23100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734125,其陽國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734126,其陽國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734127,長聖國票52購01,otc,0.89,0.94,0.89,0.92,-0.01,-1.0753,163000,149960,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734128,建榮國票4C購01,otc,0.97,1.07,0.97,1.07,0.2,22.9885,22000,22390,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734129,創惟國票51購01,otc,0.69,0.69,0.69,0.69,-0.01,-1.4286,11000,7590,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,734130,頎邦國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734131,環球晶國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,734132,原相富邦4C購01,otc,0.7,0.72,0.7,0.72,0.03,4.3478,258000,181610,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734133,精測富邦52購01,otc,1.03,1.21,1.03,1.21,0.22,22.2222,812000,889360,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734134,中美晶統一56購02,otc,0.66,0.66,0.66,0.66,0.03,4.7619,23000,15180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,734135,巨有統一56購02,otc,0.98,0.99,0.97,0.97,0.0,0.0,327000,321510,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
