date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,734873,前鼎統一5C購01,otc,0.64,0.64,0.64,0.64,0.01,1.5873,23000,14720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734874,威剛統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734875,雙鴻台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734876,M31凱基4C購01,otc,1.49,1.49,1.42,1.42,-0.04,-2.7397,65000,94860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734877,弘塑凱基51購05,otc,1.14,1.14,1.14,1.14,0.01,0.885,5000,5700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734878,均豪凱基4C購02,otc,1.69,1.72,1.69,1.72,0.06,3.6145,19000,32650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734879,旺矽凱基4C購06,otc,5.55,5.55,5.55,5.55,0.2,3.7383,20000,111000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734880,昇達科凱基54購01,otc,1.65,1.69,1.62,1.62,0.0,0.0,28000,46130,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734881,信驊凱基51購06,otc,1.84,1.87,1.72,1.72,-0.18,-9.4737,16000,29200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734882,信驊凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734883,M31元富4C購03,otc,1.3,1.3,1.25,1.25,-0.01,-0.7937,97000,124830,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734884,欣銓元富4C購02,otc,0.77,0.77,0.77,0.77,0.03,4.0541,121000,93170,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734885,原相元富4C購02,otc,1.99,1.99,1.99,1.99,0.05,2.5773,14000,27860,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734886,鈊象元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734887,新應材元富52購04,otc,2.52,2.72,2.51,2.51,0.12,5.0209,69000,178930,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734888,雍智元富4C購02,otc,1.02,1.02,1.02,1.02,0.03,3.0303,6000,6120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734889,IET中信51購01,otc,1.41,1.41,1.41,1.41,0.0,0.0,1000,1410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734890,M31永豐53購01,otc,1.33,1.4,1.33,1.34,-0.03,-2.1898,897000,1216250,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734891,新普永豐51購01,otc,2.15,2.15,2.0,2.05,-0.04,-1.9139,58000,118000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734892,萬泰科永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734893,聰泰永豐51購01,otc,0.71,0.71,0.65,0.65,-0.03,-4.4118,90000,62100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734894,IET國票51購02,otc,3.46,3.62,3.46,3.62,0.12,3.4286,7000,25020,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734895,宇峻國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734896,威剛國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734897,原相國票53購01,otc,1.44,1.46,1.44,1.46,0.03,2.0979,28000,40580,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734898,振發國票51購01,otc,0.73,0.73,0.68,0.68,-0.03,-4.2254,19000,13610,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734899,僑威國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734900,叡揚國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734901,正德群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734902,旺矽群益4C購06,otc,2.55,2.55,2.42,2.42,-0.2,-7.6336,7000,17720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734903,昇達科群益4C購04,otc,1.55,1.58,1.53,1.53,0.01,0.6579,192000,296160,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734904,信驊群益4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734905,新應材群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734906,群聯群益4C購03,otc,1.18,1.18,1.18,1.18,0.01,0.8547,1000,1180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734907,營邦群益4C購02,otc,1.31,1.33,1.24,1.24,-0.08,-6.0606,37000,47920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734908,世禾凱基4C購02,otc,2.67,2.67,2.5,2.5,-0.08,-3.1008,6000,15700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734909,台燿凱基4C購04,otc,4.1,4.42,4.1,4.42,0.18,4.2453,86000,361590,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734910,弘塑凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734911,先進光凱基4C購03,otc,1.26,1.26,1.26,1.26,0.05,4.1322,25000,31500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734912,旺矽凱基51購02,otc,4.6,4.6,4.6,4.6,0.16,3.6036,25000,115000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734913,欣銓凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734914,鈊象凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734915,新應材凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734916,萬潤凱基4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734917,精測凱基4C購05,otc,1.53,1.53,1.53,1.53,-0.1,-6.135,18000,27540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734918,M31元大4C購01,otc,1.48,1.48,1.42,1.42,-0.03,-2.069,26000,37580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734919,元太元大4C購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734920,台特化元大51購03,otc,1.31,1.31,1.23,1.25,-0.12,-8.7591,140000,176490,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734921,台燿元大4C購11,otc,2.05,2.09,2.05,2.09,0.17,8.8542,62000,129500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734922,旺矽元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734923,旺矽元大54購01,otc,1.07,1.07,1.07,1.07,0.02,1.9048,155000,165850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734924,欣銓元大51購02,otc,1.85,1.88,1.81,1.88,0.09,5.0279,220000,404050,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734925,欣銓元大54購02,otc,1.85,1.87,1.81,1.85,0.07,3.9326,195000,361450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734926,欣銓元大56購01,otc,1.56,1.58,1.54,1.56,0.06,4.0,352000,550920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734927,信立元大4C購05,otc,2.01,2.03,2.01,2.03,-0.19,-8.5586,3000,6070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734928,原相元大4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734929,創惟元大4C購04,otc,0.55,0.55,0.53,0.53,-0.02,-3.6364,571000,303830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734930,新應材元大4C購11,otc,1.26,1.36,1.25,1.31,0.14,11.9658,400000,529290,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734931,新應材元大4C購12,otc,0.46,0.46,0.46,0.46,0.05,12.1951,123000,56580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734932,萬潤元大4C購11,otc,1.14,1.14,1.14,1.14,0.05,4.5872,5000,5700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734933,精測元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734934,雙鴻元大51購04,otc,2.15,2.22,2.15,2.22,0.11,5.2133,12000,26470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734935,台特化國泰51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734936,家登富邦52購01,otc,0.63,0.63,0.61,0.61,-0.01,-1.6129,265000,166020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734937,金山電統一56購02,otc,0.55,0.56,0.55,0.56,0.05,9.8039,50000,27700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734938,前鼎統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734939,家登統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734940,萬泰科統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734941,雍智統一56購01,otc,0.68,0.72,0.67,0.72,0.03,4.3478,92000,64360,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734942,良維台新4C購01,otc,1.8,1.8,1.8,1.8,-0.07,-3.7433,60000,108000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734943,信驊台新4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734944,凡甲元富4C購01,otc,1.8,1.8,1.7,1.73,-0.07,-3.8889,44000,76870,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734945,凡甲元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734946,台燿元富4C購07,otc,3.58,3.86,3.58,3.86,-0.06,-1.5306,15000,57360,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734947,系微元富4C購01,otc,1.4,1.47,1.38,1.38,0.08,6.1538,60000,85280,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734948,信驊元富4C購03,otc,2.14,2.14,2.03,2.11,-0.38,-15.261,80000,168970,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734949,信驊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734950,湧德元富4C購03,otc,0.57,0.57,0.57,0.57,0.0,0.0,92000,52440,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734951,鈊象元富4C購04,otc,0.6,0.6,0.6,0.6,-0.01,-1.6393,2000,1200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734952,鈊象元富4C購05,otc,9.1,9.1,9.1,9.1,-0.05,-0.5464,5000,45500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734953,鈊象元富4C購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734954,新應材元富52購05,otc,1.02,1.02,0.96,0.96,0.09,10.3448,10000,9920,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734955,萬泰科元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734956,萬泰科元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734957,營邦元富4C購02,otc,1.47,1.47,1.4,1.4,0.04,2.9412,26000,36540,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734958,鏵友益元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734959,凡甲中信4C購01,otc,1.02,1.02,0.97,1.02,0.0,0.0,126000,126970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734960,台燿中信4C購03,otc,1.11,1.28,1.07,1.28,0.21,19.6262,460000,538740,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734961,前鼎中信4C購01,otc,0.59,0.59,0.58,0.58,0.0,0.0,30000,17500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734962,營邦中信4C購01,otc,0.67,0.67,0.62,0.62,-0.05,-7.4627,254000,165120,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734963,鑫科中信51購01,otc,0.61,0.61,0.58,0.58,-0.06,-9.375,26000,15790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734964,友華永豐51購01,otc,1.3,1.3,1.28,1.28,0.01,0.7874,20000,25900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734965,弘塑永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734966,系微永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734967,旺矽永豐54購01,otc,1.27,1.27,1.27,1.27,0.0,0.0,20000,25400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734968,金益鼎永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734969,IET群益52購01,otc,2.56,2.7,2.48,2.61,0.08,3.1621,223000,583700,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734970,良維群益4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734971,新復興群益4C購01,otc,2.76,2.8,2.66,2.68,-0.02,-0.7407,386000,1044920,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734972,新應材群益4C購06,otc,1.06,1.14,1.06,1.08,0.1,10.2041,56000,62300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734973,雍智群益4C購01,otc,1.94,2.03,1.71,1.98,0.15,8.1967,647000,1180750,60,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734974,雙鴻群益4C購03,otc,1.29,1.29,1.29,1.29,-0.12,-8.5106,16000,20640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734975,凡甲國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734976,千附精國票51購02,otc,0.69,0.69,0.69,0.69,0.02,2.9851,26000,17940,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734977,世禾國票51購02,otc,1.66,1.66,1.64,1.64,0.09,5.8065,10000,16560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734978,宜鼎國票51購01,otc,0.77,0.77,0.77,0.77,-0.11,-12.5,58000,44660,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734979,常珵國票4C購01,otc,1.08,1.08,1.07,1.07,-0.02,-1.8349,65000,69600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734980,綠界*國票51購01,otc,1.22,1.22,1.17,1.17,-0.05,-4.0984,6000,7270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734981,驊訊國票51購01,otc,1.49,1.49,1.37,1.37,-0.18,-11.6129,12000,17370,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,734982,M31國泰51購01,otc,1.69,1.69,1.69,1.69,0.03,1.8072,20000,33800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734983,旺矽國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734984,旺矽國泰51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734985,新應材國泰51購03,otc,1.73,1.73,1.73,1.73,0.13,8.125,1000,1730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734986,萬潤國泰51購02,otc,3.33,3.33,3.3,3.3,-0.04,-1.1976,40000,132600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734987,台特化富邦52購02,otc,0.9,0.9,0.88,0.88,0.01,1.1494,46000,41170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734988,弘塑富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734989,湧德富邦52購01,otc,0.77,0.77,0.73,0.74,-0.04,-5.1282,568000,421780,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734990,新應材富邦51購02,otc,0.5,0.5,0.49,0.49,0.03,6.5217,38000,18720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734991,正淩統一56購03,otc,0.55,0.55,0.55,0.55,0.02,3.7736,24000,13200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734992,協易機統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734993,桓達統一56購01,otc,0.6,0.6,0.58,0.58,0.05,9.434,20000,11900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734994,新應材統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734995,雍智統一56購02,otc,0.97,1.05,0.97,1.04,0.05,5.0505,172000,177690,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734996,綠界*統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734997,萬潤台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,734998,台特化凱基4C購04,otc,1.15,1.15,1.09,1.09,-0.1,-8.4034,33000,37350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,734999,正淩凱基4C購01,otc,0.95,0.95,0.95,0.95,0.06,6.7416,17000,16150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735000,欣銓凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,735001,威剛凱基51購01,otc,0.63,0.63,0.63,0.63,-0.03,-4.5455,8000,5040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735002,原相凱基4C購02,otc,1.49,1.49,1.49,1.49,0.04,2.7586,26000,38740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735003,振曜凱基4C購04,otc,0.81,0.81,0.79,0.79,0.0,0.0,34000,27200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735004,桓達凱基4C購01,otc,0.82,0.85,0.76,0.76,0.07,10.1449,40000,32350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735005,新應材凱基51購04,otc,1.35,1.35,1.32,1.32,0.11,9.0909,35000,46500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735006,雙鴻凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-18,735007,譜瑞凱基51購01,otc,2.15,2.2,2.02,2.02,0.03,1.5075,303000,644710,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735008,台燿元大4C購12,otc,2.27,2.27,2.18,2.18,-0.11,-4.8035,80000,179800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-18,735009,台燿元大54購03,otc,2.42,2.59,2.4,2.58,0.26,11.2069,114000,288990,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
