date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,4956,光鋐,listed,25.9,25.9,24.75,24.85,-0.85,-3.3074,766286,19259034,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4958,臻鼎-KY,listed,105.0,105.5,103.0,103.0,-1.0,-0.9615,3696321,383782811,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4960,誠美材,listed,13.8,13.8,13.6,13.65,-0.05,-0.365,1293389,17721925,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4961,天鈺,listed,196.5,196.5,187.0,187.0,-9.5,-4.8346,1669637,316364581,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4967,十銓,listed,74.0,74.3,71.6,71.7,-1.6,-2.1828,1136084,82057815,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4968,立積,listed,123.0,123.5,117.5,118.0,-3.5,-2.8807,1192811,142385579,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4976,佳凌,listed,28.7,28.7,27.65,27.65,-1.05,-3.6585,260807,7306577,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4977,眾達-KY,listed,90.5,92.6,89.3,89.3,-0.7,-0.7778,4391433,399193218,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4989,榮科,listed,16.1,16.1,15.9,16.0,-0.05,-0.3115,51233,820696,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4994,傳奇,listed,97.2,97.5,94.0,96.0,-1.2,-1.2346,44249,4223107,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,4999,鑫禾,listed,24.8,24.8,24.45,24.65,0.0,0.0,28582,702293,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5007,三星,listed,54.2,54.2,53.2,53.8,0.0,0.0,41273,2206110,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5203,訊連,listed,106.5,107.0,104.5,105.5,0.0,0.0,231511,24432640,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5215,科嘉-KY,listed,39.7,39.7,38.3,38.3,-0.8,-2.046,43294,1674631,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5222,全訊,listed,115.0,115.0,113.0,113.5,-1.5,-1.3043,136989,15559876,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5225,東科-KY,listed,84.9,85.2,82.9,83.2,-2.2,-2.5761,351293,29484247,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5234,達興材料,listed,260.0,262.5,254.5,254.5,-5.0,-1.9268,788600,202766784,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5243,乙盛-KY,listed,57.2,57.2,55.6,55.8,-1.0,-1.7606,557113,31198771,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5244,弘凱,listed,46.5,47.2,45.9,46.55,0.05,0.1075,1608588,75031582,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5258,虹堡,listed,64.0,64.0,61.5,62.3,-1.7,-2.6562,416565,25911582,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5269,祥碩,listed,1880.0,1880.0,1825.0,1825.0,-35.0,-1.8817,462691,849678790,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5283,禾聯碩,listed,79.8,79.9,79.6,79.9,-0.6,-0.7453,30420,2426832,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5284,jpp-KY,listed,211.5,217.0,204.0,204.5,0.5,0.2451,6680682,1397618558,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5285,界霖,listed,46.0,46.3,44.95,45.3,-0.7,-1.5217,102376,4640813,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5288,豐祥-KY,listed,148.0,148.5,145.0,145.0,-1.5,-1.0239,355727,52126931,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5292,華懋,listed,155.0,155.0,153.5,153.5,-2.5,-1.6026,23858,3679064,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5306,桂盟,listed,98.5,98.6,96.0,96.4,-1.6,-1.6327,66526,6449189,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5388,中磊,listed,101.0,101.5,96.3,96.3,-3.7,-3.7,2565205,250989671,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5434,崇越,listed,278.5,280.0,274.5,278.5,-2.0,-0.713,610344,169048562,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5469,瀚宇博,listed,61.5,61.8,60.7,60.7,-0.8,-1.3008,1659525,101147732,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5471,松翰,listed,34.05,34.05,33.25,33.25,-0.8,-2.3495,181615,6073971,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5484,慧友,listed,37.45,37.45,36.6,36.8,-0.65,-1.7356,135134,4984694,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5515,建國,listed,24.65,24.9,24.5,24.85,0.1,0.404,569738,14074486,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5519,隆大,listed,30.2,30.2,29.8,29.85,-0.3,-0.995,263812,7890822,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5521,工信,listed,11.8,11.8,11.5,11.5,-0.25,-2.1277,935559,10832087,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5522,遠雄,listed,66.3,66.3,64.7,65.6,-0.1,-0.1522,823666,53746952,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5525,順天,listed,32.9,33.05,32.9,33.0,-0.05,-0.1513,13053,430393,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5531,鄉林,listed,9.19,9.19,9.06,9.13,-0.01,-0.1094,1082840,9868582,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5533,皇鼎,listed,17.0,17.15,17.0,17.15,-0.05,-0.2907,28442,485235,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5534,長虹,listed,86.7,87.2,85.6,86.7,0.0,0.0,539495,46718551,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5538,東明-KY,listed,31.2,31.8,31.0,31.8,0.4,1.2739,7009,221279,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5546,永固-KY,listed,29.7,30.1,29.7,30.1,0.4,1.3468,7021,209350,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5607,遠雄港,listed,42.95,43.3,42.35,42.8,-0.15,-0.3492,451408,19337143,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5608,四維航,listed,15.3,15.4,15.0,15.0,-0.35,-2.2801,710604,10739100,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5706,鳳凰,listed,64.3,64.5,62.7,63.1,-0.9,-1.4062,649480,41061179,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5871,中租-KY,listed,130.5,131.0,128.5,130.0,0.0,0.0,7016476,908499700,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,23357,2382415,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,5876,上海商銀,listed,46.65,46.8,46.1,46.25,-0.7,-1.4909,4280786,198487842,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5880,合庫金,listed,25.0,25.05,24.9,24.95,-0.05,-0.2,6724405,167890325,3199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5906,台南-KY,listed,50.2,50.2,48.0,49.6,0.0,0.0,33000,1606600,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,5907,大洋-KY,listed,6.65,6.65,6.37,6.38,-0.2,-3.0395,257430,1654085,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6005,群益證,listed,20.0,20.1,19.75,19.75,-0.25,-1.25,9385217,186120332,3946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,6024,群益期,listed,47.8,47.95,47.65,47.65,-0.35,-0.7292,84176,4022395,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-04,6108,競國,listed,13.9,14.05,13.8,14.05,0.05,0.3571,31634,439723,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6112,邁達特,listed,56.0,56.9,53.8,54.1,-1.3,-2.3466,6216653,342573305,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6115,鎰勝,listed,49.85,50.5,49.8,50.1,0.0,0.0,398269,19955786,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6116,彩晶,listed,7.38,7.38,7.15,7.15,-0.12,-1.6506,3545148,25559334,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6117,迎廣,listed,98.5,99.7,95.1,95.6,-1.7,-1.7472,4243511,409837213,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6120,達運,listed,11.2,11.25,10.9,10.95,-0.2,-1.7937,683128,7518653,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6128,上福,listed,30.5,30.5,30.2,30.2,-0.4,-1.3072,42302,1282623,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6133,金橋,listed,15.15,15.15,14.25,14.35,-0.55,-3.6913,777965,11312058,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6136,富爾特,listed,23.2,23.3,22.75,22.75,0.0,0.0,473051,10871765,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6139,亞翔,listed,310.5,311.5,298.5,298.5,-9.5,-3.0844,5709944,1722996649,7215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6141,柏承,listed,12.05,13.25,12.05,12.6,0.55,4.5643,9079773,116911177,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6142,友勁,listed,9.5,9.58,9.41,9.55,-0.03,-0.3132,244164,2312053,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6152,百一,listed,9.0,9.19,8.9,9.07,0.02,0.221,522458,4713869,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6153,嘉聯益,listed,14.4,14.45,13.7,13.75,-0.5,-3.5088,10626481,148634905,3949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6155,鈞寶,listed,23.0,23.0,22.5,22.8,0.0,0.0,38228,868661,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6164,華興,listed,11.0,11.1,10.95,11.05,0.0,0.0,159340,1758101,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6165,浪凡,listed,54.6,55.1,54.0,54.5,0.0,0.0,850886,46465552,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6166,凌華,listed,61.5,62.0,60.6,61.0,-1.1,-1.7713,303446,18523699,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6168,宏齊,listed,16.2,16.25,15.65,15.7,-0.45,-2.7864,177721,2815953,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6176,瑞儀,listed,141.0,142.5,138.5,139.5,-2.5,-1.7606,2185705,305964967,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6177,達麗,listed,49.3,49.8,48.7,48.7,0.0,0.0,1002558,49123984,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6183,關貿,listed,93.4,93.5,93.4,93.5,0.0,0.0,4257,397863,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6184,大豐電,listed,51.1,51.1,50.8,50.9,-0.3,-0.5859,60322,3071134,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6189,豐藝,listed,79.2,79.2,77.8,78.8,-0.4,-0.5051,713350,55903019,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6191,精成科,listed,86.7,87.5,86.0,86.0,-0.4,-0.463,18505940,1602409270,11305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6192,巨路,listed,101.0,101.5,99.7,99.9,-0.6,-0.597,77446,7772145,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6196,帆宣,listed,191.0,195.0,187.5,189.0,-1.0,-0.5263,1978090,377711651,7539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6197,佳必琪,listed,148.0,153.0,144.0,144.0,0.0,0.0,4718933,696699205,3545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6201,亞弘電,listed,62.0,62.0,60.7,60.7,0.0,0.0,17140,1044849,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6202,盛群,listed,43.2,43.5,41.7,41.7,-1.5,-3.4722,584270,24627133,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6205,詮欣,listed,45.6,45.6,44.05,44.15,-1.45,-3.1798,199690,8874315,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6206,飛捷,listed,116.5,121.5,115.5,115.5,-0.5,-0.431,5621086,662855187,4032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6209,今國光,listed,25.4,25.5,24.55,24.55,-0.65,-2.5794,531637,13196977,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6213,聯茂,listed,87.0,89.5,84.9,84.9,-1.4,-1.6222,8835325,769151541,5937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6214,精誠,listed,106.5,108.0,106.0,106.0,-0.5,-0.4695,503403,54004159,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6215,和椿,listed,105.5,105.5,99.0,99.0,-5.0,-4.8077,2366359,240300964,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6216,居易,listed,32.15,32.15,31.9,31.95,-0.45,-1.3889,74664,2389979,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6224,聚鼎,listed,46.6,46.65,46.2,46.3,-0.5,-1.0684,66386,3077822,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6225,天瀚,listed,11.45,12.1,11.45,11.65,-0.1,-0.8511,30206,355135,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6226,光鼎,listed,6.9,6.91,6.85,6.88,-0.17,-2.4113,73109,502539,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6230,尼得科超眾,listed,132.0,132.0,128.0,128.0,-4.0,-3.0303,41104,5313195,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6235,華孚,listed,53.8,53.9,51.2,51.3,-2.9,-5.3506,1564771,81702641,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6239,力成,listed,136.5,137.0,133.0,134.5,-2.0,-1.4652,4503505,604703860,3958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6243,迅杰,listed,38.4,38.4,37.0,37.05,-1.4,-3.6411,143787,5351729,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6257,矽格,listed,83.6,83.7,81.7,83.7,0.9,1.087,11262650,934902984,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6269,台郡,listed,60.6,60.8,58.4,59.4,-1.2,-1.9802,3658016,216957510,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6271,同欣電,listed,109.5,109.5,106.5,106.5,-2.0,-1.8433,538105,57694124,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6277,宏正,listed,60.2,60.2,59.6,60.0,-0.1,-0.1664,66283,3971337,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6278,台表科,listed,112.5,112.5,108.5,109.0,-3.0,-2.6786,2220442,243735419,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6281,全國電,listed,72.6,72.6,72.0,72.3,0.1,0.1385,21845,1578075,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6282,康舒,listed,26.75,26.85,25.6,25.6,-1.15,-4.2991,1901308,49312535,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6283,淳安,listed,20.55,20.6,20.3,20.35,-0.15,-0.7317,80039,1632238,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6285,啟碁,listed,120.0,120.5,115.5,116.0,-2.5,-2.1097,6154447,719714022,4217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6288,聯嘉,listed,20.05,20.4,19.5,19.5,-0.5,-2.5,391916,7764157,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6405,悅城,listed,25.25,25.5,24.4,24.75,-0.35,-1.3944,139500,3449278,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6409,旭隼,listed,1335.0,1345.0,1295.0,1305.0,-20.0,-1.5094,175877,230735620,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6412,群電,listed,116.5,120.0,115.5,117.0,-0.5,-0.4255,3879943,453745499,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6414,樺漢,listed,300.5,302.0,298.0,301.0,1.0,0.3333,762105,229112651,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6415,矽力*-KY,listed,355.5,361.0,349.0,351.5,-4.0,-1.1252,1043904,367655359,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6416,瑞祺電通,listed,91.0,91.0,88.1,88.2,-2.8,-3.0769,223276,19836460,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6423,億而得-創,listed,98.4,98.4,97.2,97.7,-0.3,-0.3061,24361,2384188,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6426,統新,listed,75.3,75.5,71.5,71.5,-3.5,-4.6667,336061,24552741,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6431,光麗-KY,listed,16.2,16.35,16.0,16.1,-0.45,-2.719,86199,1386368,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6438,迅得,listed,178.5,179.0,163.0,165.0,-9.5,-5.4441,7893401,1337402614,7844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6442,光聖,listed,463.0,471.5,445.0,446.0,-16.5,-3.5676,2241506,1028076336,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6443,元晶,listed,16.25,16.35,15.7,15.7,-0.4,-2.4845,2830134,44939533,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6446,藥華藥,listed,557.0,558.0,539.0,541.0,-14.0,-2.5225,1627512,889360854,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6449,鈺邦,listed,112.0,112.5,108.0,110.0,-1.0,-0.9009,202833,22221521,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6451,訊芯-KY,listed,150.0,151.5,143.5,143.5,-7.0,-4.6512,2194314,322284010,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6456,GIS-KY,listed,42.25,42.35,41.35,41.45,-0.8,-1.8935,440176,18354490,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6464,台數科,listed,81.4,81.5,81.2,81.2,-0.2,-0.2457,4000,325600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6472,保瑞,listed,809.0,809.0,789.0,790.0,-14.0,-1.7413,974841,775253486,3290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6477,安集,listed,29.7,29.9,28.8,28.8,-0.6,-2.0408,270508,7857895,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6491,晶碩,listed,306.0,306.0,300.0,300.5,-5.5,-1.7974,89113,26918622,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6504,南六,listed,61.5,61.5,60.2,61.2,-0.1,-0.1631,42004,2563042,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6505,台塑化,listed,38.2,38.55,37.8,37.85,-0.85,-2.1964,2794952,106426681,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6515,穎崴,listed,1300.0,1315.0,1275.0,1305.0,20.0,1.5564,1286154,1668405695,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6525,捷敏-KY,listed,66.7,67.0,66.0,66.2,-0.5,-0.7496,135236,8957041,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6526,達發,listed,542.0,542.0,531.0,531.0,-5.0,-0.9328,194368,104063111,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6531,愛普*,listed,293.0,293.5,283.5,284.5,-7.0,-2.4014,1707413,488556942,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6533,晶心科,listed,278.0,279.0,268.5,269.0,-7.5,-2.7125,519872,141374558,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6534,正瀚-創,listed,77.9,77.9,77.5,77.9,0.4,0.5161,11470,891129,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6541,泰福-KY,listed,55.1,55.1,53.6,53.9,-0.9,-1.6423,252066,13662941,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6550,北極星藥業-KY,listed,39.9,40.15,38.5,38.8,-0.95,-2.3899,529004,20693485,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6552,易華電,listed,25.25,25.25,24.85,25.0,-0.5,-1.9608,28243,706649,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6558,興能高,listed,54.6,55.3,52.0,52.2,-2.4,-4.3956,11001608,587118055,6749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6573,虹揚-KY,listed,9.44,9.5,9.29,9.5,-0.02,-0.2101,22100,206832,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6579,研揚,listed,124.0,124.0,121.0,121.0,-1.5,-1.2245,50353,6124418,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6581,鋼聯,listed,109.0,109.0,108.0,108.5,-0.5,-0.4587,69209,7536014,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6582,申豐,listed,36.15,36.55,35.6,35.7,-0.55,-1.5172,45306,1628323,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6585,鼎基,listed,105.0,105.5,101.5,102.0,-3.5,-3.3175,265029,27196086,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6591,動力-KY,listed,70.9,71.2,68.9,68.9,-1.6,-2.2695,1167845,81332514,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6592,和潤企業,listed,68.6,68.6,67.2,67.2,-1.5,-2.1834,234988,15894489,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6592A,和潤企業甲特,listed,95.1,95.1,95.1,95.1,0.1,0.1053,2408,228756,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,6592B,和潤企業乙特,listed,96.2,96.2,96.2,96.2,0.1,0.1041,14000,1346800,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,6598,ABC-KY,listed,19.8,19.85,19.5,19.6,-0.3,-1.5075,60152,1183928,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6605,帝寶,listed,195.5,195.5,190.0,190.5,-4.0,-2.0566,558957,107198618,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6606,建德工業,listed,25.1,25.1,24.5,24.55,-0.45,-1.8,59998,1481059,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6625,必應,listed,101.5,108.5,101.5,107.0,5.0,4.902,7229955,767621854,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6641,基士德-KY,listed,22.8,23.85,22.8,22.9,0.25,1.1038,46387,1077512,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6645,金萬林-創,listed,19.45,19.45,18.5,18.7,-0.6,-3.1088,85001,1606869,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6655,科定,listed,124.0,125.5,124.0,125.5,1.5,1.2097,4020,501980,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6657,華安,listed,67.2,67.2,64.5,64.7,-2.1,-3.1437,389922,25398311,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6658,聯策,listed,89.6,90.8,85.3,87.9,-1.7,-1.8973,2699339,237564302,3876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6666,羅麗芬-KY,listed,42.05,42.9,42.0,42.05,-1.4,-3.2221,5037,213454,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6668,中揚光,listed,49.95,49.95,46.0,46.0,-3.05,-6.2181,655154,30980614,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6669,緯穎,listed,2500.0,2520.0,2455.0,2455.0,-15.0,-0.6073,1506966,3746197925,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6670,復盛應用,listed,311.5,313.5,306.5,309.5,-1.0,-0.3221,1425653,441629066,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6671,三能-KY,listed,40.95,41.05,40.95,41.05,0.25,0.6127,5241,214997,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6672,騰輝電子-KY,listed,72.2,72.2,70.7,70.8,-1.4,-1.9391,183892,13078231,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6674,鋐寶科技,listed,26.5,26.75,25.45,25.85,-0.65,-2.4528,116203,3003072,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6689,伊雲谷,listed,86.5,87.7,83.5,83.5,-2.7,-3.1323,755755,64126812,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,6691,洋基工程,listed,450.0,450.0,441.0,442.5,-7.5,-1.6667,667669,296864018,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
