date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,4949,有成精密,listed,53.5,55.3,53.5,54.1,1.1,2.0755,5221564,283200420,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4952,凌通,listed,40.5,40.7,40.1,40.1,-0.25,-0.6196,59184,2391354,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4956,光鋐,listed,26.2,26.5,25.85,25.85,0.0,0.0,439499,11494735,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4958,臻鼎-KY,listed,100.5,102.5,99.9,100.0,-0.5,-0.4975,3935913,396315520,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4960,誠美材,listed,13.55,13.75,13.55,13.55,0.0,0.0,639700,8747949,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4961,天鈺,listed,203.5,207.0,196.5,196.5,0.0,0.0,4242053,850861165,4121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4967,十銓,listed,73.1,74.3,72.6,72.6,-0.4,-0.5479,606136,44405607,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4968,立積,listed,118.5,120.5,117.5,118.0,0.0,0.0,570033,67815892,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4976,佳凌,listed,28.8,28.95,28.35,28.7,0.2,0.7018,169372,4853973,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4977,眾達-KY,listed,91.6,93.7,90.8,90.8,0.4,0.4425,2360975,217921892,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4989,榮科,listed,15.3,15.9,15.3,15.7,0.35,2.2801,57580,901440,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4994,傳奇,listed,93.8,96.0,93.8,96.0,2.6,2.7837,28725,2743154,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,4999,鑫禾,listed,24.5,24.9,24.5,24.55,0.45,1.8672,53298,1316376,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5007,三星,listed,52.8,54.3,52.8,53.9,1.1,2.0833,95163,5124848,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5203,訊連,listed,104.5,105.5,103.5,103.5,0.0,0.0,132294,13802779,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5215,科嘉-KY,listed,37.65,38.25,37.65,38.05,0.55,1.4667,52458,1992902,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5222,全訊,listed,114.0,116.0,114.0,115.0,1.0,0.8772,190026,21874320,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5225,東科-KY,listed,82.9,83.3,81.5,81.7,-0.6,-0.729,198558,16304633,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5234,達興材料,listed,268.5,274.5,261.5,264.5,-3.5,-1.306,1881094,500641814,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5243,乙盛-KY,listed,56.1,56.6,56.1,56.3,0.3,0.5357,483738,27267029,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5244,弘凱,listed,46.6,47.3,46.05,46.05,0.05,0.1087,1152506,53699488,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5258,虹堡,listed,61.9,62.7,61.5,62.0,0.5,0.813,337910,21015769,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5269,祥碩,listed,1930.0,1945.0,1870.0,1880.0,-30.0,-1.5707,443480,844087620,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5283,禾聯碩,listed,79.4,79.9,79.4,79.9,0.5,0.6297,96507,7679661,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5284,jpp-KY,listed,199.0,208.0,198.0,202.0,4.0,2.0202,2611988,530121226,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5285,界霖,listed,46.35,47.25,45.7,45.7,0.0,0.0,101712,4704107,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5288,豐祥-KY,listed,137.5,140.0,137.0,139.5,4.5,3.3333,162815,22610155,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5292,華懋,listed,155.5,159.0,155.5,157.0,3.0,1.9481,122315,19268997,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5306,桂盟,listed,93.5,96.8,93.5,96.1,3.1,3.3333,201009,19215836,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5388,中磊,listed,95.6,96.4,94.1,94.3,-0.7,-0.7368,2801239,265161375,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5434,崇越,listed,263.0,273.5,263.0,273.5,0.0,0.0,1174708,316699316,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5469,瀚宇博,listed,62.0,63.7,61.6,61.8,0.3,0.4878,7060732,441418387,7918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5471,松翰,listed,33.4,33.6,33.05,33.05,-0.05,-0.1511,169688,5643216,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5484,慧友,listed,38.0,38.5,37.7,37.7,-0.6,-1.5666,162186,6170993,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5515,建國,listed,27.25,27.4,27.1,27.2,0.05,0.1842,438778,11946327,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5519,隆大,listed,30.0,30.4,29.95,30.2,0.25,0.8347,158055,4770692,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5521,工信,listed,11.85,11.85,11.75,11.75,0.0,0.0,345341,4073563,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5522,遠雄,listed,64.5,65.5,64.3,65.3,1.2,1.8721,868746,56325280,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5525,順天,listed,32.7,33.75,32.65,33.15,0.45,1.3761,69000,2290150,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5531,鄉林,listed,9.22,9.35,9.22,9.28,0.05,0.5417,497616,4622920,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5533,皇鼎,listed,17.3,17.45,17.3,17.4,0.1,0.578,57494,996965,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5534,長虹,listed,84.9,86.3,84.4,85.5,0.5,0.5882,998271,85296287,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5538,東明-KY,listed,31.0,31.95,31.0,31.8,1.3,4.2623,25005,791108,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5546,永固-KY,listed,29.75,30.2,29.75,30.15,0.4,1.3445,10246,308706,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5607,遠雄港,listed,41.7,42.5,41.7,41.8,0.3,0.7229,344323,14496992,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5608,四維航,listed,15.2,15.6,15.15,15.15,0.05,0.3311,854050,13142358,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5706,鳳凰,listed,64.3,64.3,63.0,63.7,0.2,0.315,331218,21125019,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5871,中租-KY,listed,126.0,128.5,124.5,126.5,0.0,0.0,9667607,1223658291,7803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5871A,中租-KY甲特,listed,102.0,102.5,102.0,102.0,0.0,0.0,66877,6822954,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,5876,上海商銀,listed,45.15,46.5,44.85,46.15,0.0,0.0,11667485,535216098,5607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5880,合庫金,listed,24.55,25.0,24.55,24.8,0.05,0.202,20165226,500943382,4123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5906,台南-KY,listed,49.75,49.75,48.0,49.75,0.0,0.0,19327,943533,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,5907,大洋-KY,listed,6.34,6.55,6.33,6.41,0.08,1.2638,182404,1177346,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6005,群益證,listed,19.6,20.8,19.6,20.5,0.9,4.5918,18110762,367349442,6182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,6024,群益期,listed,47.4,48.05,47.4,48.0,0.45,0.9464,335728,16059996,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-01,6108,競國,listed,13.95,14.2,13.95,14.05,0.15,1.0791,113015,1592464,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6112,邁達特,listed,52.0,56.4,51.7,56.4,5.1,9.9415,11258285,614153455,7358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6115,鎰勝,listed,52.1,52.6,52.1,52.5,0.4,0.7678,137323,7201266,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6116,彩晶,listed,7.13,7.23,7.12,7.17,0.05,0.7022,3242526,23276983,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6117,迎廣,listed,103.5,109.0,102.0,109.0,9.8,9.879,9373395,1005337055,4785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6120,達運,listed,11.0,11.15,10.95,11.0,0.1,0.9174,550825,6076958,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6128,上福,listed,30.15,30.25,29.9,30.05,0.1,0.3339,132163,3972269,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6133,金橋,listed,14.85,15.75,14.7,14.85,0.05,0.3378,2189588,33295052,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6136,富爾特,listed,23.6,23.85,23.6,23.85,0.2,0.8457,161252,3834637,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6139,亞翔,listed,309.5,315.5,307.0,310.5,4.0,1.3051,7638461,2374604488,7554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6141,柏承,listed,12.3,12.6,12.1,12.1,0.0,0.0,1088348,13373124,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6142,友勁,listed,9.43,9.56,9.28,9.46,0.01,0.1058,312299,2944143,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6152,百一,listed,8.52,8.67,8.39,8.64,0.07,0.8168,193680,1666981,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6153,嘉聯益,listed,13.7,15.2,13.7,14.7,0.85,6.1372,31339596,468933190,8489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6155,鈞寶,listed,22.4,22.8,22.4,22.65,0.25,1.1161,16925,383109,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6164,華興,listed,10.8,11.0,10.8,10.9,0.0,0.0,65542,715791,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6165,浪凡,listed,56.1,56.9,56.1,56.1,-0.5,-0.8834,348995,19682431,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6166,凌華,listed,61.2,62.6,61.2,61.4,0.3,0.491,207547,12863638,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6168,宏齊,listed,15.7,16.2,15.7,16.05,0.35,2.2293,152240,2446405,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6176,瑞儀,listed,135.5,136.0,134.0,134.0,-0.5,-0.3717,2063793,277893221,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6177,達麗,listed,48.3,48.85,48.3,48.55,0.1,0.2064,507574,24658744,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6183,關貿,listed,94.0,96.1,92.6,94.0,1.6,1.7316,71774,6774168,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6184,大豐電,listed,51.0,52.0,51.0,51.3,0.4,0.7859,68549,3522867,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6189,豐藝,listed,78.6,78.6,76.7,78.0,1.7,2.228,1875393,145724372,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6191,精成科,listed,89.2,97.8,89.1,90.3,1.1,1.2332,83693343,7761224529,51308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6192,巨路,listed,98.0,99.0,98.0,98.5,0.5,0.5102,112797,11131943,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6196,帆宣,listed,190.0,193.0,187.5,190.0,1.0,0.5291,1442332,274543105,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6197,佳必琪,listed,147.5,149.0,145.0,147.5,2.0,1.3746,2908840,428137793,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6201,亞弘電,listed,60.1,62.0,60.1,60.7,0.3,0.4967,21267,1294099,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6202,盛群,listed,42.3,43.35,42.25,42.45,-0.15,-0.3521,285574,12201807,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6205,詮欣,listed,45.7,45.8,44.65,44.95,-0.05,-0.1111,117025,5299010,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6206,飛捷,listed,119.5,122.5,119.0,120.5,1.0,0.8368,3036400,367035513,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6209,今國光,listed,25.3,25.35,24.85,24.95,0.15,0.6048,452669,11381931,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6213,聯茂,listed,88.1,88.6,87.4,87.6,0.4,0.4587,3074898,270236952,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6214,精誠,listed,105.0,107.0,105.0,106.5,2.0,1.9139,508356,54097258,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6215,和椿,listed,102.5,104.0,101.5,102.0,0.0,0.0,2554204,262060994,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6216,居易,listed,32.0,32.0,31.5,31.8,0.0,0.0,110894,3527146,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6224,聚鼎,listed,46.1,46.75,46.0,46.05,0.3,0.6557,40415,1871737,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6225,天瀚,listed,11.75,12.45,11.55,12.15,0.55,4.7414,25461,301284,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6226,光鼎,listed,6.9,7.0,6.87,6.87,-0.03,-0.4348,88061,609710,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6230,尼得科超眾,listed,128.5,133.0,128.0,131.0,5.0,3.9683,117936,15429921,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6235,華孚,listed,50.9,51.5,50.5,50.5,0.3,0.5976,231679,11805517,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6239,力成,listed,131.5,133.5,131.0,131.5,0.0,0.0,5105570,673438990,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6243,迅杰,listed,38.35,38.45,37.55,37.95,0.4,1.0652,105633,4013319,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6257,矽格,listed,79.3,80.1,78.7,80.0,0.7,0.8827,10387393,823749278,8558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6269,台郡,listed,57.5,61.8,56.7,60.6,4.4,7.8292,15270119,929767617,7309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6271,同欣電,listed,107.5,109.5,107.5,107.5,0.5,0.4673,655892,71029344,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6277,宏正,listed,59.0,59.7,58.9,59.6,0.7,1.1885,130267,7719649,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6278,台表科,listed,105.0,106.5,104.0,105.5,1.5,1.4423,2216754,233293580,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6281,全國電,listed,71.6,72.7,71.3,71.8,0.4,0.5602,40148,2879354,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6282,康舒,listed,26.1,26.5,26.05,26.1,0.05,0.1919,983100,25857749,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6283,淳安,listed,20.45,20.8,20.35,20.6,0.25,1.2285,113376,2330326,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6285,啟碁,listed,123.0,123.0,119.0,119.0,-2.5,-2.0576,5819880,695589875,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6288,聯嘉,listed,19.55,19.8,19.45,19.55,0.0,0.0,173783,3410416,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6405,悅城,listed,24.7,25.55,24.7,25.05,0.35,1.417,177143,4461020,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6409,旭隼,listed,1280.0,1330.0,1275.0,1300.0,40.0,3.1746,361813,474001715,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6412,群電,listed,106.5,109.5,106.0,109.5,3.0,2.8169,3677666,398954049,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6414,樺漢,listed,291.0,291.5,287.5,290.0,2.0,0.6944,1133948,328140768,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6415,矽力*-KY,listed,356.0,364.0,352.0,354.0,-1.5,-0.4219,1169914,418531489,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6416,瑞祺電通,listed,89.6,91.1,89.3,89.5,-0.3,-0.3341,174770,15762242,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6423,億而得-創,listed,95.4,97.9,95.4,97.9,2.9,3.0526,109211,10573558,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6426,統新,listed,74.1,75.6,73.0,73.1,-0.4,-0.5442,176201,13116528,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6431,光麗-KY,listed,16.8,16.85,16.45,16.45,-0.35,-2.0833,29001,485735,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6438,迅得,listed,167.0,169.0,165.0,165.0,-1.5,-0.9009,1108027,184676041,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6442,光聖,listed,468.5,485.5,464.5,465.0,1.0,0.2155,2495670,1185352959,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6443,元晶,listed,14.95,16.35,14.95,15.9,1.0,6.7114,17050814,273332304,8104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6446,藥華藥,listed,551.0,564.0,541.0,549.0,1.0,0.1825,2682702,1473199481,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6449,鈺邦,listed,111.5,114.0,110.0,111.5,-0.5,-0.4464,278033,31040776,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6451,訊芯-KY,listed,141.0,144.0,138.5,138.5,-2.0,-1.4235,558407,78867601,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6456,GIS-KY,listed,40.7,41.0,40.55,40.55,0.35,0.8706,584618,23829949,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6464,台數科,listed,80.6,81.7,80.6,80.9,0.3,0.3722,42497,3451845,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6472,保瑞,listed,828.0,838.0,816.0,819.0,-12.0,-1.444,1543001,1270262476,3100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6477,安集,listed,28.8,30.2,28.8,29.1,0.5,1.7483,570800,16846200,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6491,晶碩,listed,300.5,304.5,300.0,303.0,6.0,2.0202,155590,47046516,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6504,南六,listed,61.5,62.5,60.5,61.2,-0.3,-0.4878,85004,5221547,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6505,台塑化,listed,36.0,38.3,36.0,37.5,1.5,4.1667,15287680,575998301,6854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6515,穎崴,listed,1280.0,1305.0,1255.0,1295.0,0.0,0.0,1154679,1478480085,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6525,捷敏-KY,listed,65.8,67.4,65.8,66.6,0.6,0.9091,185893,12410520,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6526,達發,listed,539.0,548.0,536.0,536.0,6.0,1.1321,342947,186052632,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6531,愛普*,listed,297.0,301.5,296.0,299.0,0.0,0.0,3064068,916737193,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6533,晶心科,listed,293.5,301.5,284.0,284.5,-10.5,-3.5593,1751925,511121524,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6534,正瀚-創,listed,78.6,79.2,77.9,77.9,-0.7,-0.8906,64496,5075658,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6541,泰福-KY,listed,53.4,57.7,53.4,55.5,3.0,5.7143,1846766,104568047,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6550,北極星藥業-KY,listed,38.6,40.45,38.6,39.8,1.2,3.1088,588411,23456042,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6552,易華電,listed,24.55,25.2,24.55,25.1,0.1,0.4,16933,424275,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6558,興能高,listed,55.6,58.4,54.3,54.3,-1.4,-2.5135,47358976,2687353356,26996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6573,虹揚-KY,listed,9.8,9.8,9.53,9.75,0.21,2.2013,29856,288893,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6579,研揚,listed,119.5,122.5,119.0,120.5,1.5,1.2605,80360,9736164,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6581,鋼聯,listed,108.5,111.0,108.5,110.5,4.0,3.7559,32110,3526306,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6582,申豐,listed,35.8,36.1,35.65,35.8,0.45,1.273,51335,1840610,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6585,鼎基,listed,110.0,111.0,108.0,108.0,-1.5,-1.3699,181095,19830495,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6591,動力-KY,listed,68.0,69.3,68.0,68.0,0.0,0.0,1354070,92738866,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6592,和潤企業,listed,67.5,69.5,67.5,68.5,1.2,1.7831,273688,18797770,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6592A,和潤企業甲特,listed,94.2,94.6,94.2,94.5,0.6,0.639,9000,850100,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,6592B,和潤企業乙特,listed,95.0,95.5,95.0,95.5,0.5,0.5263,116832,11103687,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,6598,ABC-KY,listed,19.65,20.2,19.65,19.7,0.05,0.2545,65164,1289069,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6605,帝寶,listed,192.0,194.5,191.0,193.0,1.5,0.7833,643998,123893254,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6606,建德工業,listed,24.5,25.3,24.5,24.5,0.05,0.2045,43923,1090024,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6625,必應,listed,98.8,99.8,93.9,96.9,-0.6,-0.6154,3043253,295282201,12444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6641,基士德-KY,listed,22.8,22.8,22.5,22.65,0.15,0.6667,13000,294100,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6645,金萬林-創,listed,20.3,20.3,19.0,19.2,-0.55,-2.7848,54197,1058468,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6655,科定,listed,124.0,128.0,124.0,126.5,2.5,2.0161,27020,3427743,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6657,華安,listed,67.7,69.1,66.7,66.8,-0.5,-0.7429,441276,29783774,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6658,聯策,listed,86.2,87.8,85.3,85.4,-0.4,-0.4662,1903958,164881757,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6666,羅麗芬-KY,listed,42.4,43.6,42.4,42.85,0.45,1.0613,12126,521299,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6668,中揚光,listed,46.8,47.6,46.5,46.8,0.7,1.5184,388705,18291392,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6669,緯穎,listed,2545.0,2565.0,2360.0,2450.0,-80.0,-3.1621,5684161,13837696100,20347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6670,復盛應用,listed,298.5,308.5,296.5,305.0,8.0,2.6936,1319920,398397625,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6671,三能-KY,listed,40.65,41.35,40.6,41.35,0.7,1.722,9130,374564,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6672,騰輝電子-KY,listed,71.9,72.5,71.4,71.6,0.1,0.1399,172093,12355932,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6674,鋐寶科技,listed,26.25,27.0,25.5,26.35,0.1,0.381,235325,6172254,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6689,伊雲谷,listed,79.7,83.3,79.7,82.1,2.6,3.2704,558003,45804492,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,6691,洋基工程,listed,436.5,449.5,436.5,441.0,6.0,1.3793,1012077,447532589,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
