date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,5538,東明-KY,listed,28.95,30.35,28.95,30.25,0.95,3.2423,27144,810425,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5546,永固-KY,listed,30.0,30.1,29.85,30.1,0.1,0.3333,7000,209700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5607,遠雄港,listed,45.0,45.0,44.4,44.7,-0.2,-0.4454,321833,14402301,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5608,四維航,listed,15.2,15.45,15.15,15.3,0.2,1.3245,618108,9469233,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5706,鳳凰,listed,57.5,58.0,57.5,57.5,-0.3,-0.519,154840,8926056,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5871,中租-KY,listed,129.0,131.0,128.5,130.0,0.0,0.0,7035923,914605273,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5871A,中租-KY甲特,listed,102.5,103.0,102.5,102.5,0.0,0.0,24406,2501412,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,5876,上海商銀,listed,45.0,45.1,44.7,45.1,-0.05,-0.1107,3697627,166264436,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5880,合庫金,listed,25.4,25.75,25.35,25.7,0.05,0.1949,10009739,256770982,4988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5906,台南-KY,listed,49.5,49.5,49.5,49.5,0.0,0.0,1041,51481,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,5907,大洋-KY,listed,6.4,6.43,6.36,6.36,-0.04,-0.625,148033,944376,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6005,群益證,listed,20.4,20.6,20.3,20.6,0.2,0.9804,10057850,206372386,3173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,6024,群益期,listed,49.4,49.8,49.4,49.65,0.15,0.303,232063,11512595,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,6108,競國,listed,13.75,14.0,13.7,14.0,0.25,1.8182,99082,1370879,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6112,邁達特,listed,56.2,57.2,55.1,56.0,-0.1,-0.1783,3162491,178139565,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6115,鎰勝,listed,49.8,50.0,49.7,49.8,0.0,0.0,52712,2626233,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6116,彩晶,listed,6.83,6.91,6.79,6.79,-0.06,-0.8759,4335494,29617551,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6117,迎廣,listed,95.0,95.9,94.2,94.2,-0.8,-0.8421,1014101,96347412,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6120,達運,listed,10.55,10.65,10.5,10.55,0.0,0.0,876922,9258009,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6128,上福,listed,29.9,30.15,29.9,30.0,0.05,0.1669,36912,1107862,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6133,金橋,listed,14.15,14.3,14.05,14.1,0.05,0.3559,238727,3384241,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6136,富爾特,listed,22.25,22.55,22.25,22.3,0.0,0.0,65025,1457031,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6139,亞翔,listed,324.0,328.5,318.0,322.0,3.0,0.9404,10308094,3323664427,10397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6141,柏承,listed,12.4,13.35,12.2,12.45,0.15,1.2195,2943156,37393637,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6142,友勁,listed,9.35,9.48,9.34,9.4,0.05,0.5348,166697,1570559,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6152,百一,listed,8.53,8.64,8.53,8.57,-0.08,-0.9249,136357,1169650,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6153,嘉聯益,listed,14.8,14.85,13.8,13.9,-0.5,-3.4722,23975887,344124892,9184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6155,鈞寶,listed,22.75,23.15,22.7,22.95,0.2,0.8791,105455,2417645,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6164,華興,listed,10.25,10.3,10.1,10.1,-0.15,-1.4634,77783,793897,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6165,浪凡,listed,54.5,56.2,53.4,53.6,-0.9,-1.6514,829235,45326782,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6166,凌華,listed,64.5,67.1,64.5,65.5,1.0,1.5504,1372535,90514552,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6168,宏齊,listed,17.05,17.1,16.75,16.75,-0.15,-0.8876,238326,4017564,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6176,瑞儀,listed,139.5,143.0,139.5,142.0,2.0,1.4286,3104688,440313902,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6177,達麗,listed,47.65,47.95,47.05,47.05,-0.6,-1.2592,1527965,72303792,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6183,關貿,listed,93.5,94.4,93.0,94.0,0.4,0.4274,10211,955974,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6184,大豐電,listed,51.1,51.3,50.8,51.2,0.3,0.5894,68976,3524576,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6189,豐藝,listed,78.8,79.4,78.7,79.0,0.4,0.5089,626550,49549808,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6191,精成科,listed,92.8,94.2,89.6,89.6,-2.6,-2.82,18899868,1727433698,13711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6192,巨路,listed,97.3,98.4,97.2,97.6,0.4,0.4115,68199,6664709,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6196,帆宣,listed,201.0,207.0,200.0,202.5,2.0,0.9975,3616821,734880327,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6197,佳必琪,listed,138.0,139.0,137.5,138.5,2.0,1.4652,1191130,164716139,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6201,亞弘電,listed,61.8,62.5,61.5,62.5,0.7,1.1327,76039,4731893,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6202,盛群,listed,40.65,42.2,40.65,41.35,0.75,1.8473,504450,21000899,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6205,詮欣,listed,41.2,42.25,41.2,41.55,-0.15,-0.3597,103483,4332334,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6206,飛捷,listed,134.0,141.5,131.0,140.5,8.0,6.0377,14292941,1960594527,10962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6209,今國光,listed,24.1,24.75,24.1,24.45,0.1,0.4107,296675,7280037,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6213,聯茂,listed,94.2,94.3,88.3,88.3,-5.5,-5.8635,24780824,2246260810,21316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6214,精誠,listed,111.0,112.5,110.5,111.0,0.5,0.4525,551980,61717450,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6215,和椿,listed,95.5,97.3,95.5,95.9,0.0,0.0,1632910,157308506,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6216,居易,listed,31.85,32.0,31.65,31.95,0.3,0.9479,48746,1557375,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6224,聚鼎,listed,44.75,45.0,44.75,44.85,-0.05,-0.1114,83615,3755990,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6225,天瀚,listed,11.05,12.0,10.55,12.0,0.7,6.1947,43378,485138,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6226,光鼎,listed,6.65,6.65,6.53,6.53,-0.09,-1.3595,104768,688763,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6230,尼得科超眾,listed,132.0,138.0,132.0,132.5,3.0,2.3166,181130,24475379,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6235,華孚,listed,49.2,50.3,49.0,49.4,0.4,0.8163,476594,23754736,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6239,力成,listed,137.5,141.5,137.0,138.5,2.0,1.4652,8451057,1181149223,6607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6243,迅杰,listed,38.0,38.5,37.55,37.55,0.0,0.0,169448,6459047,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6257,矽格,listed,78.6,79.4,78.0,79.3,1.1,1.4066,2350979,185871212,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6269,台郡,listed,65.0,66.4,63.9,64.0,-0.7,-1.0819,5553598,359445204,4473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6271,同欣電,listed,108.5,110.0,108.0,108.0,-0.5,-0.4608,1225818,133668013,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6277,宏正,listed,58.9,59.8,58.6,59.8,0.9,1.528,56493,3345193,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6278,台表科,listed,103.0,105.5,103.0,105.5,2.5,2.4272,1263286,132264285,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6281,全國電,listed,71.5,72.6,71.5,72.3,0.8,1.1189,38135,2749476,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6282,康舒,listed,25.15,26.1,25.15,25.75,0.4,1.5779,2261009,58206709,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6283,淳安,listed,20.45,20.7,20.45,20.6,0.15,0.7335,126647,2604567,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6285,啟碁,listed,115.0,117.0,114.5,115.0,0.0,0.0,2017882,233104066,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6288,聯嘉,listed,19.15,19.85,19.15,19.5,0.25,1.2987,342119,6654808,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6405,悅城,listed,24.8,25.3,24.8,24.8,0.0,0.0,66359,1667466,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6409,旭隼,listed,1240.0,1275.0,1240.0,1255.0,20.0,1.6194,314774,395476675,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6412,群電,listed,113.0,114.0,112.0,112.5,-1.0,-0.8811,845687,95447230,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6414,樺漢,listed,304.5,308.5,303.5,305.5,3.0,0.9917,968648,296028100,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6415,矽力*-KY,listed,336.5,350.5,336.5,349.0,14.5,4.3348,1445781,499007606,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6416,瑞祺電通,listed,88.0,88.8,87.5,87.5,-0.8,-0.906,188297,16586020,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6423,億而得-創,listed,93.3,96.3,93.3,96.3,3.3,3.5484,37245,3528560,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6426,統新,listed,77.3,78.0,76.1,76.2,-1.0,-1.2953,339507,26171867,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6431,光麗-KY,listed,15.2,15.45,14.95,15.45,0.25,1.6447,212002,3202330,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6438,迅得,listed,157.0,159.5,154.5,155.0,-1.0,-0.641,1536319,240747262,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6442,光聖,listed,448.0,453.5,445.5,452.0,7.0,1.573,1184904,533026677,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6443,元晶,listed,15.7,15.9,15.5,15.5,0.0,0.0,2723159,42585015,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6446,藥華藥,listed,525.0,532.0,522.0,530.0,3.0,0.5693,954696,503379608,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6449,鈺邦,listed,106.0,108.0,105.5,107.5,2.5,2.381,301656,32242430,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6451,訊芯-KY,listed,146.0,150.0,144.0,149.0,3.0,2.0548,1376395,202728381,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6456,GIS-KY,listed,44.5,44.95,42.95,43.1,-1.0,-2.2676,4796907,208879078,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6464,台數科,listed,80.8,81.3,80.7,81.2,-0.2,-0.2457,12000,971000,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6472,保瑞,listed,812.0,822.0,812.0,822.0,8.0,0.9828,654500,535857944,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6477,安集,listed,28.45,28.95,28.45,28.6,0.15,0.5272,208680,5989134,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6491,晶碩,listed,295.0,297.0,293.5,297.0,3.0,1.0204,235551,69489483,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6504,南六,listed,60.6,61.0,59.8,60.1,0.0,0.0,42320,2553835,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6505,台塑化,listed,36.0,37.4,35.95,36.35,0.0,0.0,12075429,440103999,5473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6515,穎崴,listed,1120.0,1145.0,1100.0,1105.0,-5.0,-0.4505,983723,1100388240,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6525,捷敏-KY,listed,68.2,68.4,67.8,68.0,0.1,0.1473,125613,8558134,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6526,達發,listed,555.0,567.0,552.0,557.0,7.0,1.2727,597055,334888347,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6531,愛普*,listed,320.0,325.5,319.5,323.0,2.5,0.78,2377426,766874057,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6533,晶心科,listed,274.0,288.0,272.0,283.5,13.5,5.0,1408740,396476642,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6534,正瀚-創,listed,77.8,78.1,77.2,77.8,0.1,0.1287,11800,917150,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6541,泰福-KY,listed,52.9,53.9,52.7,53.3,0.5,0.947,221658,11840255,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6550,北極星藥業-KY,listed,37.8,38.3,37.3,37.4,-0.3,-0.7958,421917,15886802,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6552,易華電,listed,23.9,24.5,23.8,24.1,0.2,0.8368,85110,2052213,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6558,興能高,listed,49.4,51.5,48.85,49.9,0.35,0.7064,10909723,544460964,6886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6573,虹揚-KY,listed,9.09,9.12,9.01,9.09,0.0,0.0,29348,266516,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6579,研揚,listed,123.0,124.5,122.0,123.0,0.0,0.0,171799,21109208,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6581,鋼聯,listed,104.5,106.0,103.0,105.0,1.5,1.4493,65049,6769108,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6582,申豐,listed,33.4,34.1,33.2,33.75,0.45,1.3514,53748,1811564,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6585,鼎基,listed,100.0,101.5,99.6,100.0,0.0,0.0,85309,8576892,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6591,動力-KY,listed,65.0,65.5,64.3,64.3,-0.3,-0.4644,565863,36729426,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6592,和潤企業,listed,65.6,66.2,65.3,65.3,-1.1,-1.6566,358182,23489090,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,6000,571800,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,6592B,和潤企業乙特,listed,96.4,96.4,96.3,96.3,0.0,0.0,3000,289100,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,6598,ABC-KY,listed,20.1,20.2,19.95,20.0,-0.05,-0.2494,56699,1136697,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6605,帝寶,listed,178.5,182.0,178.5,182.0,2.5,1.3928,345282,62363815,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6606,建德工業,listed,24.2,24.4,24.2,24.4,0.2,0.8264,50101,1214302,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6625,必應,listed,96.0,96.8,95.4,96.5,0.7,0.7307,554135,53272632,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6641,基士德-KY,listed,22.0,22.1,21.65,22.0,0.05,0.2278,8100,176645,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6645,金萬林-創,listed,17.6,17.95,17.6,17.65,0.0,0.0,15127,268009,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6655,科定,listed,122.5,122.5,122.5,122.5,0.0,0.0,1000,122500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6657,華安,listed,61.0,61.6,60.3,60.6,0.0,0.0,146573,8924365,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6658,聯策,listed,70.9,70.9,69.0,69.2,-0.7,-1.0014,582364,40677447,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6666,羅麗芬-KY,listed,45.9,47.1,45.1,46.8,1.8,4.0,23198,1065789,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6668,中揚光,listed,45.05,46.8,44.85,44.85,0.05,0.1116,308708,14050730,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6669,緯穎,listed,2525.0,2560.0,2505.0,2505.0,-15.0,-0.5952,1085325,2743832190,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6670,復盛應用,listed,273.0,275.5,272.0,274.0,2.0,0.7353,394348,108037399,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6671,三能-KY,listed,41.6,42.1,41.6,42.05,0.5,1.2034,73350,3072645,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6672,騰輝電子-KY,listed,71.3,73.2,71.3,72.6,1.2,1.6807,297766,21609679,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6674,鋐寶科技,listed,27.1,29.65,27.05,27.85,0.55,2.0147,903858,25638760,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6689,伊雲谷,listed,81.7,83.4,81.7,82.3,0.4,0.4884,263652,21782574,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6691,洋基工程,listed,475.0,475.5,459.5,469.0,-2.5,-0.5302,1214979,566730134,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6695,芯鼎,listed,45.4,46.05,44.65,45.3,0.6,1.3423,1838824,83244858,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6698,旭暉應材,listed,34.8,35.25,34.0,34.0,-0.95,-2.7182,1278300,44146568,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6706,惠特,listed,64.6,65.1,63.5,63.6,-0.9,-1.3953,1126679,72365600,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6715,嘉基,listed,111.5,113.5,110.5,113.0,3.5,3.1963,286418,31582841,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6719,力智,listed,207.0,209.0,205.5,206.5,0.5,0.2427,320196,66414813,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6742,澤米,listed,54.7,56.8,54.7,55.0,0.4,0.7326,714316,39690609,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6743,安普新,listed,30.15,32.8,30.1,32.8,2.4,7.8947,351111,11096598,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6753,龍德造船,listed,96.0,96.2,95.5,95.5,-0.5,-0.5208,265025,25389230,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6754,匯僑設計,listed,57.2,57.5,57.0,57.5,0.2,0.349,12388,708052,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6756,威鋒電子,listed,92.3,100.5,92.3,96.0,4.6,5.0328,653424,64123177,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6757,台灣虎航,listed,86.5,87.1,85.7,86.9,0.6,0.6952,2642722,229089846,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6768,志強-KY,listed,102.0,103.5,101.5,101.5,-0.5,-0.4902,450023,46009487,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6770,力積電,listed,16.2,16.4,16.2,16.25,-0.05,-0.3067,11204061,182510554,5257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6771,平和環保-創,listed,56.5,56.5,55.8,55.8,-0.7,-1.2389,35095,1967942,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6776,展碁國際,listed,60.6,60.6,58.6,59.9,-0.5,-0.8278,324639,19244787,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6781,AES-KY,listed,1125.0,1135.0,1020.0,1025.0,-100.0,-8.8889,3849049,4120812320,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6782,視陽,listed,166.0,171.5,166.0,170.0,4.0,2.4096,161803,27358507,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6789,采鈺,listed,226.0,236.5,225.0,232.0,6.0,2.6549,1777873,412247787,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6790,永豐實,listed,40.2,40.4,40.1,40.15,0.0,0.0,143575,5768326,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-16,6792,詠業,listed,50.9,52.0,50.8,51.9,1.7,3.3865,52515,2705762,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6794,向榮生技,listed,62.0,62.0,60.9,61.9,-0.2,-0.3221,18000,1104200,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6796,晉弘,listed,78.7,79.9,78.4,79.9,1.0,1.2674,27288,2152321,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6799,來頡,listed,93.0,94.0,92.0,92.1,-1.0,-1.0741,384832,35810665,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6805,富世達,listed,829.0,865.0,828.0,846.0,26.0,3.1707,4693123,3975948822,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6806,森崴能源,listed,88.9,89.1,86.8,87.3,-1.0,-1.1325,1971106,173195102,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6807,峰源-KY,listed,53.3,53.3,50.4,50.8,-2.3,-4.3315,275171,14153489,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6830,汎銓,listed,127.0,132.0,126.5,127.5,1.5,1.1905,464825,59920186,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6834,天二科技,listed,31.4,31.75,31.0,31.4,0.25,0.8026,134603,4229694,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6835,圓裕,listed,41.9,41.9,40.75,41.1,0.0,0.0,87547,3612381,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6838,台新藥,listed,32.65,33.4,32.55,33.0,0.65,2.0093,1040346,34415377,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6854,錼創科技-KY創,listed,166.0,171.0,165.0,169.0,3.0,1.8072,474111,79695094,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6861,睿生光電,listed,54.6,55.0,52.9,53.3,-0.8,-1.4787,232119,12512417,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6862,三集瑞-KY,listed,131.0,134.5,131.0,132.5,3.0,2.3166,67723,9009004,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6863,永道-KY,listed,153.0,159.5,153.0,156.5,3.0,1.9544,370391,58106227,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6869,雲豹能源,listed,154.0,154.5,150.5,151.0,-2.5,-1.6287,888959,135406968,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6873,泓德能源,listed,231.5,231.5,213.0,213.5,-17.0,-7.3753,2730171,601665702,4429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6885,全福生技,listed,33.3,34.15,33.0,33.15,0.15,0.4545,710344,23732420,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6887,寶綠特-KY,listed,77.9,79.5,76.5,78.6,0.6,0.7692,213295,16565725,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6890,來億-KY,listed,282.0,286.0,280.0,281.0,0.5,0.1783,777487,219411706,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6901,鑽石投資,listed,20.3,20.65,20.1,20.15,-0.15,-0.7389,268221,5472616,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,6902,GOGOLOOK,listed,83.5,83.8,82.6,83.1,-0.4,-0.479,73268,6099363,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
