date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,5521,工信,listed,11.35,11.35,11.2,11.3,0.0,0.0,877810,9884057,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5522,遠雄,listed,62.8,63.0,62.6,62.7,-0.1,-0.1592,147593,9269560,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5525,順天,listed,31.4,31.75,31.15,31.45,-0.05,-0.1587,23971,755297,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5531,鄉林,listed,9.48,9.51,9.35,9.51,0.07,0.7415,1064008,10036762,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5533,皇鼎,listed,16.75,16.75,16.65,16.65,0.0,0.0,36002,600484,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5534,長虹,listed,82.7,82.7,81.9,82.4,0.3,0.3654,245335,20176960,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5538,東明-KY,listed,,,,,0.0,,49,1496,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,5546,永固-KY,listed,28.05,28.95,27.1,27.9,-0.15,-0.5348,16052,451868,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5607,遠雄港,listed,43.7,45.15,43.25,44.85,0.0,0.0,747692,33349749,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5608,四維航,listed,16.2,16.25,15.9,16.15,-0.1,-0.6154,1313931,21152765,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5706,鳳凰,listed,57.2,57.5,57.1,57.3,0.1,0.1748,80769,4630455,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5871,中租-KY,listed,120.0,120.0,118.0,118.0,0.0,0.0,6258396,742606792,7885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5871A,中租-KY甲特,listed,99.6,99.6,99.0,99.2,0.0,0.0,332925,33033225,205,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,5876,上海商銀,listed,43.55,43.8,43.45,43.7,0.2,0.4598,2678971,116963407,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5880,合庫金,listed,25.45,25.7,25.4,25.65,0.25,0.9843,8093408,207216568,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,5906,台南-KY,listed,,,,,0.0,,2,96,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,5907,大洋-KY,listed,6.4,6.44,6.37,6.39,0.02,0.314,212377,1355900,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6005,群益證,listed,20.15,20.4,20.1,20.35,0.2,0.9926,2757347,55905769,1415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,6024,群益期,listed,48.6,48.9,48.55,48.9,0.35,0.7209,99202,4839396,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,6108,競國,listed,14.0,14.2,13.9,14.15,0.25,1.7986,200114,2815375,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6112,邁達特,listed,54.1,54.1,52.5,53.6,0.2,0.3745,2775861,147658374,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6115,鎰勝,listed,49.55,49.9,49.55,49.7,0.15,0.3027,47454,2359660,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6116,彩晶,listed,7.29,7.42,7.21,7.39,0.1,1.3717,5565927,40850104,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6117,迎廣,listed,91.1,92.3,90.4,90.7,-0.1,-0.1101,438200,39861253,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6120,達運,listed,11.15,11.3,11.0,11.1,0.0,0.0,1110998,12381826,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6128,上福,listed,30.05,30.25,30.05,30.25,0.2,0.6656,77138,2327808,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6133,金橋,listed,14.1,14.15,13.95,14.15,0.1,0.7117,102714,1443823,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6136,富爾特,listed,22.65,22.65,22.5,22.55,0.05,0.2222,72076,1624290,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6139,亞翔,listed,340.5,341.0,330.0,330.0,-10.0,-2.9412,4356179,1454151328,5972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6141,柏承,listed,13.8,13.8,13.4,13.6,0.0,0.0,2394224,32570839,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6142,友勁,listed,9.17,9.2,9.06,9.06,-0.09,-0.9836,328810,2999005,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6152,百一,listed,8.54,8.75,8.5,8.75,0.21,2.459,496235,4294284,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6153,嘉聯益,listed,14.5,14.55,14.2,14.2,-0.15,-1.0453,6204026,88909887,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6155,鈞寶,listed,22.95,23.0,22.7,22.85,-0.1,-0.4357,55001,1255372,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6164,華興,listed,10.0,10.0,9.91,9.95,-0.05,-0.5,127632,1271908,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6165,浪凡,listed,50.7,50.7,50.0,50.5,0.3,0.5976,424890,21338980,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6166,凌華,listed,68.9,69.7,67.9,68.2,0.3,0.4418,3483851,238890110,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6168,宏齊,listed,17.2,17.5,17.0,17.5,0.45,2.6393,225860,3919232,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6176,瑞儀,listed,139.5,140.5,139.0,139.5,0.5,0.3597,453853,63325036,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6177,達麗,listed,45.8,46.35,45.1,46.05,0.3,0.6557,1413117,64774181,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6183,關貿,listed,94.5,95.0,94.4,94.5,0.2,0.2121,5042,477312,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6184,大豐電,listed,50.7,50.8,50.6,50.6,0.0,0.0,30633,1553788,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6189,豐藝,listed,64.9,64.9,63.8,63.8,-0.3,-0.468,513505,32878659,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6191,精成科,listed,114.5,116.0,112.0,114.0,1.5,1.3333,17390906,1980934786,10925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6192,巨路,listed,97.5,97.5,96.8,97.2,-0.3,-0.3077,114376,11115206,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6196,帆宣,listed,206.5,206.5,204.5,205.5,0.5,0.2439,555434,114090322,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6197,佳必琪,listed,136.5,137.5,134.5,135.5,-1.0,-0.7326,381376,51822370,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6201,亞弘電,listed,61.9,62.7,61.9,62.3,0.4,0.6462,57607,3591204,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6202,盛群,listed,41.6,41.7,41.0,41.45,0.0,0.0,550755,22790242,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6205,詮欣,listed,42.6,42.6,41.5,42.1,-0.4,-0.9412,107457,4507864,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6206,飛捷,listed,115.5,117.0,113.0,113.0,-2.0,-1.7391,3100400,354367394,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6209,今國光,listed,25.3,26.25,25.3,25.8,0.45,1.7751,3911706,101194537,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6213,聯茂,listed,103.5,105.0,99.9,101.5,-0.5,-0.4902,15295068,1560010835,10060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6214,精誠,listed,110.0,110.5,109.0,110.0,0.0,0.0,252556,27759698,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6215,和椿,listed,122.0,128.0,118.0,122.0,2.5,2.0921,32616408,4014253109,21488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6216,居易,listed,32.0,32.5,31.95,32.1,0.25,0.7849,51317,1645780,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6224,聚鼎,listed,43.0,43.05,42.3,42.7,-0.35,-0.813,100850,4288876,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6225,天瀚,listed,10.65,11.6,10.65,11.2,0.2,1.8182,3003,33482,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6226,光鼎,listed,6.48,6.59,6.46,6.53,-0.01,-0.1529,79153,516454,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6230,尼得科超眾,listed,126.5,128.0,125.5,125.5,-0.5,-0.3968,64507,8126323,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6235,華孚,listed,52.1,52.1,51.2,51.8,0.1,0.1934,323566,16731109,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6239,力成,listed,138.5,139.0,137.0,139.0,0.0,0.0,6867811,950348282,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6243,迅杰,listed,36.65,36.8,36.3,36.65,0.0,0.0,86536,3166218,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6257,矽格,listed,79.2,79.2,78.3,78.6,0.0,0.0,1430589,112573173,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6269,台郡,listed,67.3,67.5,65.9,66.7,-0.4,-0.5961,3490811,232586514,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6271,同欣電,listed,107.0,107.5,102.5,106.5,-6.0,-5.3333,6004074,630733093,5253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6277,宏正,listed,58.6,58.9,58.5,58.5,0.1,0.1712,33094,1938997,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6278,台表科,listed,105.5,106.5,105.0,106.5,0.5,0.4717,650829,69035840,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6281,全國電,listed,71.5,71.5,70.8,71.2,0.0,0.0,30331,2154297,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6282,康舒,listed,28.0,28.1,27.75,28.0,0.0,0.0,1457115,40686791,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6283,淳安,listed,21.0,21.35,20.65,21.3,0.25,1.1876,98143,2069103,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6285,啟碁,listed,118.5,122.0,118.5,119.0,2.0,1.7094,2526642,303142396,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6288,聯嘉,listed,22.8,22.9,22.6,22.9,0.15,0.6593,675295,15348321,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6405,悅城,listed,23.8,24.3,23.45,23.9,0.15,0.6316,83364,1984755,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6409,旭隼,listed,1215.0,1235.0,1190.0,1220.0,5.0,0.4115,190811,231877980,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6412,群電,listed,112.5,113.5,112.5,113.0,0.5,0.4444,291829,33012055,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6414,樺漢,listed,300.0,304.0,298.0,304.0,4.0,1.3333,367929,110933982,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6415,矽力*-KY,listed,338.0,339.5,333.0,335.5,-1.0,-0.2972,803739,269647980,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6416,瑞祺電通,listed,84.1,85.5,84.1,85.5,0.0,0.0,205439,17415355,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6423,億而得-創,listed,89.5,91.3,89.4,91.3,1.8,2.0112,19381,1753584,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6426,統新,listed,72.6,72.6,70.8,70.9,-0.8,-1.1158,205339,14647794,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6431,光麗-KY,listed,15.2,15.6,15.2,15.6,0.2,1.2987,19001,293164,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6438,迅得,listed,155.0,155.5,152.0,153.0,-1.5,-0.9709,671757,103074578,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6442,光聖,listed,594.0,594.0,577.0,590.0,-5.0,-0.8403,729514,426433812,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6443,元晶,listed,16.1,16.3,15.9,16.15,0.15,0.9375,2520732,40667238,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6446,藥華藥,listed,501.0,503.0,495.5,498.5,-2.5,-0.499,1454304,725927860,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6449,鈺邦,listed,106.5,107.5,105.0,106.0,0.0,0.0,255511,27125680,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6451,訊芯-KY,listed,152.0,152.0,145.5,146.0,-4.0,-2.6667,1346625,198899626,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6456,GIS-KY,listed,46.75,46.8,45.9,46.3,0.2,0.4338,467596,21729752,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6464,台數科,listed,81.3,81.3,81.3,81.3,0.4,0.4944,4011,326095,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6472,保瑞,listed,837.0,841.0,817.0,817.0,-18.0,-2.1557,1078885,887104125,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6477,安集,listed,33.0,33.95,32.4,33.35,0.35,1.0606,4861122,161364404,3593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6491,晶碩,listed,317.0,317.0,308.0,308.5,-7.5,-2.3734,455211,141873704,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6504,南六,listed,59.1,59.6,57.7,58.2,-0.4,-0.6826,35509,2070753,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6505,台塑化,listed,39.5,43.25,39.5,43.25,3.9,9.9111,23846964,1002706634,11214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6515,穎崴,listed,1135.0,1135.0,1100.0,1115.0,-10.0,-0.8889,909868,1015128655,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6525,捷敏-KY,listed,68.3,68.5,68.0,68.5,0.6,0.8837,57720,3944886,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6526,達發,listed,543.0,567.0,535.0,555.0,16.0,2.9685,674811,375759106,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6531,愛普*,listed,304.0,308.0,298.0,300.5,-3.0,-0.9885,1259578,381010530,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6533,晶心科,listed,275.0,278.0,275.0,276.5,2.0,0.7286,333053,92033300,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6534,正瀚-創,listed,98.2,99.0,96.0,97.1,-0.9,-0.9184,163135,15882961,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6541,泰福-KY,listed,52.0,52.0,51.1,51.4,-0.5,-0.9634,407633,20947340,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6550,北極星藥業-KY,listed,37.0,37.1,36.0,36.4,-0.55,-1.4885,439070,16010106,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6552,易華電,listed,24.5,25.15,24.35,24.9,0.7,2.8926,104169,2565812,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6558,興能高,listed,48.35,49.3,47.65,48.1,-0.25,-0.5171,4579901,220814900,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6573,虹揚-KY,listed,9.01,9.07,8.98,8.98,-0.1,-1.1013,34124,306706,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6579,研揚,listed,123.0,123.5,122.5,122.5,0.0,0.0,35760,4395477,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6581,鋼聯,listed,105.0,107.5,105.0,106.0,1.0,0.9524,8125,862727,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6582,申豐,listed,33.1,33.5,33.1,33.35,0.25,0.7553,50863,1694389,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6585,鼎基,listed,100.0,102.0,100.0,101.0,1.0,1.0,51295,5168988,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6589,台康生技,listed,65.1,65.2,64.3,64.5,-0.5,-0.7692,196663,12701802,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6591,動力-KY,listed,66.5,66.6,63.4,63.5,0.0,0.0,2024166,130204450,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6592,和潤企業,listed,65.6,66.4,65.5,65.6,0.1,0.1527,127801,8409360,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,13285,1266013,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,6592B,和潤企業乙特,listed,96.3,96.3,96.3,96.3,0.3,0.3125,3292,316932,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,6598,ABC-KY,listed,19.7,20.0,19.65,19.7,0.0,0.0,54224,1069841,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6605,帝寶,listed,176.0,177.0,174.0,175.5,1.0,0.5731,205683,36116836,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6606,建德工業,listed,24.25,24.35,24.15,24.35,0.1,0.4124,27004,653946,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6625,必應,listed,87.4,89.9,86.8,88.4,1.0,1.1442,586482,52004388,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6641,基士德-KY,listed,21.9,22.2,21.6,22.2,0.6,2.7778,10078,220810,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6645,金萬林-創,listed,17.7,17.75,17.25,17.25,-0.05,-0.289,36403,633446,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6655,科定,listed,121.0,121.5,120.5,120.5,0.0,0.0,3000,363000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6657,華安,listed,60.7,60.7,58.3,58.3,-1.5,-2.5084,701047,41333138,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6658,聯策,listed,68.2,69.1,67.4,67.9,-0.2,-0.2937,429716,29224600,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6666,羅麗芬-KY,listed,,,,,0.0,,72,3314,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,6668,中揚光,listed,44.7,46.0,44.15,44.65,-0.15,-0.3348,1188208,53557780,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6669,緯穎,listed,2660.0,2680.0,2600.0,2650.0,20.0,0.7605,1189033,3141200730,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6670,復盛應用,listed,284.0,284.5,281.5,281.5,0.0,0.0,159054,44919743,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6671,三能-KY,listed,39.4,39.4,39.05,39.05,0.0,0.0,14009,548755,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6672,騰輝電子-KY,listed,84.0,85.0,82.2,82.6,-0.7,-0.8403,8129543,680168684,6222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6674,鋐寶科技,listed,26.8,29.7,26.8,27.1,0.1,0.3704,666407,18842069,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6689,伊雲谷,listed,80.6,81.0,79.7,80.6,0.0,0.0,171226,13742361,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6691,洋基工程,listed,408.5,415.5,407.5,411.0,2.5,0.612,575975,236930903,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6695,芯鼎,listed,49.6,54.5,49.2,54.5,4.9,9.879,8021028,420936988,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6698,旭暉應材,listed,30.9,30.95,30.4,30.95,0.05,0.1618,106030,3253967,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6706,惠特,listed,61.8,62.5,61.0,61.8,0.6,0.9804,568295,35135154,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6715,嘉基,listed,114.5,114.5,113.5,114.5,0.5,0.4386,14294,1628295,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6719,力智,listed,201.5,201.5,198.5,199.5,-2.5,-1.2376,179057,35777742,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6742,澤米,listed,55.9,56.4,54.6,54.8,0.3,0.5505,806493,44596078,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6743,安普新,listed,32.05,32.05,30.6,31.2,-0.25,-0.7949,90410,2835175,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6753,龍德造船,listed,100.5,105.0,100.0,103.0,3.1,3.1031,1234215,127149886,1162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6754,匯僑設計,listed,54.3,54.4,54.0,54.1,-0.3,-0.5515,13383,725158,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6756,威鋒電子,listed,89.3,90.0,89.0,89.7,0.6,0.6734,89181,7983819,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6757,台灣虎航,listed,86.3,86.3,85.5,85.6,-0.5,-0.5807,757343,64914000,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6768,志強-KY,listed,101.5,103.0,101.5,102.0,0.5,0.4926,350332,35787087,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6770,力積電,listed,14.9,15.5,14.8,15.35,0.45,3.0201,22192466,336552262,6879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6771,平和環保-創,listed,55.2,55.2,54.0,54.8,-0.5,-0.9042,76633,4178666,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6776,展碁國際,listed,56.3,56.4,55.6,56.3,0.5,0.8961,50789,2851841,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6781,AES-KY,listed,1205.0,1245.0,1175.0,1200.0,0.0,0.0,4234388,5119628455,8772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6782,視陽,listed,169.0,169.0,167.0,167.5,-1.5,-0.8876,85939,14433811,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6789,采鈺,listed,228.0,228.0,222.0,224.0,-2.0,-0.885,551635,123788470,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6790,永豐實,listed,40.05,40.05,39.85,40.05,0.0,0.0,67416,2697841,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-30,6792,詠業,listed,52.4,52.4,51.5,51.9,0.5,0.9728,44100,2295900,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6794,向榮生技,listed,63.9,69.4,62.9,69.4,6.3,9.9842,75758,5021727,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6796,晉弘,listed,78.8,79.1,78.8,78.8,0.0,0.0,9208,726045,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6799,來頡,listed,86.9,87.0,84.1,85.7,-2.4,-2.7242,729744,62436666,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6805,富世達,listed,895.0,899.0,866.0,880.0,-9.0,-1.0124,2392514,2107039714,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6806,森崴能源,listed,83.0,84.5,82.4,84.0,1.3,1.5719,1108538,92811625,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6807,峰源-KY,listed,49.25,49.3,48.85,48.9,0.1,0.2049,77012,3772542,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6830,汎銓,listed,135.0,141.0,134.0,138.5,4.5,3.3582,894783,123996216,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6834,天二科技,listed,30.35,30.7,30.0,30.35,0.0,0.0,112220,3409894,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6835,圓裕,listed,40.25,40.45,40.0,40.45,0.2,0.4969,32250,1296624,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6838,台新藥,listed,31.55,31.6,31.0,31.05,-0.25,-0.7987,380219,11835146,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6854,錼創科技-KY創,listed,152.0,152.0,146.0,148.5,-1.5,-1.0,309445,45665562,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6861,睿生光電,listed,51.0,52.3,50.1,51.8,-0.5,-0.956,84042,4324564,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6862,三集瑞-KY,listed,131.5,143.5,131.5,139.0,8.5,6.5134,1129360,159633859,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6863,永道-KY,listed,153.5,153.5,150.5,152.0,0.0,0.0,51056,7738942,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,6869,雲豹能源,listed,141.0,142.0,139.0,141.0,0.0,0.0,590226,82995051,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
