date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-02,4930,燦星網,listed,23.6,23.6,23.6,23.6,0.0,0.0,8186,193258,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4934,太極,listed,11.3,11.4,11.2,11.3,-0.15,-1.31,268420,3035209,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4935,茂林-KY,listed,39.85,40.2,39.75,40.2,0.3,0.7519,35152,1405651,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4938,和碩,listed,76.3,77.1,76.0,77.1,0.2,0.2601,10240094,785482233,4510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4942,嘉彰,listed,38.6,38.65,38.5,38.6,-0.2,-0.5155,23212,895158,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4943,康控-KY,listed,9.92,9.92,9.67,9.67,-0.29,-2.9116,19858,193099,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4949,有成精密,listed,54.2,54.5,52.9,53.9,-0.2,-0.3697,2801281,150231639,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4952,凌通,listed,40.2,40.3,40.0,40.05,-0.05,-0.1247,39928,1602323,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4956,光鋐,listed,25.95,25.95,25.45,25.45,-0.4,-1.5474,386862,9901020,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4958,臻鼎-KY,listed,100.5,103.0,100.5,102.5,2.5,2.5,5144453,524489355,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4960,誠美材,listed,13.7,13.85,13.6,13.7,0.15,1.107,1548350,21285308,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4961,天鈺,listed,195.5,200.5,195.5,199.0,2.5,1.2723,634195,125951179,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4967,十銓,listed,73.1,73.9,72.5,72.5,-0.1,-0.1377,783685,57168415,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4968,立積,listed,118.0,119.5,117.0,117.5,-0.5,-0.4237,396506,46826972,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4976,佳凌,listed,28.55,28.85,28.35,28.5,-0.2,-0.6969,153418,4395773,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4977,眾達-KY,listed,89.0,90.6,88.9,89.1,0.0,0.0,1263008,113218367,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4989,榮科,listed,15.8,16.2,15.7,15.9,0.2,1.2739,89922,1424256,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4994,傳奇,listed,96.0,96.4,95.3,96.0,0.0,0.0,13025,1249089,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,4999,鑫禾,listed,24.55,24.75,24.4,24.5,-0.05,-0.2037,12721,312439,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5007,三星,listed,53.9,54.0,53.2,53.9,0.0,0.0,27701,1485283,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5203,訊連,listed,103.5,106.0,103.5,104.5,1.0,0.9662,147847,15547315,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5215,科嘉-KY,listed,38.0,38.5,38.0,38.35,0.3,0.7884,38468,1468549,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5222,全訊,listed,115.0,115.5,113.5,114.0,-1.0,-0.8696,127643,14643028,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5225,東科-KY,listed,82.0,83.0,81.6,82.3,0.6,0.7344,227887,18754601,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5234,達興材料,listed,264.5,267.5,263.0,265.0,0.5,0.189,583042,154417402,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5243,乙盛-KY,listed,56.2,57.1,56.1,56.7,0.4,0.7105,395318,22377972,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5244,弘凱,listed,46.0,46.6,45.8,46.05,0.0,0.0,474723,21930331,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5258,虹堡,listed,62.0,62.5,61.2,62.5,0.5,0.8065,184591,11406389,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5269,祥碩,listed,1875.0,1890.0,1830.0,1840.0,-40.0,-2.1277,953396,1769463700,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5283,禾聯碩,listed,79.6,79.9,79.5,79.9,0.0,0.0,39152,3122929,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5284,jpp-KY,listed,204.0,217.5,200.5,208.0,6.0,2.9703,6134451,1284655771,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5285,界霖,listed,45.5,46.95,45.35,46.0,0.3,0.6565,57671,2657492,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5288,豐祥-KY,listed,138.5,140.5,138.0,139.0,-0.5,-0.3584,107319,14941673,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5292,華懋,listed,157.0,157.0,155.0,155.5,-1.5,-0.9554,47067,7340549,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5306,桂盟,listed,96.1,97.2,95.1,95.8,-0.3,-0.3122,82459,7908689,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5388,中磊,listed,94.3,96.5,92.4,95.7,1.4,1.4846,3443259,326102275,3009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5434,崇越,listed,272.0,280.0,270.0,280.0,6.5,2.3766,1171977,324971684,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5469,瀚宇博,listed,61.9,62.5,61.4,61.7,-0.1,-0.1618,2052635,126666422,2263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5471,松翰,listed,33.25,33.5,33.15,33.15,0.1,0.3026,137586,4581713,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5484,慧友,listed,37.7,38.0,37.2,37.2,-0.5,-1.3263,119793,4493567,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5515,建國,listed,27.3,27.35,27.15,27.3,0.1,0.3676,878756,23960046,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5519,隆大,listed,30.15,30.3,30.0,30.05,-0.15,-0.4967,151637,4571140,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5521,工信,listed,11.75,11.8,11.7,11.7,-0.05,-0.4255,455171,5344714,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5522,遠雄,listed,64.9,65.8,64.4,65.6,0.3,0.4594,897871,58455182,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5525,順天,listed,33.0,33.0,32.85,32.85,-0.3,-0.905,26625,876643,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5531,鄉林,listed,9.23,9.29,9.16,9.16,-0.12,-1.2931,861324,7915632,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5533,皇鼎,listed,17.35,17.35,17.1,17.15,-0.25,-1.4368,44045,757740,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5534,長虹,listed,86.4,87.2,85.6,86.6,1.1,1.2865,601147,52020243,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5538,東明-KY,listed,31.4,31.4,31.4,31.4,-0.4,-1.2579,1705,53149,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5546,永固-KY,listed,30.15,30.15,29.75,29.75,-0.4,-1.3267,2000,59900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5607,遠雄港,listed,41.8,42.0,41.5,41.8,0.0,0.0,123151,5142410,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5608,四維航,listed,15.2,15.35,15.15,15.15,0.0,0.0,671156,10200971,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5706,鳳凰,listed,64.2,64.4,63.5,64.0,0.3,0.471,420201,26875760,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5871,中租-KY,listed,126.0,129.0,126.0,129.0,2.5,1.9763,7086401,909416246,4827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5871A,中租-KY甲特,listed,102.0,102.0,102.0,102.0,0.0,0.0,33480,3414960,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,5876,上海商銀,listed,45.55,46.7,45.55,46.7,0.55,1.1918,5253485,243982176,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5880,合庫金,listed,24.65,24.9,24.65,24.9,0.1,0.4032,3626426,90034505,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5906,台南-KY,listed,49.0,50.3,48.55,50.3,0.55,1.1055,45005,2224987,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,5907,大洋-KY,listed,6.41,6.47,6.4,6.41,0.0,0.0,128030,821480,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6005,群益證,listed,20.5,20.5,19.95,20.0,-0.5,-2.439,12604702,253590416,6359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,6024,群益期,listed,47.95,48.05,47.55,47.55,-0.45,-0.9375,252194,12020515,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-02,6108,競國,listed,14.15,14.15,13.6,13.9,-0.15,-1.0676,73239,1018646,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6112,邁達特,listed,56.7,59.5,55.4,56.0,-0.4,-0.7092,53435208,3057443568,32821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6115,鎰勝,listed,52.5,52.6,52.3,52.5,0.0,0.0,101787,5335923,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6116,彩晶,listed,7.17,7.17,7.11,7.12,-0.05,-0.6974,1633506,11646872,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6117,迎廣,listed,108.5,108.5,100.0,100.5,-8.5,-7.7982,20992887,2160252491,12144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6120,達運,listed,11.1,11.1,10.95,11.0,0.0,0.0,310551,3424958,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6128,上福,listed,30.0,30.15,30.0,30.1,0.05,0.1664,20016,601631,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6133,金橋,listed,14.7,14.95,14.6,14.65,-0.2,-1.3468,663214,9754902,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6136,富爾特,listed,23.85,23.95,23.8,23.95,0.1,0.4193,197726,4723881,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6139,亞翔,listed,309.0,312.0,304.0,307.5,-3.0,-0.9662,3909403,1203593846,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6141,柏承,listed,12.2,12.55,11.95,12.2,0.1,0.8264,947931,11626102,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6142,友勁,listed,9.4,9.6,9.35,9.59,0.13,1.3742,236441,2251609,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6152,百一,listed,8.46,8.68,8.46,8.59,-0.05,-0.5787,184201,1578986,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6153,嘉聯益,listed,14.65,15.5,14.6,15.25,0.55,3.7415,35738166,539548448,12932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6155,鈞寶,listed,22.95,22.95,22.6,22.65,0.0,0.0,40088,911839,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6164,華興,listed,10.85,10.95,10.85,10.95,0.05,0.4587,266314,2895361,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6165,浪凡,listed,56.1,57.9,55.5,55.8,-0.3,-0.5348,695003,39118696,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6166,凌華,listed,61.4,61.9,61.0,61.0,-0.4,-0.6515,232399,14252241,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6168,宏齊,listed,15.95,16.15,15.95,16.1,0.05,0.3115,71465,1147840,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6176,瑞儀,listed,135.0,136.0,132.0,135.5,1.5,1.1194,3363230,452478455,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6177,達麗,listed,48.8,49.05,48.55,48.65,0.1,0.206,838654,40897658,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6183,關貿,listed,94.0,94.2,93.8,94.2,0.2,0.2128,5431,510810,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6184,大豐電,listed,51.3,51.4,51.3,51.3,0.0,0.0,58483,3001586,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6189,豐藝,listed,78.1,79.2,77.8,78.3,0.3,0.3846,1291199,101319614,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6191,精成科,listed,90.5,92.5,89.5,90.8,0.5,0.5537,42395302,3859103396,26214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6192,巨路,listed,98.5,99.4,98.5,99.0,0.5,0.5076,59699,5910870,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6196,帆宣,listed,190.0,191.0,186.5,186.5,-3.5,-1.8421,1041888,195497568,6736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6197,佳必琪,listed,147.0,148.5,144.0,144.0,-3.5,-2.3729,1525591,222360078,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6201,亞弘電,listed,61.3,61.3,60.5,60.7,0.0,0.0,11021,669370,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6202,盛群,listed,42.4,43.2,42.35,42.75,0.3,0.7067,345794,14771138,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6205,詮欣,listed,44.35,45.55,44.35,44.8,-0.15,-0.3337,93338,4188582,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6206,飛捷,listed,120.5,121.5,115.0,115.5,-5.0,-4.1494,3956891,465624039,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6209,今國光,listed,24.95,25.0,24.75,24.9,-0.05,-0.2004,219423,5466461,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6213,聯茂,listed,88.0,90.9,87.3,87.8,0.2,0.2283,9974543,883261131,6384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6214,精誠,listed,106.5,108.0,106.5,106.5,0.0,0.0,337431,36081871,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6215,和椿,listed,102.0,104.5,101.0,104.5,2.5,2.451,2171995,223395213,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6216,居易,listed,31.8,32.0,31.75,31.9,0.1,0.3145,45566,1453442,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6224,聚鼎,listed,46.1,46.3,45.5,46.1,0.05,0.1086,32271,1484989,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6225,天瀚,listed,11.9,12.9,11.65,12.6,0.45,3.7037,42240,513085,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6226,光鼎,listed,6.87,6.94,6.7,6.9,0.03,0.4367,48033,328767,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6230,尼得科超眾,listed,133.0,133.0,127.5,127.5,-3.5,-2.6718,60592,7841479,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6235,華孚,listed,50.3,50.7,50.2,50.6,0.1,0.198,254241,12833859,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6239,力成,listed,132.5,132.5,131.0,132.5,1.0,0.7605,3099138,409485648,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6243,迅杰,listed,37.85,38.55,37.65,38.0,0.05,0.1318,98285,3735868,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6257,矽格,listed,79.7,81.6,79.3,81.5,1.5,1.875,7397721,600518175,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6269,台郡,listed,59.5,62.5,57.5,62.1,1.5,2.4752,18304736,1106734742,10805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6271,同欣電,listed,107.5,108.5,107.5,107.5,0.0,0.0,441725,47670280,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6277,宏正,listed,59.5,59.9,59.5,59.6,0.0,0.0,27000,1610610,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6278,台表科,listed,106.0,108.5,105.0,108.5,3.0,2.8436,2733437,293784528,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6281,全國電,listed,71.8,72.4,71.2,71.9,0.1,0.1393,29843,2144657,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6282,康舒,listed,26.3,26.4,25.95,26.2,0.1,0.3831,730615,19085220,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6283,淳安,listed,20.45,20.7,20.3,20.45,-0.15,-0.7282,40489,829196,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6285,啟碁,listed,113.0,116.0,111.0,113.0,0.0,0.0,16292957,1853132553,7361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6288,聯嘉,listed,19.7,19.75,19.5,19.5,-0.05,-0.2558,215133,4208392,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6405,悅城,listed,25.4,25.4,24.35,25.1,0.05,0.1996,115051,2869006,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6409,旭隼,listed,1305.0,1305.0,1265.0,1290.0,-10.0,-0.7692,183598,235523190,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6412,群電,listed,109.0,114.5,107.5,114.5,5.0,4.5662,3858805,434105615,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6414,樺漢,listed,290.0,296.0,289.0,292.5,2.5,0.8621,1354418,396736402,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6415,矽力*-KY,listed,353.5,355.0,348.5,350.0,-4.0,-1.1299,1332551,467503837,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6416,瑞祺電通,listed,89.1,90.0,89.0,89.5,0.0,0.0,143923,12872818,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6423,億而得-創,listed,96.6,97.7,95.1,97.7,-0.2,-0.2043,56066,5381532,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6426,統新,listed,73.1,73.9,72.1,72.5,-0.6,-0.8208,95824,6968078,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6431,光麗-KY,listed,16.5,16.75,16.5,16.75,0.3,1.8237,5029,83919,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6438,迅得,listed,172.0,174.0,167.0,170.5,5.5,3.3333,6345197,1082502011,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6442,光聖,listed,465.0,468.0,461.5,467.5,2.5,0.5376,972369,452372260,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6443,元晶,listed,15.8,15.9,15.65,15.9,0.0,0.0,3343389,52739610,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6446,藥華藥,listed,552.0,580.0,549.0,571.0,22.0,4.0073,5947109,3392508596,7492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6449,鈺邦,listed,111.5,111.5,109.5,110.5,-1.0,-0.8969,189651,20924854,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6451,訊芯-KY,listed,138.5,140.5,138.0,140.0,1.5,1.083,345527,48178029,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6456,GIS-KY,listed,40.6,40.6,40.3,40.45,-0.1,-0.2466,229719,9295245,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6464,台數科,listed,81.5,81.5,81.0,81.0,0.1,0.1236,9019,732839,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6472,保瑞,listed,823.0,834.0,813.0,813.0,-6.0,-0.7326,1100553,905025289,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6477,安集,listed,29.15,29.4,28.95,29.0,-0.1,-0.3436,149818,4363006,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6491,晶碩,listed,302.0,306.0,302.0,303.0,0.0,0.0,118010,35894706,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6504,南六,listed,61.7,61.8,60.8,61.5,0.3,0.4902,42222,2594908,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6505,台塑化,listed,37.6,38.5,37.4,38.5,1.0,2.6667,6268250,238666873,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6515,穎崴,listed,1285.0,1305.0,1270.0,1270.0,-25.0,-1.9305,499397,641919130,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6525,捷敏-KY,listed,66.1,67.2,66.1,66.5,-0.1,-0.1502,61570,4106099,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6526,達發,listed,540.0,552.0,537.0,548.0,12.0,2.2388,493296,269648488,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6531,愛普*,listed,297.5,301.5,297.5,297.5,-1.5,-0.5017,1529748,457960763,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6533,晶心科,listed,284.5,285.5,279.5,280.0,-4.5,-1.5817,630791,177771897,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6534,正瀚-創,listed,77.5,78.5,77.4,78.5,0.6,0.7702,7000,544900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6541,泰福-KY,listed,55.5,57.5,54.3,54.8,-0.7,-1.2613,1102592,61595631,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6550,北極星藥業-KY,listed,39.8,40.6,39.6,39.7,-0.1,-0.2513,449480,18005481,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6552,易華電,listed,25.2,25.2,24.85,24.95,-0.15,-0.5976,29802,744205,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6558,興能高,listed,54.3,56.4,53.3,55.1,0.8,1.4733,27376523,1502997846,16545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6573,虹揚-KY,listed,9.51,9.65,9.36,9.5,-0.25,-2.5641,49600,470170,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6579,研揚,listed,125.5,126.5,121.5,121.5,1.0,0.8299,94517,11625589,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6581,鋼聯,listed,110.0,110.0,109.5,109.5,-1.0,-0.905,8045,881950,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6582,申豐,listed,36.0,36.4,35.9,36.1,0.3,0.838,36440,1318121,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6585,鼎基,listed,109.5,109.5,102.0,103.5,-4.5,-4.1667,821176,85700856,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6591,動力-KY,listed,68.2,72.5,68.1,70.6,2.6,3.8235,3428556,241854292,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6592,和潤企業,listed,68.5,68.9,68.0,68.0,-0.5,-0.7299,105134,7187649,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6592A,和潤企業甲特,listed,94.6,94.7,94.6,94.7,0.2,0.2116,4380,414444,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,6592B,和潤企業乙特,listed,95.7,95.7,95.5,95.7,0.2,0.2094,21192,2027087,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-02,6598,ABC-KY,listed,19.7,20.25,19.6,19.9,0.2,1.0152,50268,993178,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6605,帝寶,listed,194.0,195.0,192.5,194.0,1.0,0.5181,451504,87531008,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6606,建德工業,listed,24.5,24.55,24.35,24.55,0.05,0.2041,47950,1170930,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6625,必應,listed,97.7,106.5,97.2,106.5,9.6,9.9071,4952275,513452080,4121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6641,基士德-KY,listed,22.35,22.5,22.35,22.5,-0.15,-0.6623,14092,315286,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6645,金萬林-創,listed,19.35,19.35,18.8,18.95,-0.25,-1.3021,58001,1106869,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6655,科定,listed,125.0,125.0,125.0,125.0,-1.5,-1.1858,1008,125996,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6657,華安,listed,66.6,67.5,66.5,67.0,0.2,0.2994,201003,13460680,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6658,聯策,listed,85.4,92.9,84.7,90.3,4.9,5.7377,6806081,613129214,5493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6666,羅麗芬-KY,listed,43.6,43.6,43.2,43.2,0.35,0.8168,4128,179153,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6668,中揚光,listed,46.8,47.55,46.6,47.35,0.55,1.1752,240009,11330919,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-02,6669,緯穎,listed,2480.0,2495.0,2455.0,2490.0,40.0,1.6327,2675034,6629792020,5585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
