date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,00907,永豐優息存股,listed,14.94,15.0,14.89,14.95,0.03,0.2011,1027450,15364347,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00908,富邦入息REITs+,listed,12.7,12.72,12.7,12.7,0.07,0.5542,276177,3508252,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00909,國泰數位支付服務,listed,34.31,34.64,34.17,34.18,0.04,0.1172,5753171,197643671,3106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00910,第一金太空衛星,listed,32.75,32.83,32.68,32.71,0.71,2.2188,953885,31232302,622,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00911,兆豐洲際半導體,listed,25.65,25.97,25.65,25.84,0.21,0.8194,685045,17665989,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00912,中信臺灣智慧50,listed,18.49,18.64,18.46,18.61,0.12,0.649,825427,15328308,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00913,兆豐台灣晶圓製造,listed,20.01,20.25,20.0,20.13,0.12,0.5997,249826,5030999,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00915,凱基優選高股息30,listed,22.47,22.62,22.47,22.56,0.07,0.3112,6190837,139453945,2019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00916,國泰全球品牌50,listed,23.32,23.4,23.23,23.35,0.26,1.126,437774,10203065,461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00917,中信特選金融,listed,21.75,22.04,21.75,21.96,0.29,1.3383,272445,5977126,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00918,大華優利高填息30,listed,21.5,21.67,21.5,21.65,0.13,0.6041,13656108,294861717,4080,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00919,群益台灣精選高息,listed,21.5,21.64,21.5,21.59,0.1,0.4653,47102951,1016400587,20829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00920,富邦ESG綠色電力,listed,12.83,12.97,12.83,12.97,0.16,1.249,367685,4743751,121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00921,兆豐龍頭等權重,listed,16.82,16.94,16.8,16.85,0.02,0.1188,390927,6585325,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00922,國泰台灣領袖50,listed,21.18,21.42,21.14,21.39,0.21,0.9915,7076712,151004814,2564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00923,群益台ESG低碳50,listed,21.55,21.82,21.55,21.77,0.23,1.0678,3606177,78342769,1527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00924,復華S&P500成長,listed,24.39,24.58,24.39,24.57,0.39,1.6129,5587602,136952147,2278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00926,凱基全球菁英55,listed,20.61,20.73,20.6,20.7,0.19,0.9264,810052,16748298,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00927,群益半導體收益,listed,17.42,17.61,17.42,17.55,0.11,0.6307,4104248,72004259,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00929,復華台灣科技優息,listed,17.47,17.63,17.47,17.56,0.09,0.5152,20517062,360138724,4958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00930,永豐ESG低碳高息,listed,17.02,17.11,17.0,17.07,0.07,0.4118,1104107,18831485,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00932,兆豐永續高息等權,listed,14.0,14.11,13.99,14.03,0.04,0.2859,1798842,25256597,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00934,中信成長高股息,listed,18.34,18.5,18.34,18.43,0.09,0.4907,4035721,74393700,1003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00935,野村臺灣新科技50,listed,22.25,22.65,22.24,22.61,0.38,1.7094,2619445,59016335,1129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00936,台新永續高息中小,listed,14.79,14.85,14.75,14.79,0.0,0.0,4042797,59835850,498,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00938,凱基優選30,listed,14.68,14.81,14.67,14.79,0.14,0.9556,2061316,30425240,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00939,統一台灣高息動能,listed,13.79,13.85,13.77,13.81,0.02,0.145,4491448,62007136,978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00940,元大台灣價值高息,listed,9.0,9.08,9.0,9.06,0.05,0.5549,33440094,302665840,4800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00941,中信上游半導體,listed,13.69,13.81,13.68,13.8,0.11,0.8035,5196021,71578604,902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00943,兆豐電子高息等權,listed,13.78,13.85,13.77,13.81,0.07,0.5095,905634,12520430,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00944,野村趨勢動能高息,listed,14.09,14.15,14.04,14.07,-0.01,-0.071,1431143,20167008,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00945B,凱基美國非投等債,listed,13.47,13.52,13.47,13.52,0.07,0.5204,4699059,63472365,646,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-15,00946,群益科技高息成長,listed,9.22,9.3,9.21,9.27,0.07,0.7609,6251985,57922918,1102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00947,台新臺灣IC設計,listed,13.57,13.72,13.57,13.62,0.0,0.0,1046902,14314371,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00949,復華日本龍頭,listed,15.08,15.08,14.98,15.0,-0.08,-0.5305,2519321,37810294,1159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00951,台新日本半導體,listed,8.56,8.67,8.52,8.66,0.09,1.0502,1806089,15558186,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00952,凱基台灣AI50,listed,9.51,9.64,9.51,9.63,0.13,1.3684,2630099,25270879,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00953B,群益優選非投等債,listed,9.08,9.09,9.06,9.08,0.05,0.5537,64939076,589594371,2266,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-15,00954,中信日本半導體,listed,9.01,9.13,8.98,9.13,0.08,0.884,774919,7045614,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00956,中信日經高股息,listed,9.22,9.23,9.18,9.18,-0.03,-0.3257,501333,4616002,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00960,野村全球航運龍頭,listed,13.8,13.8,13.68,13.72,0.02,0.146,476933,6541719,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00961,FT臺灣永續高息,listed,9.37,9.37,9.31,9.33,-0.02,-0.2139,72242906,674279062,9297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00962,台新AI優息動能,listed,9.4,9.5,9.4,9.5,0.0,0.0,1130219,10695774,177,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00963,中信全球高股息,listed,10.09,10.15,10.09,10.13,0.05,0.496,1703698,17265759,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00964,中信亞太高股息,listed,10.52,10.56,10.48,10.51,0.0,0.0,344386,3619866,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00965,元大航太防衛科技,listed,19.14,19.25,19.14,19.22,0.28,1.4784,4608755,88451506,1376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00971,野村美國研發龍頭,listed,14.14,14.32,14.14,14.28,0.22,1.5647,1164553,16576670,484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00972,野村日本動能高息,listed,14.71,14.73,14.67,14.67,-0.01,-0.0681,211299,3107404,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,009800,中信NASDAQ,listed,9.32,9.4,9.32,9.38,0.14,1.5152,3836095,35914275,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,009801,中信美國創新科技,listed,9.48,9.57,9.48,9.55,0.14,1.4878,3245656,30917197,635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,009802,富邦旗艦50,listed,9.88,9.95,9.86,9.93,0.07,0.7099,6415864,63647877,941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,009803,玉山市值動能50,listed,10.47,10.6,10.46,10.58,0.12,1.1472,1945326,20541622,302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,009804,聯邦台精彩50,listed,11.88,12.04,11.88,12.03,0.16,1.3479,3309547,39633705,857,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,009805,台新美國電力基建,listed,10.57,10.68,10.57,10.68,0.21,2.0057,1418902,15084114,226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,009808,華南永昌優選50,listed,15.85,16.06,15.85,16.03,0.17,1.0719,2376833,38016633,143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-15,00980A,主動野村臺灣優選,listed,11.46,11.56,11.45,11.54,0.12,1.0508,2470339,28449810,760,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00981A,主動統一台股增長,listed,11.26,11.41,11.26,11.4,0.17,1.5138,15271420,173642503,1757,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00982A,主動群益台灣強棒,listed,11.03,11.24,11.03,11.24,0.25,2.2748,24848099,276755570,1849,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00983A,主動中信ARK創新,listed,10.69,10.8,10.69,10.79,0.3,2.8599,6345846,68232349,1312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,00984A,主動安聯台灣高息,listed,9.99,10.0,9.96,9.98,0.02,0.2008,14542363,145143722,2114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,01001T,土銀富邦R1,listed,12.6,12.62,12.6,12.62,0.0,0.0,46055,580517,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,01002T,土銀國泰R1,listed,15.01,15.02,15.01,15.02,0.01,0.0666,227041,3409573,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,01004T,土銀富邦R2,listed,11.52,11.59,11.52,11.59,0.01,0.0864,251359,2910546,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,01007T,兆豐國泰R2,listed,14.79,14.8,14.79,14.8,-0.01,-0.0675,34000,503170,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,01009T,王道圓滿R1,listed,7.33,7.33,7.1,7.2,0.01,0.1391,10041,71753,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,01010T,京城樂富R1,listed,10.02,10.05,10.02,10.05,0.0,0.0,19040,191263,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,02001L,富邦蘋果正二N,listed,24.67,25.3,24.67,25.3,0.91,3.731,41000,1022370,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,02001R,富邦蘋果反一N,listed,1.3,1.3,1.28,1.28,0.0,0.0,504000,645220,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020020,元大台股領航N,listed,12.48,12.53,12.48,12.5,0.1,0.8065,6000,75050,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020028,元大特選電動車N,listed,9.27,9.3,9.27,9.28,0.09,0.9793,31000,287810,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020029,元大ESG高股息N,listed,9.47,9.49,9.47,9.49,-0.03,-0.3151,16000,151760,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020030,統一智慧電動車N,listed,6.57,6.57,6.57,6.57,0.14,2.1773,1000,6570,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020031,統一IC設計臺灣N,listed,6.14,6.14,6.14,6.14,0.01,0.1631,12000,73680,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020032,元大綠能N,listed,5.76,5.76,5.75,5.76,0.02,0.3484,18000,103610,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020034,元大IC設計N,listed,7.86,7.92,7.85,7.88,0.0,0.0,27000,213400,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,020037,元大金融高股息N,listed,7.51,7.51,7.51,7.51,0.0,0.0,1000,7510,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020038,元大ESG配息N,listed,7.83,7.83,7.83,7.83,0.01,0.1279,2000,15660,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,020039,元大加權N,listed,7.05,7.15,7.05,7.14,0.09,1.2766,45000,319520,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-15,1101,台泥,listed,23.3,23.4,22.9,23.35,-0.05,-0.2137,36850205,852897284,16157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1101B,台泥乙特,listed,46.4,46.6,46.2,46.6,-0.1,-0.2141,28761,1332644,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,1102,亞泥,listed,40.35,40.9,40.3,40.65,0.35,0.8685,18438502,748143459,5265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1103,嘉泥,listed,14.2,14.3,14.15,14.2,0.0,0.0,148709,2115887,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1104,環泥,listed,27.2,27.45,27.2,27.35,0.0,0.0,205581,5609560,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1108,幸福,listed,14.75,14.85,14.75,14.75,-0.05,-0.3378,145253,2147753,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1109,信大,listed,16.6,16.7,16.6,16.6,-0.05,-0.3003,238457,3964111,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1110,東泥,listed,17.85,18.3,17.85,18.3,0.35,1.9499,261003,4713853,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
