date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,735501,鴻呈國泰52購01,otc,1.38,1.38,1.38,1.38,-0.12,-8.0,39000,53820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735502,元太富邦54購01,otc,0.52,0.55,0.52,0.55,0.04,7.8431,823000,447120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735503,兆利富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735504,順達富邦51購03,otc,0.77,0.77,0.51,0.54,-0.23,-29.8701,492000,321910,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735505,鈊象富邦53購01,otc,0.61,0.62,0.61,0.62,-0.03,-4.6154,468000,287730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735506,環球晶富邦51購01,otc,0.76,0.98,0.76,0.92,0.15,19.4805,183000,150460,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735507,台燿統一57購01,otc,0.82,0.87,0.81,0.81,-0.01,-1.2195,216000,183260,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735508,巨有統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735509,兆利統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735510,朋億*統一57購01,otc,0.72,0.74,0.72,0.74,0.01,1.3699,153000,110280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735511,湧德統一57購02,otc,0.53,0.53,0.53,0.53,0.01,1.9231,108000,57240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735512,華星光統一61購03,otc,0.72,0.72,0.72,0.72,0.01,1.4085,38000,27360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735513,鈺太統一57購01,otc,0.56,0.56,0.56,0.56,0.0,0.0,27000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735514,波若威台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735515,中美晶凱基51購02,otc,1.53,1.75,1.51,1.72,0.21,13.9073,329000,541670,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735516,家登凱基51購03,otc,1.1,1.11,1.04,1.06,-0.09,-7.8261,229000,246890,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735517,富喬凱基51購01,otc,2.63,2.95,2.56,2.94,1.06,56.383,80000,209870,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735518,新應材凱基55購02,otc,0.79,0.8,0.79,0.8,0.01,1.2658,48000,38020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735519,鈺太凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735520,精材凱基52購02,otc,0.89,0.89,0.89,0.89,0.08,9.8765,16000,14240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735521,綠界*凱基54購01,otc,1.87,1.87,1.75,1.78,-0.16,-8.2474,10000,17760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735522,旺矽兆豐51購02,otc,1.6,1.85,1.6,1.85,0.41,28.4722,202000,351990,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735523,雍智兆豐57購01,otc,1.65,1.65,1.64,1.64,-0.06,-3.5294,152000,249430,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735524,精材兆豐54購01,otc,0.75,0.77,0.75,0.75,0.02,2.7397,616000,465360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735525,環球晶兆豐54購01,otc,1.47,1.76,1.47,1.76,0.34,23.9437,275000,434730,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735526,弘塑台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735527,台特化凱基54購02,otc,1.26,1.32,1.2,1.2,0.06,5.2632,69000,86950,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735528,台燿凱基52購01,otc,2.56,2.66,2.38,2.38,-0.09,-3.6437,21000,54580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735529,信昌電凱基52購01,otc,1.41,1.47,1.4,1.4,0.06,4.4776,37000,52800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735530,信紘科凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735531,原相凱基54購01,otc,1.48,1.48,1.48,1.48,0.04,2.7778,1000,1480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735532,能率凱基52購01,otc,1.31,1.31,1.31,1.31,0.09,7.377,10000,13100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735533,高端凱基51購01,otc,1.25,1.25,1.25,1.25,0.02,1.626,2000,2500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735534,萬潤凱基55購01,otc,0.79,0.79,0.79,0.79,0.08,11.2676,1000,790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735535,綠界*凱基52購01,otc,1.18,1.18,1.18,1.18,-0.03,-2.4793,2000,2360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735536,叡揚凱基51購01,otc,1.43,1.43,1.43,1.43,0.05,3.6232,50000,71500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735537,譜瑞凱基52購01,otc,1.76,1.76,1.76,1.76,0.08,4.7619,20000,35200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735538,瀧澤科凱基52購01,otc,1.02,1.06,1.02,1.02,0.01,0.9901,41000,42370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735539,鑫科凱基51購01,otc,2.38,2.85,2.36,2.56,0.45,21.327,167000,433840,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735540,中美晶群益51購03,otc,2.24,2.6,2.23,2.54,0.32,14.4144,186000,453820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735541,北基群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735542,邑錡群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735543,昇達科群益51購04,otc,1.54,1.7,1.54,1.7,0.2,13.3333,26000,41900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735544,家登群益51購01,otc,0.9,0.9,0.89,0.89,-0.08,-8.2474,14000,12510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735545,精材群益51購01,otc,1.46,1.53,1.46,1.49,0.16,12.0301,83000,122530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735546,良維國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735547,東浦國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735548,波若威國票52購01,otc,1.95,1.96,1.95,1.96,0.01,0.5128,25000,48900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735549,美琪瑪國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735550,湧德國票53購01,otc,1.51,1.62,1.51,1.62,0.18,12.5,19000,30340,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735551,新復興國票53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735552,世禾國泰52購01,otc,1.45,1.58,1.45,1.58,0.18,12.8571,133000,204430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735553,原相國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735554,神準國泰52購01,otc,1.11,1.11,1.11,1.11,0.09,8.8235,20000,22200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735555,晟田國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735556,百德統一59購01,otc,0.7,0.7,0.7,0.7,0.03,4.4776,21000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735557,波若威統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735558,信驊統一55購01,otc,0.96,0.96,0.86,0.86,-0.12,-12.2449,292000,279220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735559,信驊統一56購02,otc,1.34,1.34,1.17,1.19,-0.16,-11.8519,308000,394070,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735560,富喬統一57購02,otc,0.88,0.89,0.86,0.89,0.08,9.8765,48000,42370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735561,華景電統一57購01,otc,0.9,0.9,0.83,0.83,-0.08,-8.7912,109000,95480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735562,漢磊統一55購03,otc,0.67,0.74,0.67,0.74,-0.01,-1.3333,212000,150280,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735563,精材統一55購03,otc,0.7,0.71,0.7,0.71,0.05,7.5758,74000,51820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735564,精星統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735565,廣積統一57購01,otc,0.73,0.73,0.73,0.73,0.01,1.3889,21000,15330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735566,環球晶統一57購01,otc,0.66,0.78,0.66,0.74,0.06,8.8235,926000,670460,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735567,建榮中信51購01,otc,0.68,0.83,0.68,0.69,0.03,4.5455,378000,283540,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735568,綠界*中信51購01,otc,0.52,0.52,0.52,0.52,-0.03,-5.4545,20000,10400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735569,生泰永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735570,佳邦永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735571,東浦永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735572,信紘科永豐52購01,otc,1.66,1.66,1.46,1.46,-0.04,-2.6667,55000,88800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735573,原相永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735574,訊聯永豐53購01,otc,0.93,0.93,0.93,0.93,0.03,3.3333,88000,81840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735575,富喬永豐51購02,otc,3.07,3.75,2.87,3.63,1.02,39.0805,847000,2728970,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735576,精星永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735577,綠界*永豐54購01,otc,0.73,0.73,0.71,0.71,-0.09,-11.25,21000,15050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735578,新應材元富51購04,otc,2.72,2.79,2.72,2.79,0.15,5.6818,28000,76440,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735579,新應材元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735580,新應材元富57購01,otc,1.16,1.16,1.16,1.16,0.02,1.7544,1000,1160,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735581,元太元大51購03,otc,0.79,0.84,0.79,0.83,0.09,12.1622,400000,332230,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735582,台特化元大51購06,otc,0.71,0.75,0.7,0.71,0.06,9.2308,350000,256300,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735583,台燿元大51購04,otc,1.61,1.72,1.57,1.71,0.18,11.7647,339000,569010,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735584,台燿元大51購05,otc,1.35,1.37,1.18,1.18,-0.08,-6.3492,165000,216930,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735585,良維元大51購02,otc,0.83,0.83,0.83,0.83,-0.09,-9.7826,5000,4150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735586,旺矽元大51購07,otc,1.52,1.76,1.52,1.65,0.31,23.1343,102000,168660,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735587,信紘科元大51購02,otc,1.74,1.74,1.61,1.61,-0.05,-3.012,75000,126970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735588,家登元大51購02,otc,0.36,0.37,0.36,0.37,-0.02,-5.1282,152000,56140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735589,湧德元大51購01,otc,0.47,0.52,0.47,0.52,0.05,10.6383,11000,5520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735590,久禾光凱基51購01,otc,0.99,0.99,0.96,0.96,0.0,0.0,36000,35340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735591,五福凱基51購01,otc,1.05,1.05,1.05,1.05,-0.03,-2.7778,5000,5250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735592,波若威凱基51購04,otc,1.64,1.72,1.61,1.7,0.03,1.7964,216000,360920,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735593,泓格凱基51購01,otc,5.1,5.1,4.82,4.95,-0.1,-1.9802,161000,787880,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735594,美琪瑪凱基51購01,otc,1.23,1.54,1.23,1.49,0.32,27.3504,36000,49990,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735595,桓達凱基51購01,otc,1.03,1.03,0.98,0.98,-0.03,-2.9703,53000,54440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735596,高鋒凱基52購01,otc,1.22,1.22,1.22,1.22,-0.03,-2.4,2000,2440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735597,彩富凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735598,華星光凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735599,新應材凱基51購05,otc,1.23,1.27,1.2,1.2,0.0,0.0,209000,256600,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735600,雍智凱基52購01,otc,1.55,1.55,1.51,1.51,-0.1,-6.2112,117000,177400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735601,聯合凱基51購01,otc,1.29,1.29,1.24,1.27,-0.05,-3.7879,216000,275390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735602,鑫科凱基51購02,otc,1.84,2.26,1.84,1.99,0.33,19.8795,350000,736670,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735603,台燿群益51購05,otc,3.0,3.0,3.0,3.0,0.18,6.383,11000,33000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735604,巨有群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735605,巨有群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735606,昇達科群益51購05,otc,2.64,3.0,2.63,2.87,0.17,6.2963,142000,391460,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735607,東浦群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735608,倚強群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735609,原相群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735610,原相群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735611,桓達群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735612,彩富群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735613,彩富群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735614,譜瑞群益51購01,otc,1.77,1.85,1.76,1.85,0.13,7.5581,43000,77540,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735615,巨有元大51購01,otc,0.71,0.71,0.71,0.71,0.04,5.9701,27000,19170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735616,巨有元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735617,弘塑元大51購05,otc,0.87,0.87,0.8,0.84,0.03,3.7037,854000,705200,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735618,家登元大51購03,otc,0.98,0.98,0.98,0.98,-0.02,-2.0,2000,1960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735619,桓達元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735620,華星光元大51購02,otc,1.17,1.23,1.13,1.13,-0.03,-2.5862,288000,344990,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735621,萬潤元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735622,雍智元大56購01,otc,0.76,0.8,0.76,0.78,0.01,1.2987,136000,106410,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735623,綠界*元大51購01,otc,1.88,1.92,1.81,1.86,-0.16,-7.9208,9000,16690,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735624,綠界*元大52購01,otc,0.7,0.7,0.69,0.69,-0.05,-6.7568,169000,118180,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735625,鴻呈元大51購01,otc,0.42,0.44,0.4,0.44,0.01,2.3256,1049000,440880,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735626,鑫科元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735627,桓達國泰52購01,otc,1.38,1.38,1.38,1.38,-0.04,-2.8169,39000,53820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735628,彩富國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735629,綠界*國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735630,群聯富邦54購01,otc,0.79,0.88,0.79,0.83,0.04,5.0633,477000,409600,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,735631,久禾光國票51購01,otc,1.17,1.17,1.13,1.13,-0.01,-0.8772,24000,27760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735632,久禾光國票53購01,otc,1.25,1.25,1.25,1.25,0.01,0.8065,7000,8750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735633,大塚國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,735634,中探針國票52購01,otc,1.04,1.22,1.04,1.2,0.13,12.1495,835000,951920,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735635,巨有國票53購01,otc,1.59,1.59,1.59,1.59,0.1,6.7114,10000,15900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735636,巨有國票55購01,otc,1.69,1.69,1.69,1.69,0.09,5.625,10000,16900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735637,弘塑國票53購01,otc,1.49,1.49,1.45,1.45,0.02,1.3986,215000,313350,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,735638,永捷國票51購01,otc,2.09,2.21,2.05,2.17,0.13,6.3725,639000,1381840,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
