date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-29,5538,東明-KY,listed,29.65,30.55,29.65,30.55,0.95,3.2095,2668,79906,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5546,永固-KY,listed,28.05,28.05,28.05,28.05,0.0,0.0,3000,84150,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5607,遠雄港,listed,45.8,46.05,45.2,45.2,-0.6,-1.31,821708,37331727,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5608,四維航,listed,16.65,16.85,16.25,16.25,-0.7,-4.1298,2084377,34364730,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5706,鳳凰,listed,56.9,57.7,56.8,57.2,0.1,0.1751,192601,11032559,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5871,中租-KY,listed,128.5,129.0,126.5,126.5,-2.0,-1.5564,8204407,1043803240,6247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.0,-0.5,-0.4878,768778,78652650,222,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,5876,上海商銀,listed,43.5,43.85,43.4,43.5,0.0,0.0,2062112,89901392,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5880,合庫金,listed,25.4,25.5,25.35,25.4,0.0,0.0,6020727,153020976,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5906,台南-KY,listed,48.55,49.3,48.55,49.3,0.0,0.0,2371,115847,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,5907,大洋-KY,listed,6.46,6.57,6.37,6.37,-0.01,-0.1567,647100,4143645,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6005,群益證,listed,20.45,20.45,20.1,20.15,-0.15,-0.7389,4606372,92982151,2242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,6024,群益期,listed,49.0,49.15,48.5,48.55,-0.5,-1.0194,255297,12434603,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,6108,競國,listed,14.1,14.1,13.9,13.9,-0.2,-1.4184,53244,742725,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6112,邁達特,listed,52.8,54.7,52.4,53.4,-4.7,-8.0895,7959016,426491931,6167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6115,鎰勝,listed,49.75,49.8,49.5,49.55,-0.15,-0.3018,46120,2289476,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6116,彩晶,listed,7.46,7.58,7.28,7.29,-0.15,-2.0161,8594479,63687825,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6117,迎廣,listed,92.7,93.1,90.8,90.8,-1.9,-2.0496,691899,63295051,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6120,達運,listed,11.05,11.35,11.05,11.1,0.05,0.4525,1154919,12921374,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6128,上福,listed,30.2,30.2,30.05,30.05,-0.15,-0.4967,7412,223431,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6133,金橋,listed,14.0,14.05,13.8,14.05,-0.05,-0.3546,144427,2019198,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6136,富爾特,listed,22.6,22.65,22.5,22.5,0.0,0.0,56431,1270940,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6139,亞翔,listed,344.5,346.5,331.0,340.0,-5.5,-1.5919,7521328,2546279558,8279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6141,柏承,listed,13.2,13.85,12.9,13.6,0.5,3.8168,3644222,48934747,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6142,友勁,listed,9.21,9.21,9.14,9.15,-0.11,-1.1879,161213,1477952,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6152,百一,listed,8.54,8.59,8.51,8.54,-0.03,-0.3501,187316,1598677,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6153,嘉聯益,listed,14.25,15.45,14.2,14.35,0.15,1.0563,21463599,317965097,8106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6155,鈞寶,listed,22.95,23.0,22.65,22.95,0.05,0.2183,54000,1237200,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6164,華興,listed,10.0,10.1,9.99,10.0,0.01,0.1001,81639,818386,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6165,浪凡,listed,51.0,51.2,50.1,50.2,-0.5,-0.9862,485236,24621077,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6166,凌華,listed,67.8,68.4,66.8,67.9,0.3,0.4438,1166111,79039052,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6168,宏齊,listed,17.15,17.25,17.05,17.05,-0.15,-0.8721,202386,3461978,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6176,瑞儀,listed,141.0,141.5,139.0,139.0,-1.0,-0.7143,633039,88489597,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6177,達麗,listed,47.7,47.7,45.65,45.75,-1.7,-3.5827,3195253,147974672,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6183,關貿,listed,95.0,95.0,94.2,94.3,-0.7,-0.7368,23205,2196964,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6184,大豐電,listed,50.7,50.9,50.6,50.6,-0.1,-0.1972,37116,1883286,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6189,豐藝,listed,64.8,65.2,63.5,64.1,-1.2,-1.8377,906470,58244646,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6191,精成科,listed,116.5,118.5,112.0,112.5,-5.5,-4.661,34649096,3968499041,22604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6192,巨路,listed,98.1,98.2,97.2,97.5,-0.6,-0.6116,213482,20845137,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6196,帆宣,listed,209.0,210.0,202.0,205.0,-4.0,-1.9139,1096551,224881340,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6197,佳必琪,listed,136.0,137.5,133.0,136.5,1.0,0.738,618529,83666217,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6201,亞弘電,listed,62.2,62.2,61.6,61.9,-0.4,-0.6421,37066,2297525,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6202,盛群,listed,40.9,42.2,40.1,41.45,0.95,2.3457,1448188,59800042,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6205,詮欣,listed,43.15,43.65,42.35,42.5,-0.75,-1.7341,101868,4366504,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6206,飛捷,listed,118.5,119.5,115.0,115.0,-3.5,-2.9536,4410790,513724393,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6209,今國光,listed,25.45,25.8,25.3,25.35,-0.05,-0.1969,661074,16872854,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6213,聯茂,listed,104.0,105.5,101.0,102.0,-2.0,-1.9231,19945150,2059811078,12934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6214,精誠,listed,111.0,111.0,109.0,110.0,-1.0,-0.9009,323653,35519342,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6215,和椿,listed,118.5,120.5,115.5,119.5,1.0,0.8439,9135457,1082369786,6883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6216,居易,listed,31.85,32.0,31.75,31.85,-0.05,-0.1567,80478,2565127,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6224,聚鼎,listed,43.6,44.05,43.0,43.05,-0.85,-1.9362,80740,3494098,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6225,天瀚,listed,11.35,11.35,11.0,11.0,-0.75,-6.383,2137,23850,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6226,光鼎,listed,6.6,6.6,6.5,6.54,-0.06,-0.9091,69428,456307,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6230,尼得科超眾,listed,127.5,129.0,125.0,126.0,-2.5,-1.9455,96471,12149247,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6235,華孚,listed,52.3,52.9,51.4,51.7,-0.6,-1.1472,376013,19513216,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6239,力成,listed,141.0,141.0,138.0,139.0,-2.0,-1.4184,5257548,731647279,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6243,迅杰,listed,37.45,37.85,36.6,36.65,-0.7,-1.8742,89792,3322623,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6257,矽格,listed,80.2,80.2,78.2,78.6,-1.8,-2.2388,3727044,293910989,3295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6269,台郡,listed,66.5,69.5,66.0,67.1,0.0,0.0,8780656,595075020,6922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6271,同欣電,listed,110.5,115.5,110.0,112.5,2.0,1.81,3166537,358538259,2587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6277,宏正,listed,59.0,59.0,58.2,58.4,-0.2,-0.3413,78211,4573683,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6278,台表科,listed,105.0,106.5,104.5,106.0,1.0,0.9524,1307300,137871565,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6281,全國電,listed,71.5,71.5,71.1,71.2,-0.3,-0.4196,24261,1729615,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6282,康舒,listed,27.85,28.3,27.4,28.0,0.25,0.9009,3382690,94686494,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6283,淳安,listed,21.3,21.4,20.95,21.05,-0.25,-1.1737,82012,1733704,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6285,啟碁,listed,119.0,120.0,117.0,117.0,-2.0,-1.6807,1268396,149788318,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6288,聯嘉,listed,23.15,23.15,22.55,22.75,-0.05,-0.2193,835458,18984389,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6405,悅城,listed,24.25,24.25,23.45,23.75,-0.6,-2.4641,58060,1391052,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6409,旭隼,listed,1210.0,1230.0,1200.0,1215.0,15.0,1.25,129005,157188830,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6412,群電,listed,113.5,114.5,111.5,112.5,-1.0,-0.8811,452074,50995066,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6414,樺漢,listed,303.0,303.0,295.5,300.0,-3.0,-0.9901,459731,137370581,5579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6415,矽力*-KY,listed,337.5,340.0,335.0,336.5,-1.5,-0.4438,707662,238385279,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6416,瑞祺電通,listed,87.8,88.2,86.5,87.3,-0.8,-0.9081,302147,26344821,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6423,億而得-創,listed,89.9,89.9,88.8,89.5,-1.6,-1.7563,38034,3401708,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6426,統新,listed,73.0,73.3,71.0,71.7,-1.4,-1.9152,203078,14611070,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6431,光麗-KY,listed,15.5,15.5,15.3,15.4,-0.1,-0.6452,34001,523166,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6438,迅得,listed,158.0,158.5,154.0,154.5,-4.0,-2.5237,1063914,165474595,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6442,光聖,listed,620.0,620.0,590.0,595.0,-26.0,-4.1868,1069540,642366516,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6443,元晶,listed,16.15,16.6,16.0,16.0,-0.2,-1.2346,5204980,84631618,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6446,藥華藥,listed,514.0,514.0,501.0,501.0,-9.0,-1.7647,1714812,865888112,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6449,鈺邦,listed,109.5,109.5,104.5,106.0,-3.0,-2.7523,402801,42748612,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6451,訊芯-KY,listed,152.5,154.5,145.0,150.0,-1.0,-0.6623,2764720,415188130,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6456,GIS-KY,listed,45.9,46.85,45.45,46.1,0.2,0.4357,544082,25118755,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6464,台數科,listed,81.0,81.1,80.8,80.9,-0.1,-0.1235,8278,670208,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6472,保瑞,listed,835.0,839.0,818.0,835.0,0.0,0.0,1144753,949542678,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6477,安集,listed,32.35,34.95,32.2,33.0,0.95,2.9641,8045907,270452054,5651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6491,晶碩,listed,319.5,319.5,315.0,316.0,-5.5,-1.7107,486086,154194551,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6504,南六,listed,59.2,60.3,58.4,58.6,-0.4,-0.678,44137,2607769,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6505,台塑化,listed,40.4,40.45,39.3,39.35,-1.05,-2.599,5347247,212292101,3225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6515,穎崴,listed,1100.0,1135.0,1080.0,1125.0,25.0,2.2727,1565284,1740436520,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6525,捷敏-KY,listed,68.4,68.7,67.8,67.9,-0.3,-0.4399,95567,6516271,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6526,達發,listed,552.0,561.0,531.0,539.0,-4.0,-0.7366,628310,342432744,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6531,愛普*,listed,310.0,311.5,303.5,303.5,-6.5,-2.0968,822559,251678170,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6533,晶心科,listed,279.0,281.5,274.5,274.5,-6.5,-2.3132,391476,108335376,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6534,正瀚-創,listed,99.1,99.5,94.2,98.0,0.0,0.0,837369,81935375,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6541,泰福-KY,listed,53.0,53.2,51.7,51.9,-1.0,-1.8904,549575,28662874,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6550,北極星藥業-KY,listed,38.3,38.3,36.85,36.95,-0.7,-1.8592,444670,16551544,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6552,易華電,listed,24.25,24.25,24.0,24.2,-0.25,-1.0225,21247,512402,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6558,興能高,listed,48.05,49.0,47.35,48.35,0.0,0.0,4137100,200101554,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6573,虹揚-KY,listed,9.0,9.08,8.97,9.08,0.05,0.5537,13041,117655,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6579,研揚,listed,126.0,126.0,122.5,122.5,-3.0,-2.3904,59987,7392443,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6581,鋼聯,listed,105.0,105.0,105.0,105.0,0.0,0.0,7386,775402,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6582,申豐,listed,33.3,33.7,33.05,33.1,-0.1,-0.3012,55266,1836308,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6585,鼎基,listed,100.5,101.0,99.8,100.0,-1.0,-0.9901,44796,4490439,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6589,台康生技,listed,65.8,65.9,64.5,65.0,-0.8,-1.2158,298101,19421638,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6591,動力-KY,listed,67.5,68.1,66.5,67.1,-0.1,-0.1488,1698226,114195801,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6592,和潤企業,listed,66.6,67.0,65.3,65.5,-1.1,-1.6517,178702,11787250,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,1367,130046,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,6592B,和潤企業乙特,listed,96.3,96.3,96.0,96.0,-0.3,-0.3115,2108,202671,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,6598,ABC-KY,listed,19.95,20.0,19.65,19.7,-0.25,-1.2531,65717,1300509,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6605,帝寶,listed,179.0,179.0,174.0,174.5,-4.5,-2.514,616599,108328510,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6606,建德工業,listed,24.3,24.3,24.2,24.25,-0.05,-0.2058,20240,490899,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6625,必應,listed,90.0,90.5,87.4,87.4,-3.0,-3.3186,593461,52589989,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6641,基士德-KY,listed,21.65,21.65,21.6,21.6,-0.2,-0.9174,3067,66316,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6645,金萬林-創,listed,17.65,18.0,17.1,17.3,0.15,0.8746,33029,578958,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6655,科定,listed,120.5,120.5,120.5,120.5,-0.5,-0.4132,4025,485025,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6657,華安,listed,63.0,63.0,59.8,59.8,-2.7,-4.32,765607,46219513,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6658,聯策,listed,69.3,70.0,68.0,68.1,-1.6,-2.2956,586439,40263405,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6666,羅麗芬-KY,listed,46.05,46.05,44.9,45.55,0.45,0.9978,30070,1372443,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6668,中揚光,listed,45.15,45.15,44.3,44.8,-0.25,-0.5549,223644,10004659,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6669,緯穎,listed,2600.0,2655.0,2585.0,2630.0,30.0,1.1538,1837882,4820933155,5998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6670,復盛應用,listed,287.0,287.0,281.5,281.5,-7.0,-2.4263,387710,109677513,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6671,三能-KY,listed,39.2,39.2,39.05,39.05,-0.35,-0.8883,14107,551901,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6672,騰輝電子-KY,listed,82.0,83.3,79.4,83.3,1.8,2.2086,7374787,602320550,5195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6674,鋐寶科技,listed,26.7,27.2,26.3,27.0,0.35,1.3133,190003,5083629,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6689,伊雲谷,listed,81.5,81.8,80.4,81.1,-0.4,-0.4908,219938,17820178,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6691,洋基工程,listed,418.5,418.5,407.0,408.5,-9.5,-2.2727,735388,302002157,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6695,芯鼎,listed,50.2,52.3,49.6,49.6,0.4,0.813,4901673,247998327,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6698,旭暉應材,listed,30.85,31.55,30.5,30.9,0.15,0.4878,302240,9320785,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6706,惠特,listed,62.5,63.0,60.5,61.2,-1.1,-1.7657,735788,45329146,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6715,嘉基,listed,114.5,115.0,112.5,114.0,-0.5,-0.4367,26417,3009562,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6719,力智,listed,204.0,205.5,201.0,202.0,-2.0,-0.9804,135555,27445643,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6742,澤米,listed,54.6,54.6,53.0,54.5,0.2,0.3683,405200,21816907,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6743,安普新,listed,31.9,32.4,31.4,31.45,-0.45,-1.4107,116733,3691394,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6753,龍德造船,listed,101.5,102.5,99.5,99.9,-2.6,-2.5366,557796,56124756,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6754,匯僑設計,listed,54.7,54.7,54.0,54.4,-0.3,-0.5484,49405,2687264,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6756,威鋒電子,listed,90.6,91.2,89.0,89.1,-2.0,-2.1954,146028,13142640,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6757,台灣虎航,listed,86.1,86.4,85.2,86.1,-0.4,-0.4624,1805625,154695680,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6768,志強-KY,listed,102.0,103.0,100.0,101.5,-0.5,-0.4902,883646,89113282,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6770,力積電,listed,15.15,15.3,14.9,14.9,-0.25,-1.6502,18889853,284087620,6118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6771,平和環保-創,listed,56.1,56.1,55.0,55.3,-0.9,-1.6014,33095,1829630,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6776,展碁國際,listed,56.1,56.9,55.6,55.8,-0.3,-0.5348,143112,8024013,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6781,AES-KY,listed,1095.0,1200.0,1090.0,1200.0,105.0,9.589,5273368,6110978785,8628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6782,視陽,listed,170.0,170.0,168.0,169.0,-1.0,-0.5882,95284,16103125,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6789,采鈺,listed,233.5,235.0,225.0,226.0,-5.5,-2.3758,876544,200405327,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6790,永豐實,listed,40.05,40.05,39.85,40.05,0.05,0.125,97715,3900659,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-29,6792,詠業,listed,51.6,53.8,51.1,51.4,0.2,0.3906,112641,5877748,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6794,向榮生技,listed,63.0,63.2,63.0,63.1,0.1,0.1587,4005,252724,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6796,晉弘,listed,79.5,79.6,78.7,78.8,-1.2,-1.5,25154,1994605,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6799,來頡,listed,90.0,90.0,87.6,88.1,-1.0,-1.1223,208313,18429245,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6805,富世達,listed,880.0,889.0,864.0,889.0,6.0,0.6795,2073842,1819396522,3976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6806,森崴能源,listed,82.9,83.6,82.1,82.7,0.1,0.1211,753181,62424387,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6807,峰源-KY,listed,48.85,49.3,48.75,48.8,-0.25,-0.5097,58019,2838081,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6830,汎銓,listed,135.0,136.0,132.0,134.0,-2.0,-1.4706,364719,48609828,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6834,天二科技,listed,30.55,31.3,30.3,30.35,-0.15,-0.4918,119013,3628809,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6835,圓裕,listed,40.8,41.0,40.15,40.25,-0.55,-1.348,82513,3339979,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6838,台新藥,listed,31.9,32.1,31.2,31.3,-0.55,-1.7268,412221,12984017,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6854,錼創科技-KY創,listed,164.5,164.5,149.5,150.0,-5.0,-3.2258,733211,112910869,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6861,睿生光電,listed,53.9,53.9,52.0,52.3,-0.7,-1.3208,95784,5024565,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6862,三集瑞-KY,listed,132.5,133.0,130.0,130.5,-1.5,-1.1364,66528,8738877,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6863,永道-KY,listed,154.0,155.0,152.0,152.0,-1.5,-0.9772,106237,16259434,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6869,雲豹能源,listed,144.5,144.5,140.5,141.0,-2.5,-1.7422,827440,117607256,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6873,泓德能源,listed,193.0,195.5,191.0,192.0,-1.5,-0.7752,430552,82986403,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6885,全福生技,listed,32.05,32.8,31.0,31.55,-0.6,-1.8663,757429,23891555,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,6887,寶綠特-KY,listed,76.8,78.3,76.8,78.0,-0.4,-0.5102,9200,715300,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
