date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,5871,中租-KY,listed,128.0,129.0,127.5,128.5,0.0,0.0,4022506,515419698,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.0,0.0,32190,3298381,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,5876,上海商銀,listed,46.1,46.45,45.9,45.95,-0.4,-0.863,3036395,139849695,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,5880,合庫金,listed,25.2,25.35,25.1,25.2,-0.15,-0.5917,5511271,138827896,3396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,5907,大洋-KY,listed,6.34,6.53,6.34,6.45,0.1,1.5748,106002,684042,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6005,群益證,listed,19.9,20.2,19.9,20.05,0.25,1.2626,6005004,120476928,3011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,6024,群益期,listed,48.5,49.1,48.5,49.0,0.6,1.2397,391979,19161844,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,6108,競國,listed,14.0,14.1,13.8,13.85,-0.05,-0.3597,46122,643462,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6112,邁達特,listed,59.1,60.2,56.9,59.0,0.3,0.5111,24361697,1419421037,16371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6115,鎰勝,listed,50.0,50.1,49.85,50.0,0.15,0.3009,46810,2339149,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6116,彩晶,listed,7.02,7.08,6.98,7.0,-0.02,-0.2849,1687586,11826423,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6117,迎廣,listed,95.4,96.3,94.5,95.3,0.6,0.6336,1331008,126890276,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6120,達運,listed,10.7,10.8,10.65,10.7,-0.15,-1.3825,536094,5739631,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6128,上福,listed,30.0,30.1,30.0,30.05,0.0,0.0,48509,1456393,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6133,金橋,listed,13.9,14.3,13.9,14.1,0.2,1.4388,252019,3567219,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6136,富爾特,listed,22.0,22.05,21.7,22.05,0.0,0.0,181648,3985258,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6139,亞翔,listed,299.0,311.0,297.5,307.0,7.0,2.3333,5749125,1762321148,6141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6141,柏承,listed,11.3,11.55,11.15,11.5,0.25,2.2222,697058,7944827,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6142,友勁,listed,9.4,9.46,9.32,9.46,-0.01,-0.1056,105306,990037,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6152,百一,listed,8.79,8.79,8.6,8.7,-0.09,-1.0239,223286,1937312,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6153,嘉聯益,listed,12.85,13.65,12.85,13.3,0.35,2.7027,9087441,120425526,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6155,鈞寶,listed,22.8,22.8,22.5,22.6,-0.2,-0.8772,51097,1154685,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6164,華興,listed,10.8,10.9,10.7,10.9,0.15,1.3953,136709,1481356,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6165,浪凡,listed,54.8,55.4,54.4,55.4,0.6,1.0949,279456,15386158,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6166,凌華,listed,61.3,62.3,61.3,62.2,0.9,1.4682,302839,18767889,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6168,宏齊,listed,15.75,15.9,15.65,15.65,0.15,0.9677,104311,1644931,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6176,瑞儀,listed,136.5,138.5,135.5,138.5,2.5,1.8382,2597452,358188873,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6177,達麗,listed,47.6,47.8,47.1,47.7,0.1,0.2101,936735,44368572,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6183,關貿,listed,94.0,94.0,92.5,93.5,-0.4,-0.426,9211,860530,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6184,大豐電,listed,51.0,51.0,50.8,50.9,-0.1,-0.1961,31493,1602781,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6189,豐藝,listed,77.2,78.0,76.3,76.6,-1.4,-1.7949,828821,63735615,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6191,精成科,listed,90.2,94.0,89.2,93.7,3.5,3.8803,47591629,4391822756,31284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6192,巨路,listed,98.8,98.8,97.9,98.2,-0.5,-0.5066,84846,8335136,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6196,帆宣,listed,181.5,185.0,180.0,184.0,1.0,0.5464,1223101,223387649,6622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6197,佳必琪,listed,153.0,159.0,150.0,159.0,7.5,4.9505,11126777,1741368938,9370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6201,亞弘電,listed,60.7,61.0,60.7,61.0,0.3,0.4942,15360,935229,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6202,盛群,listed,40.0,40.9,40.0,40.8,0.5,1.2407,287592,11692732,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6205,詮欣,listed,40.7,41.8,40.3,41.6,0.9,2.2113,181308,7454544,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6206,飛捷,listed,118.0,127.5,117.5,127.5,11.5,9.9138,9001418,1116184195,6232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6209,今國光,listed,24.1,24.5,24.1,24.25,0.1,0.4141,231773,5641884,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6213,聯茂,listed,87.1,88.3,87.0,88.2,0.7,0.8,4796800,421321063,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6214,精誠,listed,106.0,107.5,105.5,107.5,1.5,1.4151,364269,38746957,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6215,和椿,listed,90.9,92.8,90.5,91.6,0.8,0.8811,1191338,109282578,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6216,居易,listed,31.6,31.7,31.55,31.55,0.0,0.0,52433,1658403,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6224,聚鼎,listed,44.45,45.1,44.4,44.75,0.35,0.7883,17775,793424,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6225,天瀚,listed,11.6,12.3,10.8,12.05,0.05,0.4167,202673,2291431,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6226,光鼎,listed,6.57,6.68,6.56,6.6,-0.09,-1.3453,36755,242788,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6230,尼得科超眾,listed,127.0,127.5,125.5,125.5,1.0,0.8032,37431,4729720,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6235,華孚,listed,49.8,49.8,48.75,49.3,0.05,0.1015,309044,15232871,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6239,力成,listed,133.0,136.5,132.5,136.5,2.5,1.8657,4055181,549086785,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6243,迅杰,listed,36.1,36.9,36.1,36.6,0.5,1.385,44157,1608573,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6257,矽格,listed,76.8,78.4,76.2,77.9,1.4,1.8301,4369703,339450166,3321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6269,台郡,listed,57.9,62.5,57.2,62.0,4.2,7.2664,8530253,516070209,5568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6271,同欣電,listed,103.0,105.0,103.0,104.5,1.5,1.4563,238019,24823454,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6277,宏正,listed,59.7,59.8,59.3,59.7,0.7,1.1864,23807,1419752,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6278,台表科,listed,112.5,115.5,110.5,115.0,3.0,2.6786,10166007,1161164886,5739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6281,全國電,listed,71.0,71.3,71.0,71.3,0.3,0.4225,5271,374898,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6282,康舒,listed,24.9,25.45,24.75,25.35,0.4,1.6032,1132892,28502400,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6283,淳安,listed,20.35,20.5,20.1,20.45,0.45,2.25,93242,1899642,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6285,啟碁,listed,117.0,119.0,117.0,118.5,0.0,0.0,2036383,240739204,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6288,聯嘉,listed,18.5,18.85,18.4,18.8,0.15,0.8043,175037,3272175,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6405,悅城,listed,24.75,25.15,24.65,24.85,0.4,1.636,75523,1882146,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6409,旭隼,listed,1265.0,1295.0,1255.0,1290.0,25.0,1.9763,231705,296061505,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6412,群電,listed,116.0,117.0,113.5,115.5,-0.5,-0.431,1508002,173706983,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6414,樺漢,listed,298.0,298.0,293.5,296.0,-2.5,-0.8375,435755,128992014,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6415,矽力*-KY,listed,344.0,344.0,337.5,343.5,4.5,1.3274,995845,340311359,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6416,瑞祺電通,listed,86.2,87.5,86.2,87.2,1.1,1.2776,46110,4012731,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6423,億而得-創,listed,96.7,96.7,94.4,95.1,-0.8,-0.8342,18073,1722914,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6426,統新,listed,70.4,73.6,70.4,73.0,2.6,3.6932,245946,17920024,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6431,光麗-KY,listed,15.9,16.1,15.8,16.1,0.25,1.5773,49001,780915,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6438,迅得,listed,153.0,156.5,151.0,156.5,2.5,1.6234,2302736,355065755,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6442,光聖,listed,446.5,467.5,444.0,449.0,1.5,0.3352,2522182,1148682693,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6443,元晶,listed,15.1,15.2,14.9,14.95,-0.25,-1.6447,2456325,36886700,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6446,藥華藥,listed,520.0,531.0,518.0,522.0,-2.0,-0.3817,1474914,774085476,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6449,鈺邦,listed,104.0,107.5,104.0,106.5,2.0,1.9139,160090,17023106,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6451,訊芯-KY,listed,135.5,140.0,135.0,138.0,2.0,1.4706,806696,111034655,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6456,GIS-KY,listed,40.15,40.95,40.15,40.4,0.05,0.1239,505700,20478157,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6464,台數科,listed,81.9,81.9,80.7,81.3,0.0,0.0,6000,487800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6472,保瑞,listed,776.0,788.0,770.0,785.0,17.0,2.2135,711535,556439861,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6477,安集,listed,27.75,28.15,27.75,27.85,0.05,0.1799,127585,3556396,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6491,晶碩,listed,292.5,297.0,292.5,295.5,2.5,0.8532,107408,31621412,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6504,南六,listed,61.2,61.7,60.0,60.0,-0.5,-0.8264,52054,3163959,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6505,台塑化,listed,36.9,36.9,36.35,36.55,-0.3,-0.8141,3232805,118281501,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6515,穎崴,listed,1130.0,1150.0,1125.0,1135.0,10.0,0.8889,1043253,1185957130,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6525,捷敏-KY,listed,66.8,67.7,66.5,67.7,0.9,1.3473,158930,10705756,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6526,達發,listed,520.0,542.0,518.0,538.0,27.0,5.2838,381148,204240222,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6531,愛普*,listed,278.5,284.0,278.0,282.5,4.0,1.4363,903215,254571625,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6533,晶心科,listed,260.5,261.0,256.0,259.0,2.0,0.7782,508948,131434828,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6534,正瀚-創,listed,78.7,78.7,77.1,78.0,0.0,0.0,21030,1631216,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6541,泰福-KY,listed,52.5,54.8,51.8,53.9,2.5,4.8638,526953,28072020,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6550,北極星藥業-KY,listed,37.25,38.2,37.25,37.9,0.35,0.9321,223861,8472571,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6552,易華電,listed,24.6,24.8,24.45,24.75,0.15,0.6098,30931,761813,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6558,興能高,listed,49.55,51.8,48.5,50.4,1.8,3.7037,21320394,1069567194,13702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6573,虹揚-KY,listed,9.69,9.69,9.31,9.48,0.08,0.8511,7050,66836,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6579,研揚,listed,120.5,121.0,119.5,120.5,1.0,0.8368,37576,4526835,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6581,鋼聯,listed,107.0,107.0,105.0,106.0,-1.5,-1.3953,63500,6675910,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6582,申豐,listed,34.15,34.8,33.6,33.6,0.1,0.2985,24630,832526,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6585,鼎基,listed,98.8,99.5,96.6,98.0,-1.8,-1.8036,313299,30714755,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6591,動力-KY,listed,70.0,72.1,69.9,71.5,1.5,2.1429,1965282,140132392,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6592,和潤企業,listed,66.8,67.4,66.8,67.1,0.1,0.1493,168488,11299969,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6592A,和潤企業甲特,listed,95.0,95.0,95.0,95.0,-0.1,-0.1052,4000,380000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,6592B,和潤企業乙特,listed,96.1,96.2,96.1,96.2,0.2,0.2083,5068,487233,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,6598,ABC-KY,listed,19.55,19.7,19.55,19.7,0.15,0.7673,21229,416510,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6605,帝寶,listed,189.5,194.0,187.5,193.0,3.5,1.847,1190649,228641278,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6606,建德工業,listed,25.0,25.0,24.15,24.35,-0.4,-1.6162,27130,662059,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6625,必應,listed,103.5,105.5,102.5,105.5,2.5,2.4272,1196262,124824013,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6641,基士德-KY,listed,22.3,22.3,22.3,22.3,0.3,1.3636,1005,22412,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6645,金萬林-創,listed,18.6,19.2,18.55,18.8,0.3,1.6216,110093,2079220,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6655,科定,listed,120.0,123.0,120.0,120.5,-2.5,-2.0325,9017,1092574,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6657,華安,listed,60.2,61.5,58.8,60.6,0.5,0.8319,325182,19653397,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6658,聯策,listed,81.6,82.5,80.7,81.4,-0.2,-0.2451,1058461,86443794,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6666,羅麗芬-KY,listed,43.3,43.35,42.6,43.0,0.55,1.2956,11356,489138,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6668,中揚光,listed,45.3,46.5,45.3,45.9,0.55,1.2128,123043,5671698,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6669,緯穎,listed,2520.0,2560.0,2485.0,2560.0,140.0,5.7851,2754024,6948238650,7572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6670,復盛應用,listed,275.5,280.0,274.5,279.5,5.0,1.8215,645953,179534198,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6671,三能-KY,listed,40.7,40.7,40.7,40.7,0.05,0.123,1020,41523,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6672,騰輝電子-KY,listed,70.8,71.6,70.0,71.0,1.3,1.8651,114932,8138500,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6674,鋐寶科技,listed,25.2,25.55,24.75,25.05,-0.3,-1.1834,74082,1850848,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6689,伊雲谷,listed,82.0,82.2,81.0,81.5,-0.2,-0.2448,318175,25947174,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6691,洋基工程,listed,440.5,473.0,438.5,464.5,24.0,5.4484,2149756,991554989,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6695,芯鼎,listed,40.35,41.35,40.3,41.35,1.05,2.6055,230285,9383270,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6698,旭暉應材,listed,27.35,28.1,27.35,27.9,0.55,2.011,44838,1247568,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6706,惠特,listed,58.5,60.8,58.2,60.5,2.0,3.4188,824830,49328572,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6715,嘉基,listed,110.5,111.0,108.5,110.5,-1.0,-0.8969,93308,10246925,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6719,力智,listed,197.5,203.5,196.0,203.5,5.0,2.5189,457047,91695312,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6742,澤米,listed,53.4,55.2,53.2,55.2,2.1,3.9548,1154070,62537633,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6743,安普新,listed,30.9,30.9,30.1,30.1,0.2,0.6689,64400,1948573,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6753,龍德造船,listed,92.7,93.7,92.2,93.0,1.0,1.087,240843,22407040,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6754,匯僑設計,listed,58.2,59.0,58.2,58.3,0.1,0.1718,7605,443663,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6756,威鋒電子,listed,90.0,92.4,90.0,90.8,-0.3,-0.3293,61357,5592891,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6757,台灣虎航,listed,87.5,87.5,86.6,86.7,-0.6,-0.6873,1223319,106281367,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6768,志強-KY,listed,107.5,107.5,102.0,105.0,-6.0,-5.4054,3177082,332198956,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6770,力積電,listed,16.25,16.35,15.85,15.95,-0.3,-1.8462,30313845,486885232,8881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6771,平和環保-創,listed,56.9,57.0,56.9,57.0,-0.2,-0.3497,10000,569800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6776,展碁國際,listed,59.5,60.2,58.8,59.7,0.9,1.5306,172187,10256821,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6781,AES-KY,listed,1040.0,1055.0,1030.0,1040.0,5.0,0.4831,767099,799714960,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6782,視陽,listed,166.0,168.0,165.0,165.5,-3.5,-2.071,269287,44745547,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6789,采鈺,listed,223.5,228.0,221.5,226.0,2.5,1.1186,666727,150530582,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6790,永豐實,listed,43.25,43.25,42.85,43.2,-0.05,-0.1156,67631,2920987,59,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,6792,詠業,listed,50.5,50.8,50.5,50.8,0.6,1.1952,5015,253965,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6794,向榮生技,listed,62.0,62.3,60.8,62.0,0.0,0.0,21000,1292900,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6796,晉弘,listed,78.6,79.6,78.6,79.6,0.4,0.5051,7012,554863,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6799,來頡,listed,91.1,92.8,90.8,92.2,1.1,1.2075,194398,17875789,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6805,富世達,listed,790.0,796.0,781.0,783.0,-9.0,-1.1364,1637512,1288720995,3021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6806,森崴能源,listed,78.0,78.7,77.4,78.1,0.2,0.2567,485838,37904825,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6807,峰源-KY,listed,66.2,67.3,66.2,67.3,0.9,1.3554,3176,211538,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6830,汎銓,listed,119.5,123.0,119.5,120.5,0.0,0.0,238990,28993547,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6834,天二科技,listed,30.35,31.5,30.35,30.65,0.85,2.8523,154430,4771394,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6835,圓裕,listed,43.4,44.0,43.4,43.45,-0.1,-0.2296,34022,1487757,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6838,台新藥,listed,33.15,34.0,32.95,33.05,0.05,0.1515,781818,26075198,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6854,錼創科技-KY創,listed,173.5,179.0,173.0,175.5,-1.0,-0.5666,331503,58492758,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6861,睿生光電,listed,46.05,46.1,45.8,46.05,-0.05,-0.1085,38924,1788069,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6862,三集瑞-KY,listed,127.5,131.0,127.0,130.0,-2.5,-1.8868,89268,11545542,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6863,永道-KY,listed,157.0,159.0,153.0,155.0,0.5,0.3236,225618,35113669,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6869,雲豹能源,listed,153.0,157.5,153.0,157.5,3.5,2.2727,469774,73184907,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6873,泓德能源,listed,227.5,232.0,227.5,232.0,3.0,1.31,283446,65275576,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6885,全福生技,listed,34.9,34.9,33.9,34.15,-0.2,-0.5822,904925,31109441,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6887,寶綠特-KY,listed,83.1,84.1,79.9,82.3,-2.0,-2.3725,177318,14424198,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6890,來億-KY,listed,302.5,311.0,295.0,309.0,6.5,2.1488,2670083,814498786,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6901,鑽石投資,listed,19.75,19.95,19.6,19.65,-0.2,-1.0076,553235,10896327,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6902,GOGOLOOK,listed,84.1,89.9,84.1,87.5,3.6,4.2908,244995,21368319,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6906,現觀科,listed,131.5,131.5,130.0,130.0,0.5,0.3861,8684,1131546,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6909,創控,listed,43.9,44.3,43.5,43.55,0.25,0.5774,137651,6016026,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6914,阜爾運通,listed,143.5,144.0,142.5,144.0,0.5,0.3484,9938,1426883,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6916,華凌,listed,19.7,20.4,19.7,20.15,0.35,1.7677,52108,1051863,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,6918,愛派司,listed,105.0,107.5,102.0,106.0,0.5,0.4739,540858,56748950,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
