date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,6115,鎰勝,listed,50.4,50.4,50.0,50.0,-0.1,-0.1996,77729,3899316,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6116,彩晶,listed,7.19,7.19,7.02,7.09,-0.06,-0.8392,2693119,19080313,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6117,迎廣,listed,95.3,95.8,94.0,94.0,-1.6,-1.6736,1572598,148782623,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6120,達運,listed,10.95,11.05,10.8,11.05,0.1,0.9132,251879,2756509,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6128,上福,listed,30.2,30.2,30.0,30.15,-0.05,-0.1656,26608,801222,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6133,金橋,listed,14.5,14.5,13.9,14.0,-0.35,-2.439,546741,7657143,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6136,富爾特,listed,23.0,23.0,22.25,22.35,-0.4,-1.7582,185064,4155497,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6139,亞翔,listed,298.5,301.0,294.5,295.5,-3.0,-1.005,3024894,900095074,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6141,柏承,listed,12.7,12.7,12.05,12.25,-0.35,-2.7778,2315281,28618916,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6142,友勁,listed,9.52,9.58,9.32,9.54,-0.01,-0.1047,198750,1878260,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6152,百一,listed,9.07,9.07,8.9,8.96,-0.11,-1.2128,169522,1514849,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6153,嘉聯益,listed,13.75,13.8,13.2,13.3,-0.45,-3.2727,6305358,84647838,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6155,鈞寶,listed,22.45,22.7,22.45,22.7,-0.1,-0.4386,10005,225764,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6164,華興,listed,10.95,10.95,10.9,10.9,-0.15,-1.3575,135506,1479869,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6165,浪凡,listed,54.4,54.4,52.5,53.0,-1.5,-2.7523,1120571,59552603,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6166,凌華,listed,60.5,61.0,60.0,61.0,0.0,0.0,245071,14826961,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6168,宏齊,listed,15.7,15.85,15.35,15.65,-0.05,-0.3185,175496,2741987,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6176,瑞儀,listed,139.5,141.0,137.0,141.0,1.5,1.0753,2447390,342635748,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6177,達麗,listed,48.45,49.35,48.2,48.6,-0.1,-0.2053,1279597,62338389,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6183,關貿,listed,92.6,94.9,91.5,94.1,0.6,0.6417,14283,1335028,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6184,大豐電,listed,51.1,51.1,50.7,50.8,-0.1,-0.1965,130062,6608064,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6189,豐藝,listed,78.5,78.6,77.1,77.6,-1.2,-1.5228,823605,63967290,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6191,精成科,listed,86.1,91.7,85.5,87.6,1.6,1.8605,47395137,4226978759,30637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6192,巨路,listed,99.5,99.7,99.0,99.5,-0.4,-0.4004,37355,3712019,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6196,帆宣,listed,186.0,189.0,179.5,185.5,-3.5,-1.8519,1625926,300538977,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6197,佳必琪,listed,146.0,149.5,144.0,148.5,4.5,3.125,2898994,428847656,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6201,亞弘電,listed,60.6,60.7,60.6,60.6,-0.1,-0.1647,4098,248508,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6202,盛群,listed,41.45,41.6,40.6,41.3,-0.4,-0.9592,189518,7804363,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6205,詮欣,listed,43.1,43.4,41.7,41.9,-2.25,-5.0963,460630,19503099,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6206,飛捷,listed,116.0,117.5,114.5,117.0,1.5,1.2987,2177992,253466668,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6209,今國光,listed,24.3,24.5,23.85,24.25,-0.3,-1.222,312604,7567388,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6213,聯茂,listed,84.4,84.4,82.8,83.8,-1.1,-1.2956,3882380,324411159,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6214,精誠,listed,106.0,106.5,104.5,106.5,0.5,0.4717,234831,24847686,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6215,和椿,listed,99.1,99.2,94.1,94.2,-4.8,-4.8485,2634538,251373418,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6216,居易,listed,32.0,32.0,31.55,31.6,-0.35,-1.0955,88192,2794520,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6224,聚鼎,listed,46.1,46.1,45.15,45.15,-1.15,-2.4838,57198,2592458,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6225,天瀚,listed,11.25,12.35,11.25,11.85,0.2,1.7167,38000,453250,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6226,光鼎,listed,6.88,6.9,6.8,6.83,-0.05,-0.7267,41604,284365,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6230,尼得科超眾,listed,128.0,128.0,126.0,126.0,-2.0,-1.5625,29512,3738150,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6235,華孚,listed,51.3,51.3,49.6,49.75,-1.55,-3.0214,615962,30897288,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6239,力成,listed,134.5,134.5,131.5,133.0,-1.5,-1.1152,5155175,684256576,3556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6243,迅杰,listed,37.2,37.75,36.2,37.15,0.1,0.2699,170929,6269891,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6257,矽格,listed,83.5,83.6,79.8,79.8,-3.9,-4.6595,9124526,741952974,6895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6269,台郡,listed,58.5,58.9,57.0,58.3,-1.1,-1.8519,2910785,168693425,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6271,同欣電,listed,106.5,106.5,104.0,104.5,-2.0,-1.8779,635435,66571845,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6277,宏正,listed,60.0,60.0,59.3,59.3,-0.7,-1.1667,54513,3252748,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6278,台表科,listed,109.5,111.0,107.5,110.0,1.0,0.9174,3277276,359223305,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6281,全國電,listed,71.9,71.9,71.4,71.5,-0.8,-1.1065,28784,2060306,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6282,康舒,listed,25.85,25.85,25.05,25.25,-0.35,-1.3672,855489,21661748,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6283,淳安,listed,20.35,20.75,19.9,20.75,0.4,1.9656,128392,2594607,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6285,啟碁,listed,117.0,118.5,115.0,118.0,2.0,1.7241,2460276,289269361,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6288,聯嘉,listed,19.55,19.55,19.1,19.1,-0.4,-2.0513,171173,3285592,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6405,悅城,listed,24.3,24.8,24.2,24.55,-0.2,-0.8081,43241,1056310,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6409,旭隼,listed,1295.0,1295.0,1245.0,1260.0,-45.0,-3.4483,214524,271799335,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6412,群電,listed,117.0,125.0,114.0,125.0,8.0,6.8376,4222168,501991951,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6414,樺漢,listed,300.0,300.0,291.5,293.5,-7.5,-2.4917,831106,244772857,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6415,矽力*-KY,listed,355.0,355.0,341.0,342.0,-9.5,-2.7027,1098027,377527932,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6416,瑞祺電通,listed,88.0,88.0,86.3,87.2,-1.0,-1.1338,171842,14913513,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6423,億而得-創,listed,97.4,98.3,97.1,97.8,0.1,0.1024,98530,9650738,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6426,統新,listed,72.2,72.2,69.6,70.2,-1.3,-1.8182,199686,14061859,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6431,光麗-KY,listed,16.2,16.2,15.9,16.0,-0.1,-0.6211,24008,384628,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6438,迅得,listed,163.5,164.5,150.0,151.5,-13.5,-8.1818,6732397,1048360329,6043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6442,光聖,listed,446.5,454.0,429.0,444.5,-1.5,-0.3363,2079937,916802387,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6443,元晶,listed,15.5,15.8,15.25,15.6,-0.1,-0.6369,2146589,33260754,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6446,藥華藥,listed,544.0,548.0,529.0,529.0,-12.0,-2.2181,1367196,731797510,3100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6449,鈺邦,listed,109.5,109.5,105.5,106.0,-4.0,-3.6364,277321,29561163,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6451,訊芯-KY,listed,143.5,143.5,138.5,139.0,-4.5,-3.1359,731432,102164796,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6456,GIS-KY,listed,41.4,41.4,40.3,40.85,-0.6,-1.4475,264346,10771794,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6464,台數科,listed,81.4,81.5,81.4,81.5,0.3,0.3695,3130,254945,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6472,保瑞,listed,791.0,796.0,780.0,781.0,-9.0,-1.1392,441921,347917228,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6477,安集,listed,29.1,29.1,28.05,28.3,-0.5,-1.7361,196450,5559318,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6491,晶碩,listed,300.5,300.5,296.0,296.0,-4.5,-1.4975,137261,40798769,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6504,南六,listed,61.8,61.8,60.5,60.7,-0.5,-0.817,22052,1345587,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6505,台塑化,listed,37.8,38.0,37.0,37.6,-0.25,-0.6605,2722436,102253846,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6515,穎崴,listed,1280.0,1280.0,1230.0,1245.0,0.0,0.0,864151,1079226630,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6525,捷敏-KY,listed,66.2,66.4,65.1,65.6,-0.6,-0.9063,123312,8112933,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6526,達發,listed,530.0,530.0,513.0,518.0,-13.0,-2.4482,207236,107667982,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6531,愛普*,listed,290.0,291.5,279.5,282.0,-2.5,-0.8787,1763626,500880048,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6533,晶心科,listed,268.0,268.0,260.0,263.0,-6.0,-2.2305,466603,122791137,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6534,正瀚-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-07,6541,泰福-KY,listed,52.6,53.1,51.5,51.7,-2.2,-4.0816,444576,23200184,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6550,北極星藥業-KY,listed,38.5,38.8,38.25,38.75,-0.05,-0.1289,284638,10976250,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6552,易華電,listed,24.5,25.0,24.2,24.3,-0.7,-2.8,66399,1626495,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6558,興能高,listed,52.5,53.7,49.7,49.75,-2.45,-4.6935,7898161,401793149,5317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6573,虹揚-KY,listed,9.7,9.7,9.2,9.47,-0.03,-0.3158,23243,217673,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6579,研揚,listed,119.5,119.5,118.5,119.0,-2.0,-1.6529,25468,3029932,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6581,鋼聯,listed,106.5,108.0,106.5,107.0,-1.5,-1.3825,18654,2002120,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6582,申豐,listed,35.2,35.2,34.5,34.75,-0.95,-2.6611,31249,1086866,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6585,鼎基,listed,102.0,102.0,97.1,101.5,-0.5,-0.4902,508520,50507881,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6591,動力-KY,listed,69.1,70.1,68.2,69.9,1.0,1.4514,1136825,78629441,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6592,和潤企業,listed,67.2,67.7,67.0,67.3,0.1,0.1488,96800,6515455,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6592A,和潤企業甲特,listed,95.0,95.0,95.0,95.0,-0.1,-0.1052,2100,199530,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,6592B,和潤企業乙特,listed,96.1,96.1,96.0,96.0,-0.2,-0.2079,7000,672200,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,6598,ABC-KY,listed,20.3,20.3,19.5,19.8,0.2,1.0204,34053,672705,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6605,帝寶,listed,192.0,194.5,190.0,194.0,3.5,1.8373,557913,107484518,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6606,建德工業,listed,24.55,24.55,24.15,24.2,-0.35,-1.4257,85392,2071249,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6625,必應,listed,108.5,112.5,106.0,106.0,-1.0,-0.9346,10672763,1156956377,9326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6641,基士德-KY,listed,22.4,22.4,22.0,22.0,0.0,0.0,9370,208160,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6645,金萬林-創,listed,18.75,18.75,17.9,17.9,-0.8,-4.2781,117557,2156999,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6655,科定,listed,,,,,0.0,,1,125,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-07,6657,華安,listed,65.0,65.0,63.7,64.0,-0.7,-1.0819,252305,16176470,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6658,聯策,listed,86.6,87.4,80.8,82.0,-5.9,-6.7122,2811295,233656646,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6666,羅麗芬-KY,listed,42.95,43.65,42.1,42.5,0.45,1.0702,15027,643091,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6668,中揚光,listed,46.0,46.8,45.5,46.3,0.3,0.6522,149307,6884919,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6669,緯穎,listed,2455.0,2480.0,2420.0,2455.0,0.0,0.0,1054528,2587578700,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6670,復盛應用,listed,286.5,288.0,281.5,283.0,0.0,0.0,2302847,665610788,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6671,三能-KY,listed,41.05,41.05,41.05,41.05,0.0,0.0,1102,45283,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6672,騰輝電子-KY,listed,70.6,71.3,69.6,70.4,-0.4,-0.565,137522,9703521,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6674,鋐寶科技,listed,25.55,25.75,25.05,25.65,-0.2,-0.7737,64200,1623500,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6689,伊雲谷,listed,83.0,83.5,81.6,82.6,-0.9,-1.0778,259704,21347516,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6691,洋基工程,listed,442.0,445.5,429.0,432.5,-10.0,-2.2599,1087957,471715642,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6695,芯鼎,listed,41.5,42.2,40.35,40.35,-0.85,-2.0631,649402,26603009,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6698,旭暉應材,listed,28.1,28.4,28.0,28.15,-0.4,-1.4011,42406,1195579,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6706,惠特,listed,60.4,60.7,58.5,59.5,-0.9,-1.4901,761736,45259701,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6715,嘉基,listed,117.5,117.5,114.0,116.5,-1.0,-0.8511,33252,3824412,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6719,力智,listed,196.5,201.0,194.0,201.0,2.5,1.2594,187163,37104454,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6742,澤米,listed,54.6,54.6,53.1,53.1,-1.5,-2.7473,729228,39137577,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6743,安普新,listed,30.85,30.85,30.2,30.2,-0.4,-1.3072,48657,1476134,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6753,龍德造船,listed,91.6,93.8,90.8,92.5,1.0,1.0929,743922,68620424,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6754,匯僑設計,listed,59.6,61.5,58.9,58.9,-0.6,-1.0084,24173,1440131,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6756,威鋒電子,listed,98.7,99.3,95.5,95.6,-2.5,-2.5484,115434,11123618,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6757,台灣虎航,listed,86.1,87.6,85.4,86.6,0.7,0.8149,2549502,221339133,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6768,志強-KY,listed,110.0,110.0,106.5,109.0,-0.5,-0.4566,848253,92221005,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6770,力積電,listed,17.5,17.5,16.8,17.3,-0.35,-1.983,49693713,853751178,15934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6771,平和環保-創,listed,56.0,56.5,56.0,56.1,-0.9,-1.5789,5123,288188,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6776,展碁國際,listed,62.2,62.5,60.0,60.0,-0.2,-0.3322,1158207,71174682,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6781,AES-KY,listed,1060.0,1080.0,1025.0,1035.0,-15.0,-1.4286,1409021,1471308270,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6782,視陽,listed,176.0,177.0,172.0,173.0,-3.0,-1.7045,258282,44855182,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6789,采鈺,listed,221.5,223.0,217.0,220.0,-4.5,-2.0045,688343,151675817,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6790,永豐實,listed,43.3,43.35,43.0,43.2,0.1,0.232,58962,2547764,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,6792,詠業,listed,50.0,50.8,49.95,50.4,0.2,0.3984,21098,1057502,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6794,向榮生技,listed,62.7,62.7,61.2,62.0,-0.2,-0.3215,10000,616500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6796,晉弘,listed,82.1,82.1,80.2,80.9,-1.1,-1.3415,41778,3385952,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6799,來頡,listed,93.5,93.5,91.0,92.2,-1.3,-1.3904,222166,20427923,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6805,富世達,listed,789.0,802.0,779.0,787.0,-4.0,-0.5057,2233978,1763700062,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6806,森崴能源,listed,80.5,80.5,78.4,79.1,-1.0,-1.2484,504844,40083370,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6807,峰源-KY,listed,68.1,68.1,67.8,67.8,-0.5,-0.7321,5021,341443,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6830,汎銓,listed,118.5,120.0,118.0,119.0,-1.0,-0.8333,110158,13115302,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6834,天二科技,listed,30.1,30.85,29.8,30.15,-0.2,-0.659,73231,2216980,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6835,圓裕,listed,43.2,44.05,43.0,43.65,0.05,0.1147,382000,16577900,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6838,台新藥,listed,34.2,35.7,33.85,34.85,0.2,0.5772,1472829,51277549,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6854,錼創科技-KY創,listed,183.5,186.5,169.0,177.0,-9.0,-4.8387,1121847,196705804,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6861,睿生光電,listed,46.6,47.1,46.6,46.65,0.0,0.0,5192,242535,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6862,三集瑞-KY,listed,135.0,135.5,132.0,135.5,0.5,0.3704,78907,10522807,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6863,永道-KY,listed,160.0,160.0,153.0,154.5,-6.0,-3.7383,272145,42310682,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6869,雲豹能源,listed,158.5,159.5,156.5,157.0,-2.0,-1.2579,562407,88589681,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6873,泓德能源,listed,230.0,233.5,229.0,231.5,2.0,0.8715,483182,111733143,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6885,全福生技,listed,33.9,36.15,32.8,35.4,1.5,4.4248,2721877,95506733,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6887,寶綠特-KY,listed,85.0,85.0,83.1,84.4,-0.6,-0.7059,20015,1680260,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6890,來億-KY,listed,288.0,291.0,280.5,287.5,0.0,0.0,1013001,290125482,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6901,鑽石投資,listed,20.25,20.4,19.95,20.2,-0.2,-0.9804,316271,6369586,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6902,GOGOLOOK,listed,81.9,85.3,80.8,84.7,2.9,3.5452,108329,9100487,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6906,現觀科,listed,131.0,131.0,128.5,130.5,-1.0,-0.7605,29135,3783178,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6909,創控,listed,43.8,44.15,43.1,43.6,-0.55,-1.2458,104729,4583395,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6914,阜爾運通,listed,144.0,145.5,143.5,144.5,-1.0,-0.6873,63597,9167421,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6916,華凌,listed,20.45,20.55,20.05,20.35,-0.25,-1.2136,41007,828692,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6918,愛派司,listed,96.3,97.4,96.0,96.3,0.1,0.104,99679,9640735,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6919,康霈*,listed,1335.0,1335.0,1230.0,1240.0,-85.0,-6.4151,2124516,2690645870,6244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6923,中台,listed,86.8,87.5,85.0,86.3,-0.1,-0.1157,80682,6957216,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6924,榮惠-KY創,listed,72.4,72.4,72.4,72.4,-2.5,-3.3378,1000,72400,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6928,攸泰科技,listed,42.9,42.95,42.2,42.2,-1.05,-2.4277,47745,2024010,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6931,青松健康,listed,50.7,51.6,50.5,51.6,0.4,0.7812,46563,2369510,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6933,AMAX-KY,listed,124.5,126.0,122.5,123.5,-2.0,-1.5936,33142,4107332,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6936,永鴻生技,listed,38.0,38.4,37.9,37.95,-0.05,-0.1316,116445,4439233,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6937,天虹,listed,224.5,224.5,211.0,212.0,-11.0,-4.9327,358033,77133927,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,6944,兆聯實業,listed,430.0,434.5,423.0,434.5,0.5,0.1152,474909,203559443,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
