date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,4968,立積,listed,116.0,116.0,112.0,115.5,-0.5,-0.431,998132,113747736,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4976,佳凌,listed,26.75,27.0,26.3,26.95,-0.05,-0.1852,225625,6006933,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4977,眾達-KY,listed,83.0,83.7,81.6,83.5,-0.2,-0.2389,1695699,140345341,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4989,榮科,listed,15.7,16.15,15.25,15.5,-0.3,-1.8987,63957,992913,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4994,傳奇,listed,94.7,95.0,94.1,94.9,0.2,0.2112,12601,1191893,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,4999,鑫禾,listed,24.15,24.4,24.15,24.3,-0.25,-1.0183,30164,730267,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5007,三星,listed,53.0,53.3,52.3,53.0,0.0,0.0,58237,3065219,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5203,訊連,listed,99.0,101.0,98.1,100.5,1.4,1.4127,250010,24880286,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5215,科嘉-KY,listed,37.6,38.0,37.05,38.0,0.05,0.1318,30274,1134748,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5222,全訊,listed,117.0,117.0,110.5,114.0,-1.5,-1.2987,339498,38446648,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5225,東科-KY,listed,84.3,84.3,82.2,82.7,-1.6,-1.898,186449,15463768,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5234,達興材料,listed,251.0,252.5,245.0,245.5,-5.5,-2.1912,1119570,278329867,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5243,乙盛-KY,listed,54.0,55.9,53.2,55.6,0.2,0.361,852438,46797728,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5244,弘凱,listed,45.0,45.0,44.0,44.25,-1.25,-2.7473,824128,36543648,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5258,虹堡,listed,64.8,65.9,63.5,65.1,-0.1,-0.1534,789618,51161716,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5269,祥碩,listed,1815.0,1830.0,1775.0,1810.0,-15.0,-0.8219,415648,748733070,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5283,禾聯碩,listed,79.6,79.6,79.1,79.3,-0.4,-0.5019,46634,3698275,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5284,jpp-KY,listed,195.5,205.0,193.5,205.0,9.5,4.8593,1778261,355560935,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5285,界霖,listed,44.75,44.75,43.3,44.2,-1.05,-2.3204,88817,3904014,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5288,豐祥-KY,listed,139.5,142.0,138.0,139.5,-0.5,-0.3571,213542,29799994,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5292,華懋,listed,149.0,151.0,148.5,151.0,-0.5,-0.33,39111,5880275,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5306,桂盟,listed,94.2,94.9,92.8,93.7,-1.3,-1.3684,110666,10339305,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5388,中磊,listed,97.0,97.8,95.6,97.7,0.8,0.8256,1365183,132542551,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5434,崇越,listed,274.5,275.0,270.5,273.0,-1.5,-0.5464,419013,114058700,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5469,瀚宇博,listed,59.6,60.1,58.9,59.6,0.0,0.0,3103563,184662590,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5471,松翰,listed,32.85,32.85,31.75,31.9,-0.95,-2.8919,222460,7134036,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5484,慧友,listed,35.2,35.5,34.6,34.6,-1.2,-3.352,244226,8524894,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5515,建國,listed,24.65,24.75,24.5,24.6,-0.25,-1.006,310758,7648506,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5519,隆大,listed,29.6,29.6,28.9,28.95,-0.5,-1.6978,385559,11189609,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5521,工信,listed,11.4,11.5,11.2,11.3,-0.15,-1.31,1263651,14250650,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5522,遠雄,listed,65.7,65.7,64.0,64.4,-1.3,-1.9787,867299,55873308,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5525,順天,listed,32.3,32.65,32.3,32.65,-0.1,-0.3053,28650,929462,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5531,鄉林,listed,9.11,9.16,9.05,9.11,0.0,0.0,554961,5054645,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5533,皇鼎,listed,16.85,17.0,16.8,17.0,0.0,0.0,41051,692458,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5534,長虹,listed,87.3,88.2,85.4,85.7,-1.3,-1.4943,569037,48966724,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5538,東明-KY,listed,29.2,29.95,29.2,29.6,0.0,0.0,27572,813648,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5546,永固-KY,listed,30.0,30.4,29.75,30.4,0.35,1.1647,4050,121712,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5607,遠雄港,listed,42.25,42.25,41.7,41.7,-0.6,-1.4184,224572,9399811,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5608,四維航,listed,14.95,14.95,14.65,14.7,-0.2,-1.3423,735998,10846344,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5706,鳳凰,listed,57.3,57.5,56.8,57.1,-0.2,-0.349,197117,11280759,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5871,中租-KY,listed,129.0,129.0,127.0,128.5,0.0,0.0,3175414,406485268,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.5,0.4902,53601,5491764,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,5876,上海商銀,listed,46.85,46.9,46.15,46.35,-0.1,-0.2153,3638043,169005160,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5880,合庫金,listed,25.15,25.35,25.1,25.35,0.25,0.996,15019836,379103706,6023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5906,台南-KY,listed,48.6,50.9,48.55,49.3,0.0,0.0,48001,2378699,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,5907,大洋-KY,listed,6.33,6.41,6.3,6.35,0.0,0.0,49002,311212,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6005,群益證,listed,19.7,19.95,19.6,19.8,0.2,1.0204,5494701,108781869,2243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,6024,群益期,listed,47.7,48.4,47.7,48.4,0.75,1.574,200434,9635614,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,6108,競國,listed,14.1,14.1,13.85,13.9,-0.2,-1.4184,44166,616575,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6112,邁達特,listed,54.6,59.1,54.6,58.7,4.2,7.7064,34476437,1990688460,22795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6115,鎰勝,listed,50.0,50.3,49.75,49.85,-0.15,-0.3,175777,8768400,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6116,彩晶,listed,7.08,7.09,6.97,7.02,-0.07,-0.9873,2638044,18499317,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6117,迎廣,listed,94.4,96.8,93.6,94.7,0.7,0.7447,2942895,279884234,2536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6120,達運,listed,11.1,11.1,10.8,10.85,-0.2,-1.81,249913,2721154,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6128,上福,listed,30.15,30.2,29.95,30.05,-0.1,-0.3317,48520,1457521,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6133,金橋,listed,14.05,14.05,13.55,13.9,-0.1,-0.7143,265033,3651857,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6136,富爾特,listed,22.4,22.4,22.05,22.05,-0.3,-1.3423,254927,5639886,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6139,亞翔,listed,295.5,302.5,293.0,300.0,4.5,1.5228,4116821,1229127656,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6141,柏承,listed,12.1,12.1,11.05,11.25,-1.0,-8.1633,3358792,37958182,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6142,友勁,listed,9.35,9.47,9.25,9.47,-0.07,-0.7338,179690,1675324,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6152,百一,listed,8.91,8.91,8.73,8.79,-0.17,-1.8973,246296,2161616,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6153,嘉聯益,listed,13.3,13.3,12.8,12.95,-0.35,-2.6316,5611532,72728974,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6155,鈞寶,listed,22.95,22.95,22.35,22.8,0.1,0.4405,16173,367739,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6164,華興,listed,10.9,10.9,10.75,10.75,-0.15,-1.3761,97339,1051021,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6165,浪凡,listed,53.8,55.5,53.2,54.8,1.8,3.3962,849696,46307552,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6166,凌華,listed,62.6,63.2,61.3,61.3,0.3,0.4918,744464,46301363,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6168,宏齊,listed,15.6,15.65,15.4,15.5,-0.15,-0.9585,95619,1484211,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6176,瑞儀,listed,140.0,140.0,136.0,136.0,-5.0,-3.5461,1685790,231383746,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6177,達麗,listed,48.7,48.7,47.55,47.6,-1.0,-2.0576,1297304,62100361,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6183,關貿,listed,94.4,94.4,93.8,93.9,-0.2,-0.2125,8590,807307,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6184,大豐電,listed,50.7,51.1,50.6,51.0,0.2,0.3937,48927,2486454,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6189,豐藝,listed,77.5,78.6,77.2,78.0,0.4,0.5155,643463,50122237,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6191,精成科,listed,87.6,90.4,86.8,90.2,2.6,2.968,33246605,2959382545,21974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6192,巨路,listed,98.8,99.3,98.3,98.7,-0.8,-0.804,47269,4663814,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6196,帆宣,listed,179.5,184.0,178.0,183.0,0.0,0.0,1458972,265646436,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6197,佳必琪,listed,149.0,152.0,146.0,151.5,3.0,2.0202,4249830,637288611,3377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6201,亞弘電,listed,60.1,61.0,59.9,60.7,0.1,0.165,19001,1152558,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6202,盛群,listed,41.0,41.0,40.1,40.3,-1.0,-2.4213,382690,15535379,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6205,詮欣,listed,41.4,41.8,40.0,40.7,-1.2,-2.864,281431,11498935,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6206,飛捷,listed,116.0,117.0,114.5,116.0,-1.0,-0.8547,1081215,125201110,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6209,今國光,listed,24.45,24.45,23.95,24.15,-0.1,-0.4124,318958,7702076,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6213,聯茂,listed,83.9,87.5,83.6,87.5,3.7,4.4153,7038315,605328777,5133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6214,精誠,listed,106.5,107.5,106.0,106.0,-0.5,-0.4695,346414,36929942,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6215,和椿,listed,93.0,93.0,90.0,90.8,0.0,0.0,1806690,164689053,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6216,居易,listed,31.75,31.85,31.4,31.55,-0.05,-0.1582,92223,2911650,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6224,聚鼎,listed,45.15,45.2,44.3,44.4,-0.75,-1.6611,69611,3110364,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6225,天瀚,listed,12.1,12.1,12.0,12.0,0.15,1.2658,29171,350332,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6226,光鼎,listed,6.78,6.85,6.48,6.69,-0.14,-2.0498,48953,326236,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6230,尼得科超眾,listed,128.0,128.0,122.5,124.5,-1.5,-1.1905,85594,10649053,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6235,華孚,listed,49.75,49.75,48.2,49.25,-0.5,-1.005,629096,30757801,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6239,力成,listed,132.0,135.0,132.0,134.0,1.0,0.7519,4049977,541753779,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6243,迅杰,listed,36.55,36.8,35.85,36.1,-1.05,-2.8264,113924,4127723,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6257,矽格,listed,75.8,76.5,75.1,76.5,0.0,0.0,7904496,599420290,4611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6269,台郡,listed,57.8,57.9,56.6,57.8,-0.5,-0.8576,1384048,79379834,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6271,同欣電,listed,104.0,104.0,102.5,103.0,-1.5,-1.4354,700463,72345055,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6277,宏正,listed,59.1,59.1,58.5,59.0,-0.3,-0.5059,48246,2833834,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6278,台表科,listed,109.0,112.5,107.5,112.0,2.0,1.8182,4424428,491044303,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6281,全國電,listed,71.0,72.3,71.0,71.0,-0.5,-0.6993,30048,2140127,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6282,康舒,listed,25.1,25.1,24.6,24.95,-0.3,-1.1881,1467276,36460786,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6283,淳安,listed,20.75,22.25,20.0,20.0,-0.75,-3.6145,979418,20538301,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6285,啟碁,listed,117.0,118.5,116.0,118.5,0.5,0.4237,2038566,239868099,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6288,聯嘉,listed,18.85,18.85,18.5,18.65,-0.45,-2.356,356923,6664301,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6405,悅城,listed,24.55,24.8,24.2,24.45,-0.1,-0.4073,94079,2294365,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6409,旭隼,listed,1240.0,1275.0,1235.0,1265.0,5.0,0.3968,434777,546704224,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6412,群電,listed,122.0,122.0,115.5,116.0,-9.0,-7.2,1796265,212674088,2321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6414,樺漢,listed,293.5,298.5,290.5,298.5,5.0,1.7036,674093,199390716,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6415,矽力*-KY,listed,342.0,342.0,334.0,339.0,-3.0,-0.8772,1435378,485680363,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6416,瑞祺電通,listed,86.1,86.2,84.8,86.1,-1.1,-1.2615,151145,12945312,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6423,億而得-創,listed,95.1,95.9,94.0,95.9,-1.9,-1.9427,25042,2368065,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6426,統新,listed,70.0,71.2,69.5,70.4,0.2,0.2849,92427,6486533,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6431,光麗-KY,listed,15.6,15.85,15.5,15.85,-0.15,-0.9375,46000,716150,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6438,迅得,listed,150.5,154.5,149.0,154.0,2.5,1.6502,2949643,448820248,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6442,光聖,listed,445.0,447.5,430.0,447.5,3.0,0.6749,1256809,554516052,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6443,元晶,listed,15.45,15.55,15.05,15.2,-0.4,-2.5641,2179791,33144654,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6446,藥華藥,listed,529.0,532.0,522.0,524.0,-5.0,-0.9452,1255884,660420275,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6449,鈺邦,listed,107.5,107.5,104.0,104.5,-1.5,-1.4151,145330,15254678,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6451,訊芯-KY,listed,137.5,138.0,134.0,136.0,-3.0,-2.1583,685922,93236571,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6456,GIS-KY,listed,40.8,40.8,40.1,40.35,-0.5,-1.224,302515,12227145,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6464,台數科,listed,81.7,81.7,81.3,81.3,-0.2,-0.2454,2050,167075,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6472,保瑞,listed,783.0,783.0,768.0,768.0,-13.0,-1.6645,590527,456157737,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6477,安集,listed,28.15,28.35,27.45,27.8,-0.5,-1.7668,299723,8300257,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6491,晶碩,listed,297.5,297.5,290.0,293.0,-3.0,-1.0135,225970,65953217,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6504,南六,listed,60.6,61.0,60.5,60.5,-0.2,-0.3295,10000,606200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6505,台塑化,listed,37.85,37.85,36.8,36.85,-0.75,-1.9947,3040981,112953217,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6515,穎崴,listed,1175.0,1190.0,1125.0,1125.0,-120.0,-9.6386,2123197,2438911175,6733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6525,捷敏-KY,listed,66.0,67.5,66.0,66.8,1.2,1.8293,129064,8617524,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6526,達發,listed,518.0,518.0,510.0,511.0,-7.0,-1.3514,145871,74777032,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6531,愛普*,listed,278.0,280.5,273.0,278.5,-3.5,-1.2411,1549626,428746571,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6533,晶心科,listed,261.0,261.0,255.5,257.0,-6.0,-2.2814,471533,121470001,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6534,正瀚-創,listed,77.0,78.3,77.0,78.0,0.0,0.0,44100,3409400,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6541,泰福-KY,listed,53.0,53.1,51.2,51.4,-0.3,-0.5803,441426,22875001,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6550,北極星藥業-KY,listed,38.4,38.4,37.1,37.55,-1.2,-3.0968,398433,14981676,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6552,易華電,listed,25.2,25.2,24.2,24.6,0.3,1.2346,58064,1434807,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6558,興能高,listed,49.45,49.75,48.15,48.6,-1.15,-2.3116,5226846,255586212,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6573,虹揚-KY,listed,9.45,9.45,9.3,9.4,-0.07,-0.7392,23148,216778,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6579,研揚,listed,121.5,121.5,117.5,119.5,0.5,0.4202,59598,7086400,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6581,鋼聯,listed,107.0,107.5,107.0,107.5,0.5,0.4673,7097,760830,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6582,申豐,listed,34.45,34.45,33.35,33.5,-1.25,-3.5971,106277,3574743,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6585,鼎基,listed,100.5,100.5,98.0,99.8,-1.7,-1.6749,197779,19625421,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6591,動力-KY,listed,68.5,70.5,68.1,70.0,0.1,0.1431,1360141,94277007,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6592,和潤企業,listed,67.2,67.7,66.7,67.0,-0.3,-0.4458,168414,11287723,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6592A,和潤企業甲特,listed,95.1,95.1,95.1,95.1,0.1,0.1053,1092,103793,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,6592B,和潤企業乙特,listed,96.0,96.1,96.0,96.0,0.0,0.0,12048,1156695,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,6598,ABC-KY,listed,19.55,19.85,19.45,19.55,-0.25,-1.2626,38017,743426,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6605,帝寶,listed,194.0,194.0,188.5,189.5,-4.5,-2.3196,883341,167927292,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6606,建德工業,listed,24.1,24.8,24.05,24.75,0.55,2.2727,43646,1061222,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6625,必應,listed,104.0,106.5,101.0,103.0,-3.0,-2.8302,2836314,292645264,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6641,基士德-KY,listed,22.0,22.0,22.0,22.0,0.0,0.0,3137,69027,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6645,金萬林-創,listed,17.85,18.5,17.85,18.5,0.6,3.352,27051,492435,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6655,科定,listed,123.0,123.0,123.0,123.0,0.0,0.0,3360,414179,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6657,華安,listed,64.0,64.0,60.1,60.1,-3.9,-6.0938,937073,57162264,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6658,聯策,listed,81.1,82.8,80.1,81.6,-0.4,-0.4878,1190434,96903712,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6666,羅麗芬-KY,listed,42.1,42.85,42.0,42.45,-0.05,-0.1176,10078,425994,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6668,中揚光,listed,46.05,46.05,45.0,45.35,-0.95,-2.0518,267577,12141039,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6669,緯穎,listed,2445.0,2465.0,2405.0,2420.0,-35.0,-1.4257,996397,2416124705,4129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6670,復盛應用,listed,283.0,283.5,273.5,274.5,-8.5,-3.0035,1326532,367081753,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6671,三能-KY,listed,41.0,41.0,40.65,40.65,-0.4,-0.9744,4000,163650,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6672,騰輝電子-KY,listed,70.0,70.4,69.4,69.7,-0.7,-0.9943,157813,11028160,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6674,鋐寶科技,listed,25.6,26.45,25.1,25.35,-0.3,-1.1696,190305,4854434,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6689,伊雲谷,listed,84.0,85.5,81.7,81.7,-0.9,-1.0896,887583,74059274,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6691,洋基工程,listed,433.5,442.0,431.0,440.5,8.0,1.8497,871310,380706155,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6695,芯鼎,listed,40.1,40.9,39.55,40.3,-0.05,-0.1239,498684,20040697,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6698,旭暉應材,listed,27.45,27.9,27.25,27.35,-0.8,-2.8419,131152,3606293,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6706,惠特,listed,59.0,59.7,57.7,58.5,-1.0,-1.6807,1090306,63914759,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6715,嘉基,listed,114.5,114.5,111.5,111.5,-5.0,-4.2918,72435,8189693,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6719,力智,listed,198.5,199.5,195.5,198.5,-2.5,-1.2438,184453,36338847,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,6742,澤米,listed,52.9,53.6,52.4,53.1,0.0,0.0,616318,32647959,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
